Fips,Naics,Establishments,Employees,Payroll
36079,6214,9,181,8768
36079,6215,5,59,4585
36079,6216,10,142,5949
36079,6219,4,34,785
36079,6232,19,186,8709
36079,6241,30,345,10927
36079,6242,4,42,1855
36079,6243,3,60,2285
36079,6244,29,339,8233
36079,7111,5,4,235
36079,7115,26,22,2918
36079,7121,10,83,4989
36071,5121,27,50,3113
36071,5122,10,27,1398
36071,5151,4,49,2317
36071,5173,49,1711,130115
36071,5179,7,23,889
36071,5182,8,82,3805
36071,5191,17,124,5405
36071,5221,115,1109,76883
36071,5222,27,230,28286
36071,5223,18,113,9032
36071,5231,23,100,11857
36061,5415,1985,47927,9082100
36061,5416,3312,51280,9330855
36083,2211,8,706,80645
36083,1133,3,6,212
36083,2123,3,20,748
36083,2361,114,366,16965
36083,2362,21,218,14147
36083,2371,7,70,5416
36083,2373,14,211,40174
36081,4231,96,1026,59510
36081,4232,97,521,27746
36081,4233,116,954,66828
36081,4234,159,923,51003
36083,2381,53,251,16040
36083,2382,83,781,61783
36083,2383,54,227,15592
36083,2389,58,327,35680
36083,3115,3,183,15241
36083,3116,3,54,3365
36083,3118,6,163,5338
36083,3121,4,39,1074
36083,3211,5,24,1100
36083,3231,7,54,2353
36083,3261,3,358,36943
36083,3273,3,21,2213
36083,3323,3,39,2469
36083,3327,9,107,4642
36081,4235,50,289,22413
36081,4236,187,1124,71026
36081,4237,96,847,69415
36081,4238,142,863,53412
36081,4239,307,1541,104594
36083,3329,3,94,4927
36083,3345,7,102,7077
36083,3391,3,8,319
36083,3399,3,26,1671
36083,4231,10,69,3195
36083,4232,3,4,415
36083,4233,4,115,6039
36083,4234,6,177,15047
36083,4237,3,18,1285
36083,4238,12,120,6634
36083,4239,11,55,2737
36083,4242,4,22,460
36083,4244,6,20,1483
36083,4247,5,86,6987
36083,4249,5,37,2046
36083,4251,8,24,1937
36083,4411,24,269,18236
36083,4412,5,55,3488
36083,4413,21,227,7859
36083,4422,5,22,862
36083,4421,3,5,236
36083,4431,11,64,4502
36083,4441,30,457,16940
36083,4442,11,81,2208
36083,4451,58,1465,27619
36083,4452,8,45,1019
36083,4453,20,92,2342
36083,4461,38,363,13238
36083,4471,66,614,17651
36083,4481,11,102,2153
36083,4483,8,19,517
36083,4511,15,75,1414
36083,4512,5,44,1447
36083,4523,25,1087,29844
36081,4241,76,445,22180
36081,4242,122,1005,59611
36081,4243,224,1378,177039
36079,7139,44,597,14895
36079,7211,7,57,1858
36079,7212,3,64,2258
36079,7223,18,93,4779
36079,7224,8,44,850
36079,7225,189,1560,42150
36079,8111,76,358,16065
36079,8113,6,13,571
36079,8114,7,21,681
36079,8121,81,269,6054
36079,8122,9,64,3766
36079,8123,20,34,677
36079,8129,34,103,3246
36079,8131,32,244,7959
36079,8132,6,43,2933
36079,8133,6,30,954
36079,8134,7,19,957
36079,8139,22,86,7247
36071,5239,47,154,17350
36071,5241,15,547,35107
36071,5242,141,535,27749
36071,5311,150,461,20377
36081,4244,592,6572,377178
36071,5312,111,234,13114
36071,5313,97,295,18898
36071,5321,27,314,15181
36071,5322,24,129,10128
36083,4531,7,24,611
36083,4532,5,41,874
36083,4533,4,26,431
36083,4539,23,128,3892
36083,4541,11,72,1892
36083,4543,17,139,7963
36083,4841,12,181,10904
36083,4842,17,146,8745
36083,4853,4,19,410
36083,4859,3,22,744
36083,4884,5,120,2625
36083,4921,3,508,18111
36083,4922,3,82,4341
36083,4931,5,496,33176
36083,5111,4,13,498
36083,5112,6,45,5844
36083,5121,6,21,270
36083,5173,24,196,19613
36083,5179,3,14,246
36083,5182,3,62,4803
36071,5324,13,601,53439
36071,5331,3,23,1385
36071,5411,186,1082,71843
36071,5412,187,1019,50706
36071,5413,132,904,74294
36071,5414,56,134,8167
36071,5415,128,372,26218
36071,5416,208,441,29001
36083,5191,13,404,62261
36083,5221,45,271,12889
36083,5231,3,5,149
36083,5223,4,5,147
36083,5239,13,42,5524
36083,5242,42,282,23516
36083,5241,7,414,34042
36083,5311,35,183,7888
36083,5312,15,22,1226
36083,5313,34,123,4415
36083,5321,3,8,492
36083,5322,6,31,1798
36083,5324,5,56,3542
36071,5417,14,68,3402
36083,5411,41,95,3839
36071,5418,47,158,8645
36071,5419,77,475,21177
36071,5511,27,889,87087
36071,5612,16,69,2534
36071,5611,49,298,19798
36071,5613,29,771,24008
36071,5614,31,315,12673
36083,5412,30,190,7698
36083,5413,51,394,41212
36083,5414,8,15,326
36083,5415,70,999,123481
36083,5416,41,534,49695
36083,5417,20,337,29754
36083,5418,7,86,6935
36083,5419,22,287,14582
36083,5511,13,509,49369
36083,5611,8,31,2653
36071,5615,13,190,13676
36071,5616,47,698,24775
36071,5617,315,1660,71455
36071,5619,34,1130,50535
36071,5621,11,184,14808
36071,5629,21,155,9912
36071,6111,26,1594,39946
36071,6113,4,948,31038
36083,5612,3,9,385
36083,5613,8,344,21100
36083,5614,9,145,5421
36083,5615,4,6,278
36083,5617,102,384,17866
36071,6114,7,50,3511
36083,5616,4,51,1706
36083,5619,3,18,484
36083,5621,4,19,1096
36083,5629,8,75,6310
36083,6111,12,564,28925
36083,6116,19,93,2043
36083,6211,50,577,44105
36083,6213,45,427,21796
36083,6212,43,301,14201
36071,6115,15,88,5123
36071,6116,70,476,10925
36071,6117,6,6,302
36071,6212,129,955,53967
36071,6211,194,4731,447907
36071,6213,199,1036,38353
36071,6214,48,1254,82847
36071,6215,18,157,6025
36083,6214,6,186,9859
36083,6215,4,7,205
36083,6216,10,1191,52032
36083,6219,10,206,8168
36083,6231,9,929,32868
36083,6232,42,385,13396
36083,6233,9,252,6927
36083,6239,8,264,11209
36083,6241,76,528,20903
36083,6242,8,153,5119
36083,6243,3,22,824
36083,6244,52,603,18147
36083,7115,6,23,1670
36083,7121,4,6,368
36071,6216,22,3309,76341
36071,6221,6,5295,368587
36083,7139,26,342,7383
36071,6219,22,495,20400
36071,6231,10,1238,50289
36071,6232,57,944,44004
36071,6233,10,367,12264
36071,6239,3,67,2946
36071,6241,124,4726,153464
36071,6242,12,164,6801
36071,6244,102,1644,42845
36083,7211,12,205,3944
36083,7212,4,7,1651
36083,7223,67,719,17921
36083,7224,22,114,4003
36083,7225,284,3328,71888
36083,8111,96,432,17943
36083,8112,3,8,247
36083,8113,8,43,1362
36083,8114,5,7,154
36083,8121,47,179,4547
36083,8122,19,50,2578
36083,8123,14,31,1045
36083,8129,16,32,817
36083,8132,9,38,2003
36083,8133,8,22,1037
36083,8134,17,197,5718
36083,8139,19,248,20537
36071,7111,11,212,7007
36071,7112,9,62,2011
36071,7113,7,11,1088
36071,7114,4,20,551
36071,7115,25,58,2647
36071,7121,13,131,5689
36071,7131,4,188,16159
36071,7132,6,33,1077
36071,7139,85,1113,24471
36071,7211,55,577,20355
36071,7212,3,5,171
36071,7223,72,797,24152
36081,4246,33,253,19019
36081,4247,10,48,4199
36081,4249,265,1096,56462
36081,4251,239,431,28752
36081,4411,116,2335,198631
36061,5417,309,8151,1377469
36061,5418,1632,61957,8110884
36085,2211,8,620,73241
36085,2212,3,266,24701
36085,2361,474,1248,66651
36085,2362,52,530,38863
36085,2371,14,233,26398
36087,1152,3,16,568
36087,2211,12,1042,129975
36083,8131,85,437,10251
36081,4245,9,76,5511
36081,4248,39,955,85375
36081,4412,15,130,4251
36087,2361,390,1125,62116
36087,2362,46,459,48967
36087,2371,6,23,1843
36087,2372,3,7,359
36087,2373,7,507,68742
36087,2379,3,120,14076
36087,2381,122,1022,86081
36071,7224,41,148,3728
36071,7225,803,8317,205591
36071,8111,269,1427,64140
36071,8112,7,99,7388
36071,8113,24,92,4842
36071,8114,29,57,1939
36071,8121,248,981,21875
36071,8122,32,141,5193
36071,8123,61,752,29797
36071,8129,39,93,2813
36071,8131,171,1404,39225
36071,8132,13,59,2798
36071,8133,14,100,2909
36071,8134,17,206,11309
36071,8139,64,171,9780
36081,4413,136,854,35455
36081,4421,139,588,35678
36081,4422,114,1076,15571
36081,4431,178,1153,46091
36081,4441,312,4028,147476
36081,4442,8,35,1106
36081,4451,1815,15165,435023
36081,4452,371,1636,48398
36081,4453,351,874,26438
36081,4461,1216,8463,352460
36081,4471,273,1189,39326
36087,2382,316,2440,170881
36087,2383,245,1006,58702
36087,2389,100,571,43153
36087,3114,3,156,8393
36087,3113,5,57,3377
36087,3118,26,687,32303
36081,4481,503,4743,124314
36081,4482,113,1036,25531
36081,4483,173,435,16734
36081,4511,95,427,10634
36081,4512,46,101,2860
36081,4522,6,1623,46560
36081,4523,341,4925,140436
36087,3119,7,161,9648
36087,3141,4,25,1517
36087,3149,4,8,366
36087,3152,3,7,161
36087,3219,4,17,408
36087,3222,3,1044,93171
36087,3241,3,8,213
36087,3254,7,911,104558
36087,3255,3,128,10861
36087,3256,5,337,36764
36087,3261,7,943,74422
36087,3231,33,201,10847
36087,3273,3,43,2516
36087,3323,8,105,5860
36087,3327,7,31,1877
36087,3332,5,20,903
36087,3335,4,34,1469
36087,3345,3,311,32481
36087,3359,4,41,3667
36087,3351,3,99,6656
36087,3371,11,45,1818
36087,3391,13,501,40919
36087,3399,12,115,5180
36081,4531,81,194,8203
36081,4532,142,1213,33630
36081,4533,37,178,4689
36081,4539,185,571,24885
36081,4541,465,1307,71713
36081,4542,9,33,1387
36081,4543,148,713,52361
36081,4811,83,22540,2139749
36061,5419,1152,12157,1512083
36061,5511,1115,78573,15751022
36085,2372,5,12,693
36085,2373,3,5,536
36085,2381,142,937,58789
36085,2382,409,4231,308678
36085,2383,185,799,42774
36085,2389,79,897,59708
36089,1133,5,65,5203
36089,2123,4,43,3476
36089,2211,12,169,17687
36089,2361,72,115,5797
36089,2362,12,166,15647
36087,4231,16,400,42368
36087,4232,21,162,7827
36087,4233,16,132,11237
36087,4234,55,534,50815
36087,4235,7,24,2271
36087,4236,33,244,17278
36087,4237,15,126,16317
36087,4238,23,205,20574
36087,4239,46,175,10934
36087,4241,22,88,4146
36087,4242,23,557,36819
36089,2371,8,123,7567
36089,2381,14,58,3942
36089,2382,41,453,26722
36089,2383,22,66,3047
36089,2389,27,82,6186
36089,3111,3,43,2605
36089,3116,4,33,912
36089,3121,3,7,199
36089,3219,3,40,2475
36089,3221,3,212,14541
36089,3231,5,10,280
36089,3313,3,1796,105833
36089,3323,3,145,6910
36089,3344,3,214,8608
36089,3391,3,115,7031
36089,4231,3,7,120
36089,4234,7,136,9672
36089,3273,5,24,1296
36089,4236,4,123,20063
36089,4237,3,32,2437
36089,4238,10,90,5646
36089,4248,4,70,3904
36089,4251,3,20,608
36087,4243,36,238,18473
36087,4244,76,510,22618
36087,4246,15,216,28092
36087,4248,8,431,26769
36087,4249,33,119,7134
36087,4251,72,158,13630
36087,4411,31,1100,98943
36087,4412,3,10,824
36087,4413,33,294,9004
36087,4421,26,144,8792
36089,4411,34,395,19989
36089,4412,7,19,1124
36089,4413,17,110,3158
36089,4421,6,26,956
36089,4422,3,5,148
36089,4431,3,11,293
36089,4441,34,634,21844
36089,4442,14,95,2671
36089,4451,30,714,16114
36089,4452,3,3,57
36089,4453,15,61,1367
36089,4461,28,344,12614
36089,4471,46,485,12818
36089,4481,9,134,1862
36089,4483,3,6,146
36089,4511,12,50,949
36089,4523,32,1064,30692
36089,4531,5,13,284
36089,4533,5,28,896
36089,4539,5,11,290
36089,4541,8,112,4377
36089,4543,13,144,7334
36089,4841,5,244,12194
36089,4842,16,129,9291
36089,4859,3,75,3242
36089,4885,3,33,1554
36089,5111,4,27,1142
36089,5121,4,48,228
36089,5151,3,18,521
36089,5173,24,135,9283
36087,4422,42,357,7659
36087,4431,33,298,13240
36087,4442,10,60,3019
36087,4461,120,1253,49000
36087,4471,71,281,8873
36087,4481,164,1283,27643
36087,4483,38,111,4022
36087,4511,37,296,7847
36087,4441,57,1152,41480
36087,4451,150,2854,89366
36087,4452,45,262,8709
36087,4453,44,130,4735
36087,4482,28,233,5395
36087,4512,15,77,1764
36089,5191,12,56,1458
36089,5221,38,509,25459
36089,5222,3,22,1244
36089,5223,3,5,208
36089,5239,5,15,3444
36089,5242,37,99,4430
36089,5311,31,77,2300
36089,5312,4,3,314
36089,5313,9,16,853
36089,5322,9,42,2351
36089,5411,22,89,5434
36089,5412,24,125,3971
36089,5413,25,157,9845
36087,4523,29,1406,41107
36087,4522,4,525,11097
36087,4531,16,53,1586
36087,4532,32,210,4826
36087,4533,7,9,526
36087,4539,39,167,4612
36087,4541,196,578,33243
36087,4542,6,24,1334
36087,4543,36,154,6944
36087,4841,52,288,15617
36089,5415,8,76,8827
36089,5416,7,8,412
36089,5417,7,81,2962
36089,5419,15,113,4436
36089,5511,9,408,36550
36089,5611,5,65,2868
36089,5612,4,18,1086
36087,4842,26,128,6405
36089,5613,5,124,4030
36089,5614,3,16,661
36089,5616,3,7,342
36089,5617,25,233,15095
36089,5619,3,3,105
36089,5629,8,76,5572
36089,6111,6,48,1187
36089,6116,5,12,229
36089,6211,47,256,18679
36089,6212,23,149,8639
36089,6213,26,125,4612
36087,4853,23,41,1121
36087,4854,11,913,27383
36087,4859,10,23,1118
36087,4884,17,39,1535
36087,4885,13,40,3341
36087,4889,3,1,275
36087,4921,11,630,25771
36087,4922,6,46,2713
36087,4931,21,672,24988
36087,5111,16,89,4518
36087,5112,13,374,63478
36087,5121,31,152,6127
36087,5122,9,6,372
36087,5173,76,924,82251
36087,5179,5,11,508
36087,5182,16,283,23583
36081,4812,10,65,4792
36081,4841,547,2089,96637
36081,4831,8,32,1853
36081,4832,4,13,222
36081,4842,167,959,56142
36081,4851,15,3380,298065
36081,4852,4,7,191
36081,4853,535,2455,505967
36081,4854,35,5012,163438
36089,6214,15,255,17563
36089,6216,3,193,7042
36089,6219,6,53,2701
36089,6221,6,2161,178500
36089,6231,6,776,23981
36089,6232,24,339,9055
36089,6233,4,18,459
36089,6241,41,1099,30291
36089,6243,5,85,3628
36089,6244,22,168,3395
36089,7121,4,29,717
36089,7139,14,42,1380
36089,7211,30,138,4303
36089,7212,4,4,205
36089,6242,4,28,1114
36089,7223,24,388,10568
36081,4859,60,1263,44227
36081,4855,10,32,2122
36081,4871,10,15,1020
36081,4872,3,4,995
36081,4881,62,7073,312330
36081,4884,73,220,7793
36081,4889,21,103,6765
36081,4921,117,7695,337532
36081,4885,499,4443,340889
36089,7224,29,86,1395
36089,7225,152,1732,35883
36089,8111,50,169,6331
36089,8113,5,19,689
36089,8114,4,5,160
36089,8121,15,48,897
36089,8122,25,76,2704
36089,8129,5,3,58
36089,8131,54,262,5570
36089,8133,9,57,1801
36089,8134,23,119,1892
36089,8139,17,69,2762
36089,8132,3,12,671
36081,4922,98,949,35677
36081,4931,59,1306,65513
36081,5111,62,567,29262
36081,5112,36,231,14087
36081,5121,167,455,22657
36081,5122,28,74,4629
36081,5151,16,223,20125
36081,5152,3,19,814
36081,5173,306,3653,330349
36087,5191,19,368,12821
36087,5221,88,803,95071
36087,5222,28,1425,163194
36087,5223,41,229,23048
36087,5231,28,153,29078
36087,5239,60,263,31008
36087,5241,20,312,26512
36087,5242,197,934,79991
36061,5611,597,11142,2215226
36061,5612,158,2988,181195
36085,3118,24,145,3671
36085,3219,3,12,592
36085,3231,13,43,2595
36085,3272,3,4,157
36085,3273,7,60,4412
36085,3279,3,5,277
36085,3323,9,30,1758
36085,3366,3,205,14978
36085,3371,14,69,2739
36085,3391,13,56,2840
36085,3399,4,125,7604
36085,4231,16,92,4665
36085,4232,12,105,6550
36085,4233,13,81,5609
36085,4234,29,144,10202
36091,1133,11,36,1450
36091,1152,15,202,8505
36061,5613,975,30425,2692921
36061,5614,473,16179,1837157
36091,2211,12,206,22124
36091,2213,4,8,369
36091,2361,219,785,41264
36091,2362,29,448,41562
36091,2371,12,105,9112
36091,2373,7,396,49758
36091,2381,87,396,25290
36081,5179,33,149,14195
36081,5182,49,312,20888
36081,5191,40,354,22726
36081,5221,445,8438,1030061
36087,5311,201,522,22364
36087,5312,182,271,17911
36087,5313,234,1671,85348
36087,5321,20,139,5802
36087,5322,15,104,5908
36087,5323,3,3,57
36087,5324,12,57,4651
36087,5411,264,787,64972
36081,5222,112,691,92122
36081,5223,197,892,49123
36061,5615,489,4589,417584
36061,5616,337,38946,1473510
36061,5617,467,19354,1071030
36091,2382,127,1520,120070
36091,2383,123,627,38738
36091,2389,94,408,33215
36091,3113,3,13,177
36091,3118,8,38,1914
36091,3121,11,150,8259
36091,3219,8,74,2844
36091,3221,4,668,39804
36091,3222,3,81,4575
36091,3231,13,653,44097
36091,3241,3,94,7700
36061,5619,325,4488,458831
36061,5621,5,44,1480
36061,5629,11,32,1433
36061,6111,237,21043,1568892
36061,6112,10,697,28859
36061,6113,91,97847,8386156
36081,5239,84,231,24391
36081,5231,72,425,142010
36081,5241,67,1089,54476
36081,5242,557,4954,322536
36081,5259,6,4,387
36081,5311,1597,5514,279910
36091,3251,4,932,100349
36091,3261,4,127,31765
36091,3323,6,139,9369
36091,3327,6,79,4572
36091,3344,4,1934,246989
36091,3345,3,17,858
36091,3371,3,7,176
36091,3399,3,14,653
36091,4231,13,251,14163
36091,4232,6,38,2225
36091,4233,4,22,1017
36091,4234,12,77,4755
36091,4235,5,41,5350
36091,4237,16,627,39051
36091,4238,33,522,45557
36091,4239,15,81,4563
36091,4241,8,150,6446
36091,4244,17,884,54947
36091,4236,12,138,14128
36091,4242,4,50,2455
36091,4246,8,184,16163
36091,4248,5,587,35515
36091,4249,13,148,8208
36081,5312,566,1159,61693
36081,5313,727,4008,253967
36081,5321,86,1005,59951
36081,5322,52,242,17367
36081,5323,5,78,5648
36081,5324,83,756,75904
36081,5331,4,6,410
36091,4251,25,136,7062
36091,4411,26,925,71008
36091,4412,11,47,3760
36091,4413,32,361,12364
36091,4421,12,90,4644
36091,4422,23,209,7977
36091,4441,40,1249,50831
36091,4442,16,125,5807
36091,4451,46,2299,47205
36091,4452,16,129,4260
36091,4431,9,164,11116
36091,4453,38,207,6219
36091,4461,51,566,21820
36091,4471,94,892,28315
36091,4481,58,473,10489
36091,4482,10,46,1035
36091,4483,9,59,2743
36091,4511,29,315,8366
36081,5411,802,3280,241429
36081,5412,927,3693,244349
36081,5413,384,2439,186265
36081,5414,216,391,18929
36081,5415,543,1587,138310
36061,6114,192,5224,354064
36061,6115,102,1466,89761
36061,6116,815,9475,402479
36061,6117,245,4450,342453
36087,5412,275,1023,49118
36087,5413,104,562,45011
36087,5414,69,177,9263
36087,5415,174,1109,88941
36087,5416,349,944,63219
36087,5417,21,613,48279
36087,5418,73,758,87878
36091,4522,5,464,7298
36091,4523,31,1602,42797
36091,4531,15,45,1166
36091,4532,22,203,4167
36091,4533,10,31,770
36091,4539,35,229,8490
36091,4541,23,130,10662
36091,4542,3,3,295
36091,4543,35,129,6460
36091,4841,27,474,28238
36091,4842,18,143,6738
36091,4853,8,13,383
36091,4859,6,63,1920
36091,4884,10,38,2299
36087,5419,109,467,22014
36087,5511,36,3304,384036
36087,5611,61,499,32252
36087,5612,8,136,8183
36087,5613,70,1629,104051
36087,5614,40,137,4596
36091,4885,7,116,6683
36091,4931,12,1367,99418
36091,5111,5,437,76347
36091,5112,7,35,4176
36091,5121,13,53,2764
36091,5173,25,171,11366
36091,5179,3,12,902
36091,5182,8,160,20862
36091,5191,12,70,3495
36091,5221,106,1043,64916
36091,5222,12,80,14393
36091,5223,13,62,5951
36091,5231,21,114,29688
36087,5615,27,60,3422
36087,5616,48,2159,56626
36087,5617,409,1910,108448
36087,5619,28,72,8553
36087,5621,28,460,26361
36087,5629,14,284,18456
36087,6113,9,1683,56017
36087,6111,60,3648,93226
36091,5239,60,205,31504
36091,5241,17,937,91007
36091,5242,99,460,43926
36091,5311,117,689,29117
36091,5312,57,128,6626
36091,5313,55,314,23173
36091,5321,8,30,1790
36091,5322,13,50,4508
36091,5323,3,28,2530
36091,5324,8,30,2112
36087,6114,5,10,351
36087,6115,8,59,1825
36087,6116,92,366,9301
36087,6117,19,109,5466
36087,6211,223,2532,218908
36087,6212,168,1066,58410
36087,6213,275,1017,42805
36087,6214,45,1737,94706
36091,5411,98,388,20790
36091,5412,91,701,36270
36091,5413,105,968,81792
36091,5414,17,35,1603
36091,5415,94,1402,93468
36091,5416,133,1041,76843
36091,5417,17,156,29782
36091,5418,29,301,33495
36087,6216,33,6280,210073
36087,6215,26,599,37151
36087,6219,34,438,18611
36087,6231,16,1697,87558
36087,6232,102,2429,83050
36087,6233,24,774,27005
36087,6241,134,3148,124062
36087,6242,15,100,4643
36087,6243,7,80,2846
36087,6244,116,1276,30145
36091,5419,65,589,27646
36091,5511,34,2102,141348
36091,5611,24,458,27147
36091,5612,4,16,1062
36091,5613,26,616,35517
36091,5614,19,160,5644
36091,5615,8,23,1000
36091,5616,4,76,2770
36091,5617,202,1026,52130
36087,7111,22,72,2887
36087,7112,4,8,725
36087,7113,3,1,76
36087,7114,7,5,418
36087,7115,53,55,4997
36087,7121,5,16,677
36087,7131,4,33,2357
36087,7132,6,39,1821
36087,7139,82,910,34673
36087,7211,21,337,11932
36087,7212,5,8,1196
36087,7223,84,1554,49809
36091,5619,10,62,4406
36091,5622,4,199,12783
36091,5621,14,314,20653
36091,5629,9,42,2489
36091,6111,9,244,7306
36091,6114,7,58,3323
36091,6116,47,297,4401
36091,6117,7,33,1329
36091,6211,112,1379,114102
36091,6213,111,694,33131
36087,7224,21,98,3920
36087,7225,700,6130,166478
36087,8111,201,790,41026
36091,6212,97,948,62645
36087,8112,13,31,1407
36087,8113,12,32,1783
36087,8114,34,80,2596
36087,8121,265,990,22745
36087,8122,18,112,5837
36087,8123,69,196,7622
36087,8129,51,239,6082
36087,8131,271,3413,90195
36087,8132,34,72,4022
36087,8133,13,109,8264
36087,8134,17,47,787
36087,8139,47,187,14021
36091,6214,27,1009,77541
36091,6215,16,89,7806
36091,6216,10,135,4248
36091,6219,15,287,13997
36091,6231,4,702,22005
36091,6232,70,1538,42436
36091,6233,16,555,16875
36091,6239,3,89,3591
36091,6241,33,624,17944
36091,6242,7,111,4136
36091,6243,6,205,6240
36091,6244,75,783,20778
36081,5416,854,2670,157282
36081,5418,121,912,53721
36081,5417,18,38,3268
36081,5419,254,1167,66649
36081,5511,119,6305,791659
36091,7111,10,20,829
36091,7112,15,160,20503
36091,7113,9,72,6842
36091,7115,14,21,1587
36091,7121,9,47,1819
36091,7139,81,958,23054
36091,7211,42,1115,44374
36091,7212,13,20,1195
36091,7223,39,1982,11148
36091,7225,429,5827,163264
36091,7224,30,161,6647
36081,5611,184,2181,118129
36081,5612,22,1285,61642
36081,5613,119,4946,371873
36081,5614,122,1512,47587
36081,5615,254,410,15403
36081,5616,219,14131,374011
36061,6211,2603,18955,1887727
36061,6213,1675,6994,395368
36061,6214,290,9449,720876
36061,6212,1367,7591,571243
36091,8111,93,737,31618
36091,8112,12,132,17273
36091,8113,15,90,6314
36091,8114,10,24,648
36091,8121,114,521,13065
36091,8122,19,65,3178
36091,8123,15,62,1644
36091,8129,35,98,3803
36091,8131,84,509,11784
36091,8132,10,19,2006
36091,8133,10,56,2822
36091,8134,9,40,535
36091,8139,26,116,7110
