Fips,Naics,Establishments,Employees,Payroll
36045,6239,3,79,3342
36045,6241,29,912,20942
36045,6242,6,107,4246
36045,6244,27,236,4961
36045,7113,4,4,201
36045,7121,6,35,1352
36045,7139,50,139,4956
36045,7211,45,539,13972
36045,7212,10,24,2177
36045,7223,3,1,81
36045,7224,22,91,1662
36045,7225,238,3334,57857
36045,8111,54,248,9333
36045,8113,6,17,396
36045,8114,11,31,1042
36045,8121,31,136,2535
36045,8122,21,68,1955
36045,8123,7,53,1231
36045,8129,6,28,581
36045,8131,62,331,5125
36045,8132,4,51,1932
36045,8133,7,83,2343
36045,8134,24,142,1869
36045,8139,20,65,1826
36055,1151,3,175,12667
36055,1152,10,7,401
36055,2123,6,83,4806
36055,2211,21,974,91738
36055,2361,448,1873,103157
36055,2362,89,1482,123240
36055,2371,17,382,24360
36055,2372,5,8,375
36055,2373,20,407,38298
36055,2379,6,44,4627
36055,2381,222,1333,75596
36055,2382,376,5219,319544
36055,2383,315,1624,78319
36055,2389,137,795,61551
36055,3112,3,122,5779
36055,3113,6,65,1559
36055,3114,6,1114,60239
36055,3116,5,160,5983
36055,3118,37,1070,44234
36055,3119,9,101,4696
36055,3121,35,931,42929
36055,3133,3,5,158
36055,3149,8,236,7413
36055,3152,6,499,22295
36055,3219,15,113,4038
36055,3222,14,852,45590
36055,3231,98,2216,101076
36055,3241,7,50,3617
36055,3251,4,218,18756
36055,3252,3,295,12897
36055,3254,4,1337,98273
36055,3255,3,27,1974
36055,3256,3,191,10324
36055,3259,4,2142,113011
36055,3261,27,2441,143496
36055,3271,4,86,3929
36055,3272,13,476,30395
36055,3273,7,141,3979
36055,3279,6,156,7528
36055,3314,3,348,18316
36055,3321,12,429,26695
36055,3322,10,101,5683
36055,3323,21,780,30649
36055,3325,4,474,23303
36055,3326,3,23,970
36055,3327,114,2958,154057
36055,3328,24,277,11894
36055,3329,19,404,21890
36055,3331,4,44,2617
36055,3332,18,1459,103271
36055,3333,21,807,63718
36055,3334,3,88,2427
36055,3335,51,1996,121741
36055,3336,3,38,2196
36055,3339,14,540,35113
36055,3341,4,45,3020
36055,3342,7,1920,184438
36055,3343,4,70,7533
36055,3344,13,603,36029
36055,3345,24,2182,210759
36055,3351,3,111,5326
36055,3353,8,174,9071
36055,3359,9,152,7213
36055,3363,10,1281,62476
36055,3371,14,151,6004
36055,3372,4,43,1903
36055,3391,29,1266,89596
36055,3399,41,356,14139
36055,4231,49,770,30975
36055,4232,22,156,8343
36055,4233,35,585,34553
36055,4234,165,6421,533541
36055,4235,15,463,25093
36055,4236,81,1715,180266
36055,4237,53,685,39200
36055,4238,135,1805,131730
36055,4239,52,630,31608
36055,4241,20,205,15624
36055,4242,20,365,22674
36055,4243,13,328,17031
36055,4244,62,1646,73215
36055,4246,23,206,12115
36055,4247,11,553,17548
36055,4248,6,662,34729
36055,4249,31,142,6272
36055,4251,123,470,37133
36055,4411,119,4118,202556
36055,4412,19,246,11785
36055,4413,97,1029,29044
36055,4421,44,413,15786
36055,4422,62,1055,16476
36055,4431,76,637,17454
36055,4441,99,2736,78436
36055,4442,33,410,13819
36055,4451,302,11688,245961
36055,4452,34,187,4257
36055,4453,86,634,14702
36055,4461,187,2108,66026
36055,4471,230,2080,46676
36055,4481,178,2293,35974
36055,4482,49,469,7360
36055,4483,57,326,10856
36055,4511,110,1373,24378
36055,4512,20,311,4827
36055,4522,8,987,15742
36055,4523,87,4513,104465
36055,4531,19,157,3838
36055,4532,50,578,9932
36055,4533,55,581,10379
36055,4539,116,702,18329
36055,4541,91,723,29963
36055,4542,10,285,8763
36055,4543,59,388,16769
36055,4811,5,127,4055
36055,4812,5,19,1948
36055,4841,120,1436,86577
36055,4842,82,811,36288
36055,4853,28,138,2353
36055,4854,9,1525,33414
36055,4855,3,41,1276
36055,4859,38,774,19757
36055,4872,3,0,123
36055,4881,7,201,5070
36055,4884,26,148,3800
36055,4885,30,291,17547
36055,4889,4,41,993
36055,4921,22,886,39584
36055,4922,15,107,3605
36055,4931,29,1033,44815
36055,5111,30,1514,124587
36055,5112,40,1192,122515
36055,5121,34,293,5040
36055,5122,8,21,986
36055,5151,14,682,38030
36055,5173,143,4603,327086
36055,5179,11,159,23198
36055,5182,58,2128,108626
36055,5191,23,245,15316
36055,5221,256,3397,243739
36055,5222,44,345,33896
36055,5223,24,237,19263
36055,5231,93,588,105134
36055,5239,233,1468,199411
36055,5241,64,2826,242768
36055,5242,325,3317,196828
36055,5259,3,2,106
36055,5311,332,1555,66350
36055,5312,173,469,23186
36055,5313,258,2891,130475
36055,5321,37,455,20257
36055,5322,43,349,11264
36055,5324,25,521,42666
36055,5331,3,20,2003
36055,5411,377,3657,220751
36055,5412,275,5561,328059
36055,5413,259,3846,301249
36055,5414,50,203,10159
36055,5415,330,4275,337230
36055,5416,360,4428,222586
36055,5417,58,2105,158335
36055,5418,100,1154,69499
36055,5419,160,1806,83271
36055,5511,129,7832,662196
36055,5611,41,1225,62393
36055,5612,24,305,12189
36055,5613,127,6610,283736
36055,5614,79,5880,243375
36055,5615,29,269,10159
36055,5616,70,2717,86094
36055,5617,548,8167,340347
36055,5619,35,758,27679
36055,5621,28,538,26118
36055,5622,10,171,7879
36055,5629,35,367,19310
36055,6111,62,3312,128440
36055,6112,3,140,4639
36055,6113,9,26153,1322473
36055,6114,25,293,21385
36055,6115,21,207,7359
36055,6116,154,1502,20206
36055,6117,20,91,3458
36055,6211,346,3742,228948
36055,6212,303,2312,103731
36055,6213,297,1622,65384
36055,6214,59,2169,96318
36055,6215,62,1314,80337
36055,6216,36,5863,176290
36055,6219,39,2235,86050
36055,6221,4,23904,1375560
36055,6231,46,7658,244625
36055,6232,270,4373,107217
36055,6233,45,2779,82556
36055,6239,4,66,2168
36055,6241,145,6743,179579
36055,6242,39,602,15688
36055,6243,28,2095,35520
36055,6244,215,3021,67028
36055,7111,26,522,14377
36055,7112,8,176,4924
36055,7113,18,209,4536
36055,7114,6,11,574
36055,7115,35,71,2500
36055,7121,16,671,18102
36055,7131,12,208,6737
36055,7132,7,48,1298
36055,7139,212,5161,82700
36055,7211,80,2878,62521
36055,7212,4,28,1336
36055,7223,134,1497,33854
36055,7224,122,1070,15514
36055,7225,1370,23661,421961
36055,8111,365,2142,84637
36055,8112,26,181,13205
36055,8113,36,202,11594
36055,8114,36,142,5300
36055,8121,437,2319,53668
36055,8122,57,319,12523
36055,8123,58,803,26020
36055,8129,80,381,8144
36055,8131,381,2694,60595
36055,8132,57,523,24866
36055,8133,41,301,11009
36055,8134,37,498,9666
36055,8139,115,705,36732
36065,1133,10,24,721
36065,2123,5,43,2259
36065,2211,6,244,24826
36065,2361,122,261,9896
36065,2362,26,360,23557
36065,2371,6,67,2838
36065,2372,3,5,196
36065,2373,6,30,3642
36065,2381,63,291,22202
36065,2382,102,595,31872
36065,2383,63,292,13638
36065,2389,60,204,15782
36065,3115,3,108,6551
36065,3116,3,76,2028
36065,3118,18,232,3871
36065,3119,5,19,569
36065,3121,9,215,10736
36065,3149,3,262,6247
36065,3152,3,11,159
36065,3211,5,61,2197
36065,3219,9,277,15259
36065,3231,17,287,15187
36065,3241,3,17,1045
36065,3261,6,238,8783
36065,3273,6,44,3245
36065,3314,12,1610,98133
36065,3323,13,247,11097
36065,3327,15,222,11749
36065,3328,3,131,6738
36065,3329,5,260,11853
36065,3332,6,168,12767
36065,3335,5,636,45086
36065,3339,5,49,2350
36065,3345,4,938,77283
36065,3359,8,526,24069
36065,3371,4,171,2012
36065,3391,6,90,4800
36065,3399,8,44,2032
36065,4231,23,245,10415
36065,4232,6,72,3582
36065,4233,6,27,1021
36065,4234,28,266,14801
36065,4235,5,107,6817
36065,4236,9,53,3942
36065,4237,13,169,10222
36065,4238,22,361,18190
36065,4239,10,168,7591
36065,4241,3,11,271
36065,4242,3,15,324
36065,4244,27,379,15810
36065,4246,5,45,2717
36065,4247,4,23,2186
36065,4248,3,232,12043
36065,4249,11,56,2442
36065,4251,5,34,1233
36065,4411,65,893,44945
36065,4412,14,76,2356
36065,4413,41,383,10746
36065,4421,19,176,6344
36065,4422,21,160,4937
36065,4431,15,147,3715
36065,4441,60,1184,36429
36065,4442,11,98,4399
36065,4451,94,1873,40446
36065,4452,11,47,1091
36065,4453,28,129,3044
36065,4461,80,1076,33237
36065,4471,79,631,14990
36065,4481,58,801,10350
36065,4482,13,106,1648
36065,4483,13,89,2094
36065,4511,24,483,8728
36065,4512,11,74,1473
36065,4522,5,469,8876
36065,4523,46,1913,44309
36065,4531,8,79,1717
36065,4532,16,168,2665
36065,4533,11,34,579
36065,4539,25,144,3686
36065,4541,8,167,5574
36065,4543,25,225,9072
36065,4812,3,46,2556
36065,4841,35,490,30850
36065,4842,19,137,5349
36065,4853,10,75,1009
36065,4854,3,484,10359
36065,4855,3,19,781
36065,4859,5,24,481
36065,4881,4,203,6300
36065,4884,5,100,2021
36065,4921,10,290,13322
36065,4931,11,1672,64419
36065,5111,9,148,5181
36065,5121,4,60,606
36065,5122,3,8,128
36065,5151,6,157,8455
36065,5173,35,464,25292
36065,5182,9,346,12685
36065,5191,18,148,2982
36065,5221,83,1940,94798
36065,5222,5,27,1205
36065,5231,16,80,11790
36065,5239,22,113,23624
36065,5241,26,3256,297417
36065,5242,113,1283,60118
36065,5311,63,255,7726
36065,5312,32,52,2259
36065,5313,20,49,1925
36065,5321,11,88,3003
36065,5322,20,116,4234
36065,5324,3,33,1391
36065,5411,111,452,19761
36065,5412,63,403,13519
36065,5413,62,617,50975
36065,5414,10,65,2816
36065,5415,56,841,73513
36065,5416,49,402,28051
36065,5417,20,381,37907
36065,5418,17,179,8227
36065,5419,39,516,23162
36065,5511,21,462,25192
36065,5611,14,262,13482
36065,5612,6,134,15117
36065,5613,14,1052,30892
36065,5614,13,294,5399
36065,5615,10,64,2398
36065,5616,10,97,2501
36065,5617,108,383,9394
36065,5619,14,85,2186
36065,5621,9,128,5409
36065,5629,14,183,11262
36065,6111,7,202,4418
36065,6113,3,2228,90929
36065,6114,4,82,1151
36065,6116,26,589,11732
36065,6117,4,15,757
36065,6211,169,1867,149816
36065,6212,70,520,28822
36065,6213,86,380,12820
36065,6214,33,629,33652
36065,6215,33,365,19301
36065,6216,13,585,21529
36065,6219,8,211,6488
36065,6221,4,4318,226027
36065,6231,18,3798,113420
36065,6232,37,347,11852
36065,6233,12,443,10572
36065,6239,4,334,11594
36065,6241,41,3119,86235
36065,6242,11,156,4466
36065,6243,11,389,5730
36065,6244,45,657,11805
36065,7111,3,38,789
36065,7112,6,351,13997
36065,7113,8,77,1216
36065,7121,9,75,1881
36065,7131,4,4,402
36065,7139,70,470,8366
36065,7211,31,5325,168122
36065,7212,10,24,427
36065,7223,62,836,15429
36065,7224,62,254,3308
36065,7225,428,6341,102902
36065,8111,151,649,22765
36065,8112,5,43,2223
36065,8113,10,97,2991
36065,8114,11,81,6740
36065,8121,73,363,6507
36065,8122,45,185,5291
36065,8123,10,139,4426
36065,8129,18,55,1375
36065,8131,124,760,11435
36065,8132,11,61,3092
36065,8133,10,3042,47244
36065,8134,48,267,4051
36065,8139,28,190,6202
36103,1141,35,42,1520
36103,1151,4,22,875
36103,1152,30,131,5112
36103,2123,13,145,16447
36103,2211,36,2081,249642
36103,2212,14,320,53115
36103,2213,15,64,3437
36103,2361,2018,6369,331857
36103,2362,277,3146,269976
36103,2371,90,1968,220777
36103,2372,20,115,6716
36103,2373,45,513,54191
36103,2379,69,2311,156517
36103,2381,860,6974,422755
36103,2382,1984,15416,1064856
36103,2383,1529,8157,527543
36103,2389,562,3814,323205
36103,3113,18,304,10913
36103,3114,7,18,483
36103,3115,4,86,3889
36103,3116,6,79,3127
36103,3118,85,2569,93214
36103,3119,13,163,11379
36103,3121,50,519,19387
36103,3133,6,36,1118
36103,3141,10,39,2117
36103,3149,28,362,16427
36103,3151,3,42,773
36103,3152,13,81,2595
36103,3159,3,6,387
36103,3169,5,253,9926
36103,3211,4,14,754
36103,3219,45,681,46569
36103,3222,16,821,48489
36103,3231,191,3037,162495
36103,3241,8,33,3539
36103,3251,10,324,20861
36103,3252,7,131,6414
36103,3254,51,9395,560855
36103,3255,9,126,7840
36103,3256,15,777,45472
36103,3259,15,289,18069
36103,3261,54,1964,92390
36103,3262,8,112,6279
36103,3272,10,202,9673
36103,3273,32,611,40179
36103,3274,3,60,4201
36103,3279,22,241,10919
36103,3314,4,60,4038
36103,3321,15,134,10986
36103,3323,107,1800,112484
36103,3324,4,67,4362
36103,3325,4,102,6671
36103,3326,5,28,1110
36103,3327,165,1854,106426
36103,3328,29,378,20796
36103,3329,32,526,45116
36103,3331,3,7,320
36103,3332,26,636,37518
36103,3333,12,345,27742
36103,3334,5,220,12736
36103,3335,31,387,21060
36103,3336,7,114,6895
36103,3339,34,1169,89545
36103,3341,9,100,7950
36103,3342,15,535,48379
36103,3343,4,18,809
36103,3344,64,2590,212285
36103,3345,54,3683,348510
36103,3351,12,280,17458
36103,3353,17,368,25121
36103,3359,15,537,36409
36103,3362,5,162,8545
36103,3363,15,273,20061
36103,3364,25,1983,151802
36103,3366,10,82,3679
36103,3371,91,639,34157
36103,3372,39,767,53658
36103,3391,67,1529,88983
36103,3399,112,3226,132953
36103,4231,175,1745,90829
36103,4232,90,1269,75497
36103,4233,118,1806,134399
36103,4234,276,7053,776833
36103,4235,61,486,41872
36103,4236,284,4295,352948
36103,4237,125,1171,89518
36103,4238,286,3427,270466
36103,4239,217,2146,136882
36103,4241,74,1260,87545
36103,4242,128,5232,271985
36103,4243,103,1260,81673
36103,4244,430,5407,303891
36103,4245,5,18,1965
36103,4246,92,603,44496
36103,4247,25,418,25238
36103,4248,30,922,50427
36103,4249,187,1932,106488
36103,4251,315,1205,88164
36103,4411,209,6822,453598
36103,4412,79,573,28903
36103,4413,237,1830,60593
36103,4421,137,861,41762
36103,4422,201,2046,47712
36103,4431,160,1738,61084
36103,4441,381,7598,254381
36103,4442,95,493,25838
36103,4451,725,15835,438322
36103,4452,231,1498,45938
36103,4453,342,1192,33786
36103,4461,536,5803,229039
36103,4471,487,2206,59716
36103,4481,646,8891,171836
36103,4482,135,1630,30820
36103,4483,136,596,18485
36103,4511,239,2622,53282
36103,4512,24,220,4704
36103,4522,17,2445,54921
36103,4523,150,8334,217518
36103,4531,100,325,8139
36103,4532,179,1135,21718
36103,4533,51,432,9810
36103,4539,316,1582,47872
36103,4541,259,2804,135596
36103,4542,28,168,7185
36103,4543,280,1822,100648
36103,4811,5,187,11354
36103,4812,32,456,43758
36103,4831,55,559,42033
36103,4832,13,376,25294
36103,4841,322,2169,114490
36103,4842,217,1674,86848
36103,4851,13,817,47778
36103,4852,3,81,5394
36103,4853,120,748,26258
36103,4854,49,7445,217222
36103,4855,14,185,6474
36103,4859,26,499,18663
36103,4872,26,54,2225
36103,4881,34,481,28594
36103,4883,21,114,4246
36103,4884,61,238,7474
36103,4885,71,427,26079
36103,4889,3,16,405
36103,4921,45,2136,117522
36103,4922,33,146,5113
36103,4931,45,1223,78859
36103,5111,79,2213,158530
36103,5112,37,1812,235022
36103,5121,105,769,18241
36103,5122,23,74,4315
36103,5151,16,246,13876
36103,5152,6,180,21247
36103,5173,234,2818,214712
36103,5179,20,117,9970
36103,5182,54,1766,145702
36103,5191,68,1079,57463
36103,5221,542,7297,590520
36103,5222,108,2982,254060
36103,5223,125,2556,238116
36103,5231,179,1028,223220
36103,5239,325,1658,1579130
36103,5241,100,2494,252076
36103,5242,960,5598,401721
36103,5259,5,117,4533
36103,5311,530,1951,105989
36103,5312,635,1459,94011
36103,5313,432,1619,93784
36103,5321,83,578,29136
36103,5322,81,245,11477
36103,5323,12,49,1781
36103,5324,77,983,74657
36103,5331,7,223,18250
36103,5411,1209,6825,458936
36103,5412,998,5888,373287
36103,5413,696,6063,534689
36103,5414,256,550,30241
36103,5415,706,4425,420837
36103,5416,1095,4298,274128
36103,5417,76,7180,521358
36103,5418,274,3347,136384
36103,5419,406,2806,118334
36103,5511,182,10891,1273965
36103,5611,214,3241,214876
36103,5612,21,278,11773
36103,5613,203,8610,304514
36103,5614,196,3132,107983
36103,5615,103,787,32369
36103,5616,206,4850,144685
36103,5617,2440,14034,635743
36103,5619,111,1395,61365
36103,5621,84,1638,94548
36103,5622,15,376,18237
36103,5629,121,1207,80865
36103,6111,63,3068,109585
36103,6113,10,1451,43082
36103,6114,46,151,12803
36103,6115,29,279,11856
36103,6116,468,2899,44024
36103,6117,41,215,9513
36103,6211,1286,12436,1127190
36103,6212,730,4897,221444
36103,6213,1083,5774,206775
36103,6214,166,3534,195406
36103,6215,110,1853,118498
36103,6216,98,9234,282545
36103,6219,47,912,33298
36103,6221,12,28704,2295566
36103,6222,4,2971,170981
36103,6231,58,10811,486522
36103,6232,452,7834,265199
36103,6233,51,3738,110483
36103,6239,25,666,27341
36103,6241,282,8037,243039
36103,6242,73,1093,35707
36103,6243,11,322,10874
36103,6244,410,6532,141883
36103,7111,50,641,16845
36103,7112,9,35,2446
36103,7113,39,497,12062
36103,7114,21,29,2301
36103,7115,144,351,22196
36103,7121,47,564,15454
36103,7131,20,436,13036
36103,7132,7,66,2359
36103,7139,592,7885,253860
36103,7211,164,2873,113536
36103,7212,9,42,2153
36103,7213,4,4,160
36103,7223,234,4080,97918
36103,7224,173,950,23728
36103,7225,3355,44840,1026434
36103,8111,1227,5832,223334
36103,8112,100,743,39509
36103,8113,116,471,28606
36103,8114,204,771,28092
36103,8121,1458,7082,128620
36103,8122,98,805,46286
36103,8123,390,2138,57119
36103,8129,284,1341,31024
36103,8131,432,4081,86471
36103,8132,64,169,10691
36103,8133,55,391,16534
36103,8134,69,571,16370
36103,8139,322,1719,90431
36111,1152,10,168,9031
36111,2123,6,12,674
36111,2213,3,6,262
36111,2361,199,611,22322
36111,2362,21,400,27027
36111,2371,14,109,6406
36111,2373,5,69,7098
36111,2381,61,261,12553
36111,2382,133,742,44966
36111,2383,82,250,7521
36111,2389,76,266,23113
36111,3113,4,44,848
36111,3115,4,61,2008
36111,3118,12,171,6638
36111,3119,6,129,3063
36111,3121,15,255,10208
36111,3141,3,104,3320
36111,3219,8,64,1778
36111,3231,12,132,4810
36111,3254,4,53,2913
36111,3273,4,124,7341
36111,3321,3,45,1884
36111,3323,8,65,3271
36111,3327,8,72,4465
36111,3332,7,376,20444
36111,3334,3,384,25945
36111,3335,4,21,972
36111,3344,4,157,8184
36111,3371,10,52,2168
36111,3372,6,48,1879
36111,3391,6,39,1714
36111,3399,13,197,8941
36111,4231,12,68,2728
36111,4232,5,5,69
36111,4233,3,15,915
36111,4234,11,61,2097
36111,4235,4,56,3671
36111,4236,7,229,10548
36111,4237,4,22,2105
36111,4238,13,182,12261
36111,4239,15,91,7343
36111,4241,3,15,904
36111,4242,7,40,2444
36111,4243,11,77,4925
36111,4244,32,415,18132
36111,4246,5,30,2634
36111,4247,6,75,2813
36111,4248,4,64,3360
36111,4249,15,55,4119
36111,4251,14,69,4138
36111,4411,35,640,32176
36111,4412,7,102,5531
36111,4413,33,245,7623
36111,4421,8,27,1123
36111,4422,20,140,2567
36111,4431,14,147,3870
36111,4441,40,791,24320
36111,4442,16,61,2344
36111,4451,67,2130,52422
36111,4452,19,161,3141
36111,4453,39,184,4488
36111,4461,43,514,18877
36111,4471,93,645,14538
36111,4481,36,370,5698
36111,4482,9,73,1892
36111,4483,10,58,1574
36111,4511,29,275,5277
36111,4512,11,92,1410
36111,4523,31,1071,25310
36111,4531,14,25,500
36111,4532,21,105,1852
36111,4533,12,34,567
36111,4539,39,145,4144
36111,4541,30,157,7723
36111,4543,40,417,20122
36111,4841,39,188,7200
36111,4842,26,102,5110
36111,4852,4,179,10061
36111,4853,12,81,939
36111,4854,12,560,13495
36111,4859,4,264,7857
36111,4884,4,7,122
36111,4922,4,28,1053
36111,4931,9,198,11143
36111,5111,9,188,18777
36111,5112,6,13,1153
36111,5121,26,58,2214
36111,5122,13,8,478
36111,5151,4,65,1551
36111,5173,19,204,11034
36111,5182,3,22,735
36111,5191,24,165,4632
36111,5221,74,845,45474
36111,5222,6,9,730
36111,5223,5,11,610
36111,5231,12,44,4539
36111,5239,16,92,6495
36111,5241,4,672,35721
36111,5242,81,415,22964
36111,5311,76,162,6880
36111,5312,45,80,3445
36111,5313,46,175,6855
36111,5321,6,63,2168
36111,5322,10,47,2433
36111,5324,5,29,1367
36111,5411,95,308,16231
36111,5412,72,280,10150
36111,5413,55,195,10660
36111,5414,30,34,1385
36111,5415,66,181,10213
36111,5416,72,172,11969
36111,5417,6,86,7907
36111,5418,16,30,1525
36111,5419,53,417,19175
36111,5511,8,214,10541
36111,5611,15,114,4960
36111,5613,12,185,5561
36111,5614,9,249,5553
36111,5615,10,22,524
36111,5616,16,90,1523
36111,5617,154,429,17081
36111,5619,18,75,3456
36111,5621,9,84,4864
36111,5629,7,93,4092
36111,6111,19,540,15683
36111,6114,4,11,842
36111,6116,52,193,3886
36111,6117,12,31,2259
36111,6211,85,739,63876
36111,6212,58,371,18566
36111,6213,113,593,14516
36111,6214,20,469,27851
36111,6215,11,72,4261
36111,6216,8,587,16319
36111,6219,7,162,6213
36111,6221,3,1606,80776
36111,6231,9,1458,58820
36111,6232,88,1246,38697
36111,6233,7,450,11878
36111,6239,4,136,4287
36111,6241,40,643,16159
36111,6242,13,154,6008
36111,6243,3,200,4970
36111,6244,58,522,10803
36111,7111,17,48,1930
36111,7113,13,373,9231
36111,7114,7,14,1059
36111,7115,49,74,6464
36111,7121,11,94,3821
36111,7131,3,11,115
36111,7139,63,592,9402
36111,7211,61,1965,56032
36111,7212,15,114,3935
36111,7223,35,702,11596
36111,7224,35,232,4263
36111,7225,446,4616,87058
36111,8111,120,490,15664
36111,8112,12,34,970
36111,8113,5,21,910
36111,8114,11,11,374
36111,8121,69,331,6248
36111,8122,22,78,2684
36111,8123,23,146,2896
36111,8129,33,170,3037
36111,8131,94,409,7903
36111,8132,5,8,636
36111,8133,20,109,4064
36111,8134,21,144,2559
36111,8139,28,88,3932
36121,1152,7,19,788
36121,2211,6,32,2471
36121,2361,31,85,3358
36121,2362,10,107,6058
36121,2381,10,48,2272
36121,2382,14,58,2545
36121,2383,15,22,648
36121,2389,25,76,5756
36121,3118,3,156,6296
36121,3219,6,86,5478
36121,3231,5,103,4276
36121,3327,7,170,7543
36121,4238,8,89,4248
36121,4249,9,148,6196
36121,4251,3,5,150
36121,4411,8,141,5260
36121,4413,11,119,3365
36121,4421,4,23,799
36121,4431,3,14,478
36121,4441,14,87,2885
36121,4451,12,360,7570
36121,4452,3,13,208
36121,4453,5,23,211
36121,4461,9,124,6562
36121,4471,20,153,2862
36121,4511,3,17,181
36121,4523,7,150,3861
36121,4531,3,11,107
36121,4532,4,7,209
36121,4539,5,9,237
36121,4841,12,158,7317
36121,4842,13,74,2733
36121,5173,6,20,1067
36121,5191,4,14,171
36121,5221,17,242,14541
36121,5231,3,10,532
36121,5242,11,43,4149
36121,5311,6,13,1222
36121,5313,7,69,1663
36121,5322,3,9,319
36121,5411,11,41,1520
36121,5412,14,84,3548
36121,5413,5,15,493
36121,5415,4,13,325
36121,5416,6,38,2388
36121,5419,9,108,4128
36121,5614,5,752,30802
36121,5617,20,109,1674
36121,6116,3,3,18
36121,6211,21,118,7979
36121,6212,6,56,2600
36121,6213,8,49,1580
