Zip,Naics,Establishments,Employees,Payroll
05251,561510,0,260,0
05250,561510,1,1,0
05250,561510,1,212,0
05250,561510,0,220,0
05250,561510,0,230,0
05250,561510,0,242,0
05250,561510,0,251,0
05250,561510,0,252,0
05250,561510,0,254,0
05250,561510,0,260,0
05445,561510,0,230,0
05445,561510,1,1,0
05445,561510,1,212,0
05445,561510,0,220,0
05445,561510,0,241,0
05445,561510,0,242,0
05445,561510,0,251,0
05445,561510,0,252,0
05445,561510,0,254,0
05445,561510,0,260,0
05403,561510,3,1,0
05403,561510,2,212,0
05403,561510,0,220,0
05403,561510,0,251,0
05403,561510,0,230,0
05403,561510,1,241,0
05403,561510,0,242,0
05403,561510,0,252,0
05403,561510,0,254,0
05403,561510,0,260,0
05401,561510,0,230,0
05401,561510,3,1,0
05401,561510,2,212,0
05401,561510,1,220,0
05401,561510,0,241,0
05401,561510,0,242,0
05401,561510,0,251,0
05401,561510,0,252,0
05401,561510,0,254,0
05401,561510,0,260,0
05446,561510,2,1,0
05446,561510,1,212,0
05446,561510,0,220,0
05446,561510,1,230,0
05446,561510,0,241,0
05446,561510,0,242,0
05446,561510,0,251,0
05446,561510,0,252,0
05446,561510,0,254,0
05446,561510,0,260,0
05602,561510,2,1,0
05602,561510,0,241,0
05602,561510,1,212,0
05602,561510,1,220,0
05602,561510,0,230,0
05602,561510,0,242,0
05602,561510,0,251,0
05602,561510,0,252,0
05602,561510,0,254,0
05602,561510,0,260,0
05495,561510,1,230,0
05495,561510,3,1,0
05495,561510,1,212,0
05495,561510,1,220,0
05495,561510,0,241,0
05495,561510,0,242,0
05495,561510,0,251,0
05495,561510,0,252,0
05495,561510,0,254,0
05495,561510,0,260,0
05489,561510,0,230,0
05489,561510,1,1,0
05489,561510,1,212,0
05489,561510,0,220,0
05489,561510,0,241,0
05489,561510,0,242,0
05489,561510,0,251,0
05489,561510,0,252,0
05489,561510,0,254,0
05489,561510,0,260,0
05673,561510,0,230,0
05673,561510,1,1,0
05673,561510,1,212,0
05673,561510,0,220,0
05673,561510,0,241,0
05673,561510,0,242,0
05673,561510,0,251,0
05673,561510,0,252,0
05673,561510,0,254,0
05673,561510,0,260,0
05641,561510,0,230,0
05641,561510,2,1,0
05641,561510,0,212,0
05641,561510,1,220,0
05641,561510,1,241,0
05641,561510,0,242,0
05641,561510,0,251,0
05641,561510,0,252,0
05641,561510,0,254,0
05641,561510,0,260,0
05753,561510,3,1,0
05753,561510,1,212,0
05753,561510,1,220,0
05753,561510,0,251,0
05753,561510,0,230,0
05753,561510,1,241,0
05753,561510,0,242,0
05753,561510,0,252,0
05753,561510,0,254,0
05753,561510,0,260,0
05701,561510,2,1,0
05701,561510,1,212,0
05701,561510,1,220,0
05701,561510,0,230,0
05701,561510,0,241,0
05701,561510,0,242,0
05701,561510,0,251,0
05701,561510,0,252,0
05701,561510,0,254,0
05701,561510,0,260,0
05767,561510,0,230,0
05767,561510,1,1,0
05767,561510,1,212,0
05767,561510,0,220,0
05767,561510,0,241,0
05767,561510,0,242,0
05767,561510,0,251,0
05767,561510,0,252,0
05767,561510,0,254,0
05767,561510,0,260,0
05855,561510,0,230,0
05855,561510,1,1,0
05855,561510,1,212,0
05855,561510,0,220,0
05855,561510,0,241,0
05855,561510,0,242,0
05855,561510,0,251,0
05855,561510,0,252,0
05855,561510,0,254,0
05855,561510,0,260,0
05056,561520,0,230,0
05056,561520,1,1,0
05056,561520,0,212,0
05056,561520,1,220,0
05056,561520,0,241,0
05056,561520,0,242,0
05056,561520,0,251,0
05056,561520,0,252,0
05056,561520,0,254,0
05056,561520,0,260,0
05091,561520,0,230,0
05091,561520,1,1,0
05091,561520,0,212,0
05091,561520,1,220,0
05091,561520,0,241,0
05091,561520,0,242,0
05091,561520,0,251,0
05091,561520,0,252,0
05091,561520,0,254,0
05091,561520,0,260,0
05346,561520,1,230,0
05346,561520,1,1,0
05346,561520,0,212,0
05346,561520,0,220,0
05346,561520,0,241,0
05346,561520,0,242,0
05346,561520,0,251,0
05301,561520,0,220,0
05346,561520,0,252,0
05346,561520,0,254,0
05346,561520,0,260,0
05301,561520,2,1,0
05301,561520,1,212,0
05301,561520,0,230,0
05301,561520,0,252,0
05301,561520,1,241,0
05301,561520,0,242,0
05301,561520,0,251,0
05301,561520,0,254,0
05301,561520,0,260,0
05443,561520,0,230,0
05443,561520,1,1,0
05443,561520,0,212,0
05443,561520,0,220,0
05443,561520,0,241,0
05443,561520,0,242,0
05443,561520,1,251,0
05443,561520,0,252,0
05443,561520,0,254,0
05443,561520,0,260,0
05445,561520,0,230,0
05445,561520,1,1,0
05445,561520,0,212,0
05445,561520,1,220,0
05445,561520,0,241,0
05445,561520,0,242,0
05445,561520,0,251,0
05445,561520,0,252,0
05445,561520,0,254,0
05445,561520,0,260,0
05356,561520,0,230,0
05356,561520,1,1,0
05356,561520,1,212,0
05356,561520,0,220,0
05356,561520,0,241,0
05356,561520,0,242,0
05356,561520,0,251,0
05356,561520,0,252,0
05356,561520,0,254,0
05356,561520,0,260,0
05401,561520,2,1,0
05401,561520,1,212,0
05401,561520,0,220,0
05401,561520,1,230,0
05401,561520,0,241,0
05401,561520,0,242,0
05401,561520,0,251,0
05401,561520,0,252,0
05401,561520,0,254,0
05401,561520,0,260,0
05468,561520,0,230,0
05468,561520,1,1,0
05468,561520,1,212,0
05468,561520,0,220,0
05468,561520,0,241,0
05468,561520,0,242,0
05468,561520,0,251,0
05468,561520,0,252,0
05468,561520,0,254,0
05468,561520,0,260,0
05464,561520,0,230,0
05464,561520,1,1,0
05464,561520,1,212,0
05464,561520,0,220,0
05464,561520,0,241,0
05464,561520,0,242,0
05464,561520,0,251,0
05464,561520,0,252,0
05464,561520,0,254,0
05464,561520,0,260,0
05461,561520,0,230,0
05461,561520,1,1,0
05461,561520,1,212,0
05461,561520,0,220,0
05461,561520,0,241,0
05461,561520,0,242,0
05461,561520,0,251,0
05461,561520,0,252,0
05461,561520,0,254,0
05461,561520,0,260,0
05602,561520,0,230,0
05602,561520,1,1,0
05602,561520,1,212,0
05602,561520,0,220,0
05602,561520,0,241,0
05602,561520,0,242,0
05602,561520,0,251,0
05602,561520,0,252,0
05602,561520,0,254,0
05602,561520,0,260,0
05477,561520,2,1,0
05477,561520,2,212,0
05477,561520,0,220,0
05477,561520,0,230,0
05477,561520,0,241,0
05477,561520,0,242,0
05477,561520,0,251,0
05672,561520,2,1,0
05672,561520,1,212,0
05672,561520,1,220,0
05672,561520,0,230,0
05672,561520,0,241,0
05672,561520,0,242,0
05672,561520,0,251,0
05672,561520,0,252,0
05672,561520,0,254,0
05672,561520,0,260,0
05751,561520,1,1,0
05751,561520,1,212,0
05751,561520,0,241,0
05477,561520,0,252,0
05477,561520,0,254,0
05477,561520,0,260,0
05751,561520,0,220,0
05751,561520,0,230,0
05751,561520,0,242,0
05751,561520,0,251,0
05751,561520,0,252,0
05751,561520,0,254,0
05751,561520,0,260,0
05843,561520,0,230,0
05843,561520,1,1,0
05843,561520,1,212,0
05843,561520,0,220,0
05843,561520,0,241,0
05843,561520,0,242,0
05843,561520,0,251,0
05843,561520,0,252,0
05843,561520,0,254,0
05843,561520,0,260,0
05775,561520,0,230,0
05775,561520,1,1,0
05775,561520,1,212,0
05775,561520,0,220,0
05775,561520,0,241,0
05775,561520,0,242,0
05775,561520,0,251,0
05775,561520,0,252,0
05775,561520,0,254,0
05775,561520,0,260,0
05363,561611,1,1,0
05363,561611,1,212,0
05363,561611,0,220,0
05363,561611,0,230,0
05363,561611,0,241,0
05363,561611,0,242,0
05363,561611,0,251,0
05363,561611,0,252,0
05363,561611,0,254,0
05363,561611,0,260,0
05401,561611,2,1,0
05401,561611,2,212,0
05401,561611,0,220,0
05401,561611,0,230,0
05401,561611,0,241,0
05401,561611,0,242,0
05401,561611,0,251,0
05401,561611,0,252,0
05401,561611,0,254,0
05401,561611,0,260,0
05446,561611,1,1,0
05446,561611,0,212,0
05446,561611,1,220,0
05446,561611,0,251,0
05446,561611,0,230,0
05446,561611,0,241,0
05446,561611,0,242,0
05446,561611,0,252,0
05446,561611,0,254,0
05446,561611,0,260,0
05602,561611,0,230,0
05602,561611,1,1,0
05602,561611,0,212,0
05602,561611,1,220,0
05602,561611,0,241,0
05602,561611,0,242,0
05602,561611,0,251,0
05602,561611,0,252,0
05602,561611,0,254,0
05602,561611,0,260,0
05489,561611,1,1,0
05489,561611,1,212,0
05489,561611,0,220,0
05489,561611,0,230,0
05489,561611,0,241,0
05489,561611,0,242,0
05489,561611,0,251,0
05489,561611,0,252,0
05489,561611,0,254,0
05489,561611,0,260,0
05478,561611,0,230,0
05478,561611,1,1,0
05478,561611,1,212,0
05478,561611,0,220,0
05478,561611,0,241,0
05478,561611,0,242,0
05478,561611,0,251,0
05478,561611,0,252,0
05478,561611,0,254,0
05478,561611,0,260,0
05655,561611,1,1,0
05655,561611,1,212,0
05655,561611,0,220,0
05655,561611,0,230,0
05655,561611,0,241,0
05655,561611,0,242,0
05655,561611,0,251,0
05655,561611,0,252,0
05655,561611,0,254,0
05655,561611,0,260,0
05033,623220,1,242,0
05033,623220,4,1,0
05033,623220,0,212,0
05033,623220,0,220,0
05033,623220,2,230,0
05033,623220,1,241,0
05033,623220,0,251,0
05033,623220,0,252,0
05033,623220,0,254,0
05033,623220,0,260,0
05156,623220,1,1,0
05156,623220,1,212,0
05156,623220,0,220,0
05156,623220,0,230,0
05156,623220,0,241,0
05156,623220,0,242,0
05156,623220,0,251,0
05156,623220,0,252,0
05156,623220,0,254,0
05156,623220,0,260,0
05153,623220,1,1,0
05153,623220,0,212,0
05153,623220,1,220,0
05153,623220,0,230,0
05153,623220,0,241,0
05153,623220,0,242,0
05153,623220,0,251,0
05153,623220,0,252,0
05153,623220,0,254,0
05153,623220,0,260,0
05091,623220,0,230,0
05091,623220,1,1,0
05091,623220,0,212,0
05091,623220,1,220,0
05091,623220,0,241,0
05091,623220,0,242,0
05091,623220,0,251,0
05091,623220,0,252,0
05091,623220,0,254,0
05091,623220,0,260,0
05101,623220,0,230,0
05101,623220,1,1,0
05101,623220,0,212,0
05101,623220,0,220,0
05101,623220,1,241,0
05101,623220,0,242,0
05101,623220,0,251,0
05101,623220,0,252,0
05101,623220,0,254,0
05101,623220,0,260,0
05201,623220,3,1,0
05201,623220,1,212,0
05201,623220,1,220,0
05201,623220,0,230,0
05201,623220,0,241,0
05201,623220,0,242,0
05201,623220,1,251,0
05201,623220,0,252,0
05201,623220,0,254,0
05201,623220,0,260,0
05403,623220,1,230,0
05403,623220,1,1,0
05403,623220,0,212,0
05403,623220,0,220,0
05403,623220,0,241,0
05403,623220,0,242,0
05408,623220,1,1,0
05408,623220,0,212,0
05408,623220,0,220,0
05408,623220,0,230,0
05408,623220,1,241,0
05408,623220,0,242,0
05408,623220,0,251,0
05408,623220,0,252,0
05408,623220,0,254,0
05408,623220,0,260,0
05401,623220,6,230,0
05403,623220,0,251,0
05403,623220,0,252,0
05403,623220,0,254,0
05403,623220,0,260,0
05401,623220,11,1,0
05401,623220,1,212,0
05401,623220,1,220,0
05401,623220,3,241,0
05401,623220,0,242,0
05401,623220,0,251,0
05401,623220,0,252,0
05401,623220,0,254,0
05401,623220,0,260,0
05461,623220,0,230,0
05461,623220,1,1,0
05461,623220,0,212,0
05461,623220,0,220,0
05461,623220,0,241,0
05461,623220,1,242,0
05461,623220,0,251,0
05602,623220,0,241,0
05461,623220,0,252,0
05461,623220,0,254,0
05461,623220,0,260,0
05602,623220,1,1,0
05602,623220,0,212,0
05602,623220,0,220,0
05602,623220,1,230,0
05602,623220,0,242,0
05602,623220,0,251,0
05602,623220,0,252,0
05602,623220,0,254,0
05602,623220,0,260,0
05478,623220,0,230,0
05478,623220,1,1,0
05478,623220,0,212,0
05478,623220,0,220,0
05478,623220,1,241,0
05478,623220,0,242,0
05478,623220,0,251,0
05478,623220,0,252,0
05478,623220,0,254,0
05478,623220,0,260,0
05489,623220,1,242,0
05489,623220,1,1,0
05489,623220,0,212,0
05489,623220,0,220,0
05489,623220,0,230,0
05489,623220,0,241,0
05489,623220,0,251,0
05489,623220,0,252,0
05489,623220,0,254,0
05489,623220,0,260,0
05641,623220,2,230,0
05641,623220,4,1,0
05641,623220,1,212,0
05641,623220,1,220,0
05641,623220,0,241,0
05641,623220,0,242,0
05641,623220,0,251,0
05641,623220,0,252,0
05641,623220,0,254,0
05641,623220,0,260,0
05661,623220,1,230,0
05661,623220,2,1,0
05661,623220,0,212,0
05661,623220,0,220,0
05661,623220,1,241,0
05661,623220,0,242,0
05661,623220,0,251,0
05661,623220,0,252,0
05661,623220,0,254,0
05661,623220,0,260,0
05667,623220,0,230,0
05667,623220,1,1,0
05667,623220,0,212,0
05667,623220,0,220,0
05667,623220,1,241,0
05667,623220,0,242,0
05667,623220,0,251,0
05667,623220,0,252,0
05667,623220,0,254,0
05667,623220,0,260,0
05656,623220,2,230,0
05656,623220,2,1,0
05656,623220,0,212,0
05656,623220,0,220,0
05656,623220,0,241,0
05656,623220,0,242,0
05656,623220,0,251,0
05656,623220,0,252,0
05656,623220,0,254,0
05656,623220,0,260,0
05753,623220,2,230,0
05753,623220,2,1,0
05753,623220,0,212,0
05753,623220,0,220,0
05753,623220,0,252,0
05753,623220,0,241,0
05753,623220,0,242,0
05753,623220,0,251,0
05753,623220,0,254,0
05753,623220,0,260,0
05679,623220,1,1,0
05679,623220,0,212,0
05679,623220,0,220,0
05679,623220,0,230,0
05679,623220,0,241,0
05679,623220,0,242,0
05679,623220,1,251,0
05679,623220,0,252,0
05679,623220,0,254,0
05679,623220,0,260,0
05682,623220,1,230,0
05682,623220,1,1,0
05682,623220,0,212,0
05682,623220,0,220,0
05682,623220,0,252,0
05682,623220,0,241,0
05682,623220,0,242,0
05682,623220,0,251,0
05735,623220,1,1,0
05735,623220,0,212,0
05735,623220,0,242,0
05682,623220,0,254,0
05682,623220,0,260,0
05735,623220,0,220,0
05735,623220,1,230,0
05735,623220,0,241,0
05735,623220,0,251,0
05735,623220,0,252,0
05735,623220,0,254,0
05735,623220,0,260,0
05738,623220,0,212,0
05738,623220,0,220,0
05738,623220,0,230,0
05738,623220,0,241,0
05738,623220,1,242,0
05738,623220,0,251,0
05738,623220,0,252,0
05738,623220,0,254,0
05738,623220,0,260,0
05701,623220,2,1,0
05701,623220,0,212,0
05701,623220,0,220,0
05701,623220,1,230,0
05701,623220,1,241,0
05701,623220,0,242,0
05701,623220,0,251,0
05701,623220,0,252,0
05701,623220,0,254,0
05701,623220,0,260,0
05767,623220,0,241,0
05738,623220,1,1,0
05767,623220,1,1,0
05767,623220,0,212,0
05767,623220,0,220,0
05767,623220,1,230,0
05767,623220,0,242,0
05767,623220,0,251,0
05767,623220,0,252,0
05767,623220,0,254,0
05767,623220,0,260,0
05769,623220,1,230,0
05769,623220,1,1,0
05769,623220,0,212,0
05769,623220,0,220,0
05769,623220,0,241,0
05769,623220,0,242,0
05769,623220,0,251,0
05769,623220,0,252,0
05769,623220,0,254,0
05769,623220,0,260,0
05773,623220,0,230,0
05773,623220,1,1,0
05773,623220,0,212,0
05773,623220,0,220,0
05773,623220,1,241,0
05773,623220,0,242,0
05773,623220,0,251,0
05773,623220,0,252,0
05773,623220,0,254,0
05773,623220,0,260,0
05079,623311,0,242,0
05079,623311,1,1,0
05079,623311,0,212,0
05079,623311,1,220,0
05079,623311,0,230,0
05079,623311,0,241,0
05079,623311,0,251,0
05079,623311,0,252,0
05079,623311,0,254,0
05079,623311,0,260,0
05143,623311,1,230,0
05143,623311,1,1,0
05143,623311,0,212,0
05143,623311,0,220,0
05143,623311,0,241,0
05143,623311,0,242,0
05143,623311,0,251,0
05143,623311,0,252,0
05143,623311,0,254,0
05143,623311,0,260,0
05089,623311,1,1,0
05089,623311,0,212,0
05089,623311,0,220,0
05089,623311,0,230,0
05089,623311,1,241,0
05089,623311,0,252,0
05089,623311,0,254,0
05089,623311,0,260,0
05354,623311,0,230,0
05089,623311,0,242,0
05089,623311,0,251,0
05354,623311,2,1,0
05354,623311,1,212,0
05354,623311,0,220,0
05354,623311,0,241,0
05354,623311,0,242,0
05354,623311,1,251,0
05354,623311,0,252,0
05354,623311,0,254,0
05255,623311,0,241,0
05354,623311,0,260,0
05255,623311,1,1,0
05255,623311,0,212,0
05255,623311,0,220,0
05255,623311,0,230,0
05255,623311,1,242,0
05255,623311,0,251,0
05255,623311,0,252,0
05255,623311,0,254,0
05255,623311,0,260,0
05401,623311,0,230,0
05401,623311,1,1,0
05401,623311,0,212,0
05401,623311,0,220,0
05401,623311,0,241,0
05401,623311,1,242,0
05401,623311,0,251,0
05401,623311,0,252,0
05401,623311,0,254,0
05401,623311,0,260,0
05476,623311,1,230,0
05476,623311,2,1,0
05476,623311,0,212,0
05476,623311,0,220,0
05476,623311,0,241,0
05476,623311,1,242,0
05476,623311,0,251,0
05476,623311,0,252,0
05476,623311,0,254,0
05476,623311,0,260,0
05452,623311,1,1,0
05452,623311,0,212,0
05452,623311,0,220,0
05452,623311,0,230,0
05452,623311,0,241,0
05452,623311,1,242,0
05452,623311,0,251,0
05452,623311,0,252,0
05452,623311,0,254,0
05452,623311,0,260,0
05602,623311,0,230,0
05602,623311,2,1,0
05602,623311,0,212,0
05602,623311,0,220,0
05602,623311,2,241,0
05602,623311,0,242,0
05602,623311,0,251,0
05478,623311,0,220,0
05602,623311,0,252,0
05602,623311,0,254,0
05602,623311,0,260,0
05478,623311,2,1,0
05478,623311,0,212,0
05478,623311,1,230,0
05478,623311,1,241,0
05478,623311,0,242,0
05478,623311,0,251,0
05478,623311,0,252,0
05478,623311,0,254,0
05478,623311,0,260,0
05488,623311,0,230,0
05488,623311,1,1,0
05488,623311,0,212,0
05488,623311,1,220,0
05488,623311,0,241,0
05488,623311,0,242,0
05488,623311,0,260,0
05488,623311,0,251,0
05488,623311,0,252,0
05488,623311,0,254,0
05482,623311,0,230,0
05482,623311,2,1,0
05482,623311,0,212,0
05482,623311,0,220,0
05482,623311,0,241,0
05482,623311,1,242,0
05482,623311,1,251,0
05482,623311,0,252,0
05482,623311,0,254,0
05482,623311,0,260,0
05753,623311,0,230,0
05753,623311,1,1,0
05753,623311,0,212,0
05753,623311,0,220,0
05753,623311,1,241,0
05753,623311,0,242,0
05753,623311,0,251,0
05753,623311,0,252,0
05753,623311,0,254,0
05753,623311,0,260,0
05743,623311,0,230,0
05743,623311,1,1,0
05743,623311,0,212,0
05743,623311,1,220,0
05743,623311,0,241,0
05743,623311,0,242,0
05743,623311,0,251,0
05743,623311,0,252,0
05743,623311,0,254,0
05743,623311,0,260,0
05750,623311,1,230,0
05750,623311,1,1,0
05750,623311,0,212,0
05750,623311,0,220,0
05750,623311,0,241,0
05750,623311,0,242,0
05750,623311,0,251,0
05750,623311,0,252,0
05750,623311,0,254,0
05750,623311,0,260,0
05701,623311,0,230,0
05701,623311,3,1,0
05701,623311,0,212,0
05701,623311,0,220,0
05701,623311,2,241,0
05701,623311,1,242,0
05701,623311,0,251,0
05701,623311,0,252,0
05819,623311,0,230,0
05701,623311,0,254,0
05701,623311,0,260,0
05819,623311,1,1,0
05819,623311,0,212,0
05819,623311,0,220,0
05819,623311,1,241,0
05819,623311,0,242,0
05819,623311,0,251,0
05819,623311,0,252,0
05819,623311,0,254,0
05819,623311,0,260,0
05769,623311,1,1,0
05769,623311,0,212,0
05769,623311,0,242,0
05769,623311,0,220,0
05769,623311,1,230,0
05769,623311,0,241,0
05769,623311,0,251,0
05769,623311,0,252,0
05769,623311,0,254,0
05769,623311,0,260,0
05851,623311,0,230,0
05851,623311,1,1,0
05851,623311,1,212,0
05851,623311,0,220,0
05851,623311,0,241,0
05851,623311,0,242,0
05851,623311,0,251,0
05851,623311,0,252,0
05851,623311,0,254,0
05851,623311,0,260,0
05874,623311,0,241,0
05874,623311,1,1,0
05874,623311,0,212,0
05874,623311,0,220,0
05874,623311,1,230,0
05874,623311,0,242,0
05874,623311,0,251,0
05874,623311,0,252,0
05874,623311,0,254,0
05874,623311,0,260,0
05060,713910,1,1,0
05060,713910,1,212,0
05060,713910,0,220,0
05060,713910,0,230,0
05060,713910,0,241,0
05060,713910,0,242,0
05060,713910,0,251,0
05060,713910,0,252,0
05060,713910,0,254,0
05060,713910,0,260,0
05033,713910,1,1,0
05033,713910,1,212,0
05033,713910,0,220,0
05033,713910,0,230,0
05033,713910,0,241,0
05033,713910,0,242,0
05033,713910,0,251,0
05033,713910,0,252,0
05033,713910,0,254,0
05033,713910,0,260,0
05156,713910,0,230,0
05156,713910,1,1,0
05156,713910,1,212,0
05156,713910,0,220,0
05156,713910,0,241,0
05156,713910,0,242,0
05156,713910,0,251,0
05156,713910,0,252,0
05156,713910,0,254,0
05156,713910,0,260,0
05101,713910,0,230,0
05101,713910,1,1,0
05101,713910,1,212,0
05101,713910,0,220,0
05101,713910,0,241,0
05101,713910,0,242,0
05101,713910,0,251,0
05101,713910,0,252,0
05101,713910,0,254,0
05101,713910,0,260,0
05089,713910,0,230,0
05089,713910,1,1,0
05089,713910,1,212,0
05089,713910,0,220,0
05089,713910,0,241,0
05089,713910,0,242,0
05089,713910,0,251,0
05089,713910,0,252,0
05089,713910,0,254,0
05089,713910,0,260,0
05091,713910,0,230,0
05091,713910,1,1,0
05091,713910,1,212,0
05091,713910,0,220,0
05091,713910,0,241,0
05091,713910,0,242,0
05091,713910,0,251,0
05091,713910,0,252,0
05091,713910,0,254,0
05091,713910,0,260,0
05352,713910,0,230,0
05352,713910,1,1,0
05352,713910,1,212,0
05352,713910,0,220,0
05352,713910,0,241,0
05352,713910,0,242,0
05352,713910,0,251,0
05352,713910,0,252,0
05352,713910,0,254,0
05352,713910,0,260,0
05251,713910,1,1,0
05251,713910,0,212,0
05201,713910,1,230,0
05201,713910,1,1,0
05201,713910,0,212,0
05201,713910,0,220,0
05201,713910,0,241,0
05201,713910,0,242,0
05201,713910,0,251,0
05201,713910,0,252,0
05201,713910,0,254,0
05201,713910,0,260,0
05251,713910,0,242,0
05251,713910,0,220,0
05251,713910,0,230,0
05251,713910,1,241,0
05251,713910,0,251,0
05251,713910,0,252,0
05251,713910,0,254,0
05251,713910,0,260,0
05301,713910,1,230,0
05301,713910,1,1,0
05301,713910,0,212,0
05301,713910,0,220,0
05301,713910,0,241,0
05301,713910,0,242,0
05301,713910,0,251,0
05301,713910,0,252,0
05301,713910,0,254,0
05301,713910,0,260,0
05254,713910,1,230,0
05254,713910,2,1,0
05254,713910,0,212,0
05254,713910,1,220,0
05254,713910,0,241,0
05254,713910,0,242,0
05254,713910,0,251,0
05254,713910,0,252,0
05254,713910,0,254,0
05254,713910,0,260,0
05255,713910,1,1,0
05255,713910,0,212,0
05255,713910,0,242,0
05255,713910,1,220,0
05255,713910,0,230,0
05255,713910,0,241,0
05255,713910,0,251,0
05255,713910,0,252,0
05255,713910,0,254,0
05255,713910,0,260,0
05441,713910,0,242,0
05441,713910,1,1,0
05441,713910,1,212,0
05441,713910,0,220,0
05441,713910,0,230,0
05441,713910,0,241,0
05441,713910,0,251,0
05441,713910,0,252,0
05441,713910,0,254,0
05441,713910,0,260,0
05440,713910,0,230,0
05440,713910,1,1,0
05440,713910,1,212,0
05440,713910,0,220,0
05440,713910,0,252,0
05440,713910,0,241,0
05440,713910,0,242,0
05440,713910,0,251,0
05440,713910,0,254,0
05440,713910,0,260,0
05363,713910,1,1,0
05363,713910,0,212,0
05363,713910,0,220,0
05363,713910,0,230,0
05363,713910,0,241,0
05363,713910,0,242,0
05363,713910,0,251,0
05363,713910,1,252,0
05363,713910,0,254,0
05363,713910,0,260,0
05403,713910,0,230,0
05403,713910,2,1,0
05403,713910,1,212,0
05403,713910,0,220,0
05403,713910,1,241,0
05403,713910,0,242,0
05403,713910,0,251,0
05403,713910,0,252,0
05403,713910,0,254,0
05403,713910,0,260,0
