Zip,Naics,Establishments,Employees,Payroll
05461,611,0,241,0
05461,611,0,242,0
05461,611,0,251,0
05461,611,0,252,0
05461,611,0,254,0
05461,611,0,260,0
05462,611,1,1,0
05462,611,1,212,0
05462,611,0,220,0
05462,611,0,230,0
05462,611,0,241,0
05462,611,0,242,0
05462,611,0,251,0
05462,611,0,252,0
05454,611,3,1,0
05454,611,2,212,0
05454,611,0,220,0
05454,611,1,230,0
05454,611,0,241,0
05454,611,0,242,0
05454,611,0,251,0
05454,611,0,252,0
05454,611,0,254,0
05454,611,0,260,0
05458,611,1,1,0
05458,611,1,212,0
05458,611,0,220,0
05458,611,0,230,0
05458,611,0,241,0
05458,611,0,242,0
05458,611,0,251,0
05458,611,0,252,0
05458,611,0,254,0
05458,611,0,260,0
05453,611,1,1,0
05453,611,1,212,0
05453,611,0,220,0
05453,611,0,230,0
05453,611,0,241,0
05453,611,0,242,0
05453,611,0,251,0
05453,611,0,252,0
05453,611,0,254,0
05453,611,0,260,0
05452,611,14,1,0
05452,611,10,212,0
05452,611,0,220,0
05452,611,0,251,0
05446,611,0,254,0
05446,611,0,260,0
05462,611,0,254,0
05462,611,0,260,0
05452,611,2,230,0
05452,611,2,241,0
05452,611,0,242,0
05452,611,0,252,0
05452,611,0,254,0
05452,611,0,260,0
05456,611,1,1,0
05456,611,0,241,0
05456,611,1,212,0
05456,611,0,220,0
05456,611,0,230,0
05456,611,0,242,0
05456,611,0,251,0
05456,611,0,252,0
05456,611,0,254,0
05456,611,0,260,0
05602,611,28,1,0
05602,611,10,212,0
05602,611,8,220,0
05602,611,3,230,0
05602,611,5,241,0
05602,611,1,242,0
05602,611,1,251,0
05602,611,0,252,0
05602,611,0,254,0
05602,611,0,260,0
05495,611,11,1,0
05495,611,6,212,0
05495,611,0,220,0
05495,611,4,230,0
05495,611,0,241,0
05495,611,1,242,0
05495,611,0,251,0
05495,611,0,252,0
05495,611,0,254,0
05495,611,0,260,0
05477,611,2,1,0
05477,611,0,212,0
05477,611,1,220,0
05477,611,1,230,0
05477,611,0,241,0
05477,611,0,242,0
05477,611,0,260,0
05477,611,0,251,0
05477,611,0,252,0
05477,611,0,254,0
05478,611,6,1,0
05478,611,4,212,0
05478,611,2,220,0
05478,611,0,230,0
05478,611,0,241,0
05478,611,0,242,0
05478,611,0,260,0
05478,611,0,251,0
05478,611,0,252,0
05478,611,0,254,0
05491,611,4,1,0
05491,611,1,212,0
05491,611,0,220,0
05491,611,1,230,0
05491,611,1,241,0
05491,611,1,242,0
05491,611,0,260,0
05491,611,0,251,0
05491,611,0,252,0
05491,611,0,254,0
05494,611,1,1,0
05494,611,1,212,0
05494,611,0,220,0
05494,611,0,230,0
05494,611,0,241,0
05494,611,0,242,0
05494,611,0,251,0
05494,611,0,252,0
05494,611,0,254,0
05494,611,0,260,0
05489,611,3,1,0
05489,611,2,212,0
05489,611,1,220,0
05489,611,0,230,0
05489,611,0,241,0
05489,611,0,242,0
05489,611,0,251,0
05489,611,0,252,0
05489,611,0,254,0
05489,611,0,260,0
05482,611,7,1,0
05482,611,1,212,0
05482,611,4,220,0
05482,611,1,230,0
05482,611,0,241,0
05482,611,1,242,0
05482,611,0,251,0
05482,611,0,252,0
05482,611,0,254,0
05482,611,0,260,0
05487,611,1,1,0
05487,611,0,212,0
05487,611,1,220,0
05487,611,0,230,0
05487,611,0,241,0
05487,611,0,242,0
05487,611,0,251,0
05487,611,0,252,0
05487,611,0,254,0
05487,611,0,260,0
05488,611,1,1,0
05488,611,0,241,0
05488,611,0,212,0
05488,611,1,220,0
05488,611,0,230,0
05488,611,0,242,0
05488,611,0,251,0
05676,611,3,1,0
05676,611,0,212,0
05676,611,2,220,0
05676,611,1,230,0
05676,611,0,241,0
05676,611,0,242,0
05676,611,0,251,0
05676,611,0,252,0
05676,611,0,254,0
05676,611,0,260,0
05672,611,7,1,0
05672,611,4,212,0
05672,611,2,220,0
05672,611,0,230,0
05672,611,1,241,0
05672,611,0,242,0
05672,611,0,251,0
05672,611,0,252,0
05672,611,0,254,0
05672,611,0,260,0
05673,611,0,220,0
05488,611,0,252,0
05488,611,0,254,0
05488,611,0,260,0
05673,611,6,1,0
05673,611,3,212,0
05673,611,2,230,0
05673,611,0,241,0
05673,611,1,242,0
05673,611,0,251,0
05673,611,0,252,0
05673,611,0,254,0
05673,611,0,260,0
05674,611,1,1,0
05674,611,0,241,0
05674,611,1,212,0
05674,611,0,220,0
05674,611,0,230,0
05674,611,0,242,0
05674,611,0,251,0
05674,611,0,252,0
05674,611,0,254,0
05674,611,0,260,0
05641,611,6,1,0
05641,611,4,212,0
05641,611,0,220,0
05641,611,2,230,0
05641,611,0,241,0
05641,611,0,242,0
05641,611,0,251,0
05641,611,0,252,0
05641,611,0,254,0
05641,611,0,260,0
05649,611,1,1,0
05649,611,1,212,0
05649,611,0,220,0
05649,611,0,230,0
05649,611,0,241,0
05649,611,0,242,0
05649,611,0,251,0
05649,611,0,252,0
05649,611,0,254,0
05649,611,0,260,0
05640,611,2,1,0
05640,611,1,212,0
05640,611,0,220,0
05640,611,1,230,0
05640,611,0,241,0
05640,611,0,242,0
05640,611,0,251,0
05640,611,0,252,0
05640,611,0,254,0
05640,611,0,260,0
05663,611,2,1,0
05663,611,1,212,0
05663,611,0,220,0
05663,611,0,230,0
05663,611,0,241,0
05663,611,0,242,0
05663,611,0,251,0
05663,611,0,252,0
05663,611,0,254,0
05663,611,1,260,0
05667,611,2,1,0
05667,611,0,212,0
05667,611,0,220,0
05667,611,0,230,0
05667,611,1,241,0
05667,611,0,242,0
05667,611,1,251,0
05667,611,0,252,0
05667,611,0,254,0
05667,611,0,260,0
05651,611,1,1,0
05651,611,0,212,0
05651,611,0,220,0
05651,611,0,230,0
05651,611,1,241,0
05651,611,0,242,0
05651,611,0,251,0
05651,611,0,252,0
05651,611,0,254,0
05651,611,0,260,0
05669,611,2,1,0
05669,611,0,212,0
05669,611,1,220,0
05669,611,0,230,0
05669,611,1,241,0
05669,611,0,242,0
05669,611,0,251,0
05661,611,6,1,0
05661,611,3,212,0
05661,611,1,220,0
05661,611,1,230,0
05661,611,1,241,0
05661,611,0,242,0
05661,611,0,251,0
05661,611,0,252,0
05661,611,0,254,0
05661,611,0,260,0
05660,611,2,1,0
05660,611,1,212,0
05660,611,0,220,0
05660,611,0,230,0
05660,611,0,241,0
05660,611,1,242,0
05660,611,0,251,0
05660,611,0,252,0
05660,611,0,254,0
05660,611,0,260,0
05656,611,2,1,0
05656,611,1,212,0
05656,611,0,220,0
05656,611,0,230,0
05656,611,1,241,0
05656,611,0,242,0
05656,611,0,251,0
05656,611,0,252,0
05656,611,0,254,0
05656,611,0,260,0
05753,611,9,1,0
05753,611,3,212,0
05753,611,2,220,0
05753,611,3,230,0
05753,611,0,241,0
05753,611,0,242,0
05753,611,0,251,0
05753,611,0,252,0
05753,611,0,254,0
05753,611,1,260,0
05757,611,1,1,0
05757,611,1,212,0
05757,611,0,220,0
05757,611,0,230,0
05757,611,0,241,0
05757,611,0,242,0
05757,611,0,251,0
05757,611,0,252,0
05757,611,0,254,0
05757,611,0,260,0
05751,611,3,1,0
05751,611,2,212,0
05751,611,0,241,0
05669,611,0,252,0
05669,611,0,254,0
05669,611,0,260,0
05751,611,0,220,0
05751,611,0,230,0
05751,611,0,242,0
05751,611,1,251,0
05751,611,0,252,0
05751,611,0,254,0
05751,611,0,260,0
05679,611,1,1,0
05679,611,0,212,0
05679,611,1,220,0
05679,611,0,230,0
05679,611,0,241,0
05679,611,0,242,0
05679,611,0,251,0
05679,611,0,252,0
05679,611,0,254,0
05679,611,0,260,0
05682,611,1,1,0
05682,611,1,212,0
05682,611,0,220,0
05682,611,0,230,0
05682,611,0,241,0
05682,611,0,242,0
05682,611,0,251,0
05682,611,0,252,0
05682,611,0,254,0
05682,611,0,260,0
05735,611,1,1,0
05735,611,0,212,0
05735,611,1,220,0
05735,611,0,230,0
05735,611,0,252,0
05735,611,0,241,0
05735,611,0,242,0
05735,611,0,251,0
05735,611,0,254,0
05735,611,0,260,0
05737,611,1,1,0
05737,611,0,212,0
05737,611,1,220,0
05737,611,0,230,0
05737,611,0,241,0
05737,611,0,242,0
05737,611,0,251,0
05737,611,0,252,0
05737,611,0,254,0
05737,611,0,260,0
05743,611,1,1,0
05743,611,1,212,0
05743,611,0,220,0
05743,611,0,230,0
05743,611,0,241,0
05743,611,0,242,0
05743,611,0,251,0
05734,611,1,1,0
05734,611,1,212,0
05734,611,0,220,0
05734,611,0,230,0
05734,611,0,241,0
05734,611,0,242,0
05734,611,0,251,0
05734,611,0,252,0
05734,611,0,254,0
05734,611,0,260,0
05701,611,16,1,0
05701,611,6,212,0
05701,611,6,220,0
05701,611,1,230,0
05701,611,2,241,0
05701,611,0,242,0
05701,611,1,251,0
05701,611,0,252,0
05701,611,0,254,0
05701,611,0,260,0
05733,611,3,1,0
05733,611,2,212,0
05733,611,1,220,0
05733,611,0,230,0
05733,611,0,241,0
05733,611,0,242,0
05733,611,0,251,0
05733,611,0,252,0
05733,611,0,254,0
05843,611,0,251,0
05743,611,0,252,0
05743,611,0,254,0
05743,611,0,260,0
05733,611,0,260,0
05843,611,0,230,0
05843,611,0,241,0
05843,611,0,242,0
05843,611,0,252,0
05843,611,0,254,0
05843,611,0,260,0
05832,611,0,230,0
05832,611,2,1,0
05832,611,1,212,0
05832,611,0,220,0
05832,611,1,241,0
05832,611,0,242,0
05832,611,0,251,0
05832,611,0,252,0
05832,611,0,254,0
05832,611,0,260,0
05841,611,1,1,0
05841,611,1,212,0
05841,611,0,220,0
05841,611,0,230,0
05841,611,0,241,0
05841,611,0,242,0
05841,611,0,251,0
05841,611,0,252,0
05841,611,0,254,0
05841,611,0,260,0
05829,611,1,1,0
05829,611,1,212,0
05829,611,0,220,0
05829,611,0,230,0
05829,611,0,241,0
05829,611,0,242,0
05829,611,0,251,0
05829,611,0,252,0
05829,611,0,254,0
05829,611,0,260,0
05836,611,1,1,0
05836,611,1,212,0
05836,611,0,220,0
05836,611,0,230,0
05836,611,0,241,0
05836,611,0,242,0
05836,611,0,251,0
05836,611,0,252,0
05836,611,0,254,0
05836,611,0,260,0
05833,611,1,1,0
05833,611,0,212,0
05833,611,0,220,0
05833,611,1,230,0
05833,611,0,241,0
05833,611,0,242,0
05833,611,0,260,0
05833,611,0,251,0
05833,611,0,252,0
05833,611,0,254,0
05843,611,2,1,0
05843,611,1,212,0
05843,611,1,220,0
05764,611,1,1,0
05764,611,0,212,0
05764,611,0,242,0
05764,611,0,220,0
05764,611,0,230,0
05764,611,0,241,0
05764,611,0,251,0
05764,611,1,252,0
05764,611,0,254,0
05764,611,0,260,0
05767,611,1,1,0
05767,611,1,212,0
05767,611,0,220,0
05767,611,0,230,0
05767,611,0,241,0
05767,611,0,242,0
05767,611,0,251,0
05767,611,0,252,0
05767,611,0,254,0
05767,611,0,260,0
05766,611,2,1,0
05766,611,1,212,0
05766,611,1,220,0
05766,611,0,230,0
05766,611,0,241,0
05766,611,0,242,0
05766,611,0,251,0
05819,611,8,1,0
05819,611,3,212,0
05819,611,2,220,0
05819,611,0,230,0
05819,611,2,241,0
05819,611,0,242,0
05819,611,0,251,0
05819,611,1,252,0
05819,611,0,254,0
05819,611,0,260,0
05827,611,2,1,0
05827,611,1,212,0
05827,611,0,220,0
05827,611,0,230,0
05827,611,0,241,0
05827,611,1,242,0
05827,611,0,251,0
05827,611,0,252,0
05827,611,0,254,0
05827,611,0,260,0
05775,611,1,1,0
05775,611,0,212,0
05775,611,0,220,0
05775,611,1,230,0
05775,611,0,241,0
05775,611,0,242,0
05775,611,0,251,0
05775,611,0,252,0
05775,611,0,254,0
05775,611,0,260,0
05777,611,1,1,0
05777,611,1,212,0
05777,611,0,220,0
05777,611,0,230,0
05777,611,0,241,0
05777,611,0,242,0
05777,611,0,251,0
05777,611,0,252,0
05777,611,0,254,0
05777,611,0,260,0
05770,611,2,1,0
05770,611,2,212,0
05770,611,0,220,0
05770,611,0,230,0
05770,611,0,241,0
05770,611,0,242,0
05770,611,0,251,0
05770,611,0,252,0
05770,611,0,254,0
05770,611,0,260,0
05766,611,0,252,0
05766,611,0,254,0
05766,611,0,260,0
05850,611,1,1,0
05850,611,0,212,0
05850,611,0,242,0
05850,611,0,220,0
05850,611,0,230,0
05850,611,0,241,0
05850,611,1,251,0
05850,611,0,252,0
05850,611,0,254,0
05850,611,0,260,0
05851,611,3,1,0
05851,611,1,212,0
05851,611,1,220,0
05851,611,1,230,0
05851,611,0,241,0
05851,611,0,242,0
05851,611,0,251,0
05851,611,0,252,0
05851,611,0,254,0
05851,611,0,260,0
05855,611,4,1,0
05855,611,1,212,0
05855,611,2,220,0
05855,611,0,230,0
05855,611,1,241,0
05855,611,0,242,0
05855,611,0,251,0
05855,611,0,252,0
05855,611,0,254,0
05855,611,0,260,0
05859,611,1,1,0
05859,611,1,212,0
05859,611,0,220,0
05859,611,0,230,0
05859,611,0,241,0
05859,611,0,242,0
05859,611,0,251,0
05859,611,0,252,0
05859,611,0,254,0
05859,611,0,260,0
05903,611,1,1,0
05903,611,1,212,0
05903,611,0,220,0
05903,611,0,230,0
05903,611,0,241,0
05903,611,0,242,0
05903,611,0,251,0
05903,611,0,252,0
05903,611,0,254,0
05903,611,0,260,0
05862,611,1,1,0
05862,611,0,212,0
05862,611,0,220,0
05862,611,1,230,0
05862,611,0,241,0
05862,611,0,242,0
05862,611,0,251,0
05862,611,0,252,0
05862,611,0,254,0
05862,611,0,260,0
05065,484,0,230,0
05065,484,1,1,0
05065,484,0,212,0
05065,484,0,220,0
05065,484,1,241,0
05065,484,0,242,0
05065,484,0,251,0
05065,484,0,252,0
05065,484,0,254,0
05065,484,0,260,0
05068,484,0,230,0
05068,484,3,1,0
05068,484,2,212,0
05068,484,1,220,0
05068,484,0,241,0
05068,484,0,242,0
05068,484,0,251,0
05068,484,0,252,0
05068,484,0,254,0
05068,484,0,260,0
05062,484,0,230,0
05062,484,1,1,0
05062,484,1,212,0
05062,484,0,220,0
05062,484,0,241,0
05062,484,0,242,0
05062,484,0,251,0
05062,484,0,252,0
05062,484,0,254,0
05062,484,0,260,0
05060,484,0,230,0
05060,484,1,1,0
05060,484,1,212,0
05060,484,0,220,0
05060,484,0,241,0
05060,484,0,242,0
05060,484,0,251,0
05060,484,0,252,0
05060,484,0,254,0
05060,484,0,260,0
05001,484,0,230,0
05001,484,5,1,0
05001,484,1,212,0
05001,484,2,220,0
05001,484,2,241,0
05001,484,0,242,0
05001,484,0,251,0
05001,484,0,252,0
05001,484,0,254,0
05001,484,0,260,0
05050,484,0,230,0
05050,484,1,1,0
05050,484,1,212,0
05050,484,0,220,0
05050,484,0,241,0
05050,484,0,242,0
05050,484,0,251,0
05050,484,0,252,0
05050,484,0,254,0
05050,484,0,260,0
05046,484,0,230,0
05046,484,1,1,0
05046,484,1,212,0
05046,484,0,220,0
05046,484,0,241,0
05046,484,0,242,0
05046,484,0,251,0
05046,484,0,252,0
05046,484,0,254,0
05046,484,0,260,0
05053,484,1,1,0
05053,484,1,212,0
05053,484,0,220,0
05053,484,0,230,0
05053,484,0,241,0
05053,484,0,242,0
05053,484,0,251,0
05055,484,0,230,0
05053,484,0,252,0
05053,484,0,254,0
05055,484,1,1,0
05055,484,1,212,0
05055,484,0,220,0
05055,484,0,241,0
05055,484,0,242,0
05055,484,0,251,0
05055,484,0,252,0
05055,484,0,254,0
05055,484,0,260,0
05045,484,0,230,0
05045,484,3,1,0
05045,484,3,212,0
05045,484,0,220,0
05045,484,0,241,0
05045,484,0,242,0
05045,484,0,251,0
05045,484,0,252,0
05045,484,0,254,0
05045,484,0,260,0
05032,484,0,230,0
05032,484,0,241,0
05032,484,0,242,0
05032,484,0,251,0
05032,484,0,252,0
05032,484,0,254,0
05032,484,0,260,0
05042,484,1,230,0
05053,484,0,260,0
05032,484,1,1,0
05032,484,1,212,0
05032,484,0,220,0
05042,484,1,1,0
05042,484,0,212,0
05042,484,0,220,0
05042,484,0,241,0
05042,484,0,242,0
05042,484,0,251,0
05042,484,0,252,0
05042,484,0,254,0
05042,484,0,260,0
05039,484,0,230,0
05039,484,1,1,0
05039,484,1,212,0
05039,484,0,220,0
05039,484,0,241,0
05039,484,0,242,0
05039,484,0,251,0
05039,484,0,252,0
05039,484,0,254,0
05039,484,0,260,0
05033,484,0,230,0
05033,484,1,1,0
05033,484,0,212,0
05033,484,1,220,0
05033,484,0,241,0
05033,484,0,242,0
05033,484,0,251,0
05033,484,0,252,0
05033,484,0,254,0
05033,484,0,260,0
05155,484,0,230,0
05155,484,1,1,0
05155,484,1,212,0
05155,484,0,220,0
05155,484,0,252,0
05155,484,0,241,0
05155,484,0,242,0
05155,484,0,251,0
05155,484,0,254,0
05155,484,0,260,0
05158,484,1,230,0
05158,484,5,1,0
05158,484,1,212,0
05158,484,1,220,0
05158,484,2,241,0
05158,484,0,242,0
05158,484,0,251,0
05158,484,0,252,0
05158,484,0,254,0
05158,484,0,260,0
05079,484,0,230,0
05079,484,1,1,0
05079,484,1,212,0
05079,484,0,220,0
05079,484,0,241,0
05079,484,0,242,0
05079,484,0,251,0
05069,484,0,220,0
05079,484,0,252,0
05079,484,0,254,0
05079,484,0,260,0
05069,484,1,1,0
05069,484,1,212,0
05069,484,0,230,0
05069,484,0,241,0
05069,484,0,242,0
05069,484,0,251,0
05069,484,0,252,0
05069,484,0,254,0
05069,484,0,260,0
05075,484,0,230,0
05075,484,1,1,0
05075,484,1,212,0
05075,484,0,220,0
05075,484,0,241,0
05075,484,0,242,0
05075,484,0,251,0
05075,484,0,252,0
05075,484,0,254,0
05075,484,0,260,0
05085,484,0,230,0
05085,484,1,1,0
05085,484,1,212,0
05085,484,0,220,0
05085,484,0,241,0
05085,484,0,242,0
05085,484,0,251,0
05085,484,0,252,0
05085,484,0,254,0
05085,484,0,260,0
05081,484,0,230,0
05081,484,1,1,0
05081,484,0,212,0
05081,484,1,220,0
05081,484,0,241,0
05081,484,0,242,0
05081,484,0,251,0
05081,484,0,252,0
05081,484,0,254,0
05081,484,0,260,0
05076,484,0,230,0
05076,484,1,1,0
05076,484,1,212,0
05076,484,0,220,0
05076,484,0,241,0
05076,484,0,242,0
05076,484,0,251,0
05076,484,0,252,0
05076,484,0,254,0
05076,484,0,260,0
05088,484,2,1,0
05088,484,1,212,0
05088,484,1,220,0
05086,484,1,230,0
05086,484,2,1,0
05086,484,1,212,0
05086,484,0,220,0
05086,484,0,241,0
05088,484,0,230,0
05088,484,0,241,0
05088,484,0,242,0
05088,484,0,251,0
05088,484,0,252,0
05088,484,0,254,0
05088,484,0,260,0
05089,484,1,230,0
05089,484,3,1,0
05089,484,2,212,0
05089,484,0,220,0
05089,484,0,241,0
05089,484,0,242,0
05089,484,0,251,0
05089,484,0,252,0
05089,484,0,254,0
05089,484,0,260,0
05086,484,0,242,0
05086,484,0,251,0
05086,484,0,252,0
05086,484,0,254,0
05086,484,0,260,0
05154,484,1,1,0
05154,484,1,212,0
05154,484,0,220,0
05154,484,0,230,0
05154,484,0,241,0
05154,484,0,242,0
05154,484,0,251,0
05154,484,0,252,0
05148,484,0,230,0
05154,484,0,254,0
05154,484,0,260,0
05148,484,5,1,0
05148,484,4,212,0
05148,484,1,220,0
05148,484,0,241,0
05148,484,0,242,0
05148,484,0,251,0
05148,484,0,252,0
05148,484,0,254,0
05148,484,0,260,0
05151,484,0,230,0
05151,484,1,1,0
05151,484,0,212,0
05151,484,1,220,0
05151,484,0,241,0
05151,484,0,242,0
05151,484,0,251,0
05151,484,0,252,0
05151,484,0,254,0
05151,484,0,260,0
05101,484,2,230,0
05101,484,5,1,0
05101,484,1,212,0
05101,484,0,220,0
05101,484,2,241,0
05101,484,0,242,0
05101,484,0,251,0
05101,484,0,252,0
05101,484,0,254,0
05101,484,0,260,0
05143,484,0,230,0
05143,484,2,1,0
05143,484,1,212,0
05143,484,1,220,0
05143,484,0,241,0
05143,484,0,242,0
05143,484,0,251,0
05143,484,0,252,0
05143,484,0,254,0
05143,484,0,260,0
05142,484,0,230,0
05142,484,3,1,0
05142,484,3,212,0
05142,484,0,220,0
05142,484,0,252,0
05142,484,0,241,0
05142,484,0,242,0
05142,484,0,251,0
05142,484,0,254,0
05142,484,0,260,0
05346,484,0,230,0
05346,484,2,1,0
05346,484,2,212,0
05346,484,0,220,0
05346,484,0,241,0
05346,484,0,242,0
05346,484,0,251,0
05352,484,0,230,0
05352,484,1,1,0
05352,484,1,212,0
05352,484,0,220,0
05352,484,0,241,0
05352,484,0,242,0
05352,484,0,251,0
05352,484,0,252,0
05352,484,0,254,0
05352,484,0,260,0
05345,484,1,1,0
05345,484,1,212,0
05345,484,0,220,0
05345,484,0,230,0
05345,484,0,241,0
05345,484,0,242,0
05345,484,0,251,0
05345,484,0,252,0
05345,484,0,254,0
05345,484,0,260,0
05350,484,1,220,0
05346,484,0,252,0
05346,484,0,254,0
05346,484,0,260,0
05350,484,1,1,0
05350,484,0,212,0
05350,484,0,230,0
05350,484,0,241,0
05350,484,0,242,0
05350,484,0,260,0
05350,484,0,251,0
05350,484,0,252,0
05350,484,0,254,0
05342,484,0,230,0
05342,484,1,1,0
05342,484,1,212,0
05342,484,0,220,0
05342,484,0,241,0
05342,484,0,242,0
05342,484,0,251,0
05342,484,0,252,0
05342,484,0,254,0
05342,484,0,260,0
05250,484,0,230,0
05250,484,2,1,0
05250,484,2,212,0
05250,484,0,220,0
05250,484,0,241,0
05250,484,0,242,0
05250,484,0,251,0
05250,484,0,252,0
05250,484,0,254,0
05250,484,0,260,0
05253,484,0,230,0
05253,484,1,1,0
05253,484,1,212,0
05253,484,0,220,0
05253,484,0,241,0
05253,484,0,242,0
05253,484,0,251,0
05253,484,0,252,0
05253,484,0,254,0
05253,484,0,260,0
05201,484,1,1,0
05201,484,1,212,0
05201,484,0,220,0
05201,484,0,230,0
05201,484,0,241,0
05201,484,0,242,0
05201,484,0,251,0
05201,484,0,252,0
05201,484,0,254,0
05201,484,0,260,0
05301,484,8,1,0
05301,484,2,212,0
05301,484,2,220,0
05301,484,2,230,0
05301,484,1,241,0
05301,484,1,242,0
05301,484,0,251,0
05301,484,0,252,0
05301,484,0,254,0
05301,484,0,260,0
05255,484,0,230,0
05255,484,1,1,0
05255,484,1,212,0
05255,484,0,220,0
05255,484,0,252,0
05255,484,0,241,0
05255,484,0,242,0
05255,484,0,251,0
05255,484,0,254,0
05255,484,0,260,0
05257,484,0,230,0
05257,484,1,1,0
05257,484,1,212,0
05257,484,0,220,0
05257,484,0,241,0
05257,484,0,242,0
05257,484,0,251,0
05257,484,0,252,0
05257,484,0,254,0
05257,484,0,260,0
05444,484,1,1,0
05444,484,1,212,0
05444,484,0,220,0
05444,484,0,230,0
05444,484,0,241,0
05444,484,0,242,0
05444,484,0,251,0
05444,484,0,252,0
05444,484,0,254,0
05444,484,0,260,0
05442,484,0,230,0
05442,484,1,1,0
05442,484,1,212,0
05442,484,0,220,0
05442,484,0,241,0
05442,484,0,242,0
05442,484,0,251,0
05440,484,0,220,0
05442,484,0,252,0
05442,484,0,254,0
05442,484,0,260,0
05440,484,4,1,0
05440,484,4,212,0
05440,484,0,230,0
05440,484,0,241,0
05440,484,0,242,0
05440,484,0,251,0
05440,484,0,252,0
05443,484,1,230,0
05440,484,0,254,0
05440,484,0,260,0
05443,484,5,1,0
05443,484,4,212,0
05443,484,0,220,0
05443,484,0,241,0
05443,484,0,242,0
05443,484,0,251,0
05443,484,0,252,0
05443,484,0,254,0
05443,484,0,260,0
05363,484,0,230,0
05363,484,2,1,0
05363,484,2,212,0
05363,484,0,220,0
05363,484,0,241,0
05363,484,0,242,0
05363,484,0,251,0
05363,484,0,252,0
05363,484,0,254,0
05363,484,0,260,0
05401,484,0,230,0
05401,484,4,1,0
05401,484,1,212,0
05401,484,1,220,0
05401,484,2,241,0
05401,484,0,242,0
05401,484,0,251,0
05401,484,0,252,0
05401,484,0,254,0
05401,484,0,260,0
05404,484,1,230,0
05404,484,2,1,0
05404,484,1,212,0
05404,484,0,220,0
05404,484,0,241,0
05404,484,0,242,0
05404,484,0,251,0
05404,484,0,252,0
05404,484,0,254,0
05404,484,0,260,0
05408,484,0,230,0
05408,484,1,1,0
05408,484,1,212,0
05408,484,0,220,0
05408,484,0,241,0
05408,484,0,242,0
05408,484,0,251,0
05408,484,0,252,0
05408,484,0,254,0
05408,484,0,260,0
05403,484,1,242,0
05403,484,7,1,0
05403,484,2,212,0
05403,484,1,220,0
05403,484,1,230,0
05403,484,2,241,0
05403,484,0,251,0
05403,484,0,252,0
05403,484,0,254,0
05403,484,0,260,0
05402,484,1,1,0
05402,484,1,212,0
05402,484,0,220,0
05402,484,0,230,0
05402,484,0,241,0
05402,484,0,242,0
05402,484,0,251,0
05402,484,0,252,0
05402,484,0,254,0
05402,484,0,260,0
05476,484,0,230,0
05476,484,1,1,0
05476,484,1,212,0
05476,484,0,220,0
05476,484,0,241,0
05476,484,0,242,0
05476,484,0,251,0
05476,484,0,252,0
05476,484,0,254,0
05476,484,0,260,0
05473,484,0,230,0
05473,484,1,1,0
05473,484,0,212,0
05473,484,1,220,0
05473,484,0,241,0
05473,484,0,242,0
05473,484,0,251,0
05473,484,0,252,0
05473,484,0,254,0
05473,484,0,260,0
05472,484,0,230,0
05472,484,1,1,0
05472,484,1,212,0
05472,484,0,220,0
05472,484,0,241,0
05472,484,0,242,0
05468,484,1,230,0
05468,484,8,1,0
05468,484,5,212,0
05468,484,0,220,0
05468,484,2,241,0
05468,484,0,242,0
05468,484,0,251,0
05468,484,0,252,0
05468,484,0,254,0
05468,484,0,260,0
05472,484,0,251,0
05472,484,0,252,0
05472,484,0,254,0
05472,484,0,260,0
05450,484,1,230,0
05450,484,6,1,0
05450,484,1,212,0
05450,484,2,220,0
05450,484,1,241,0
05450,484,1,242,0
05450,484,0,251,0
05450,484,0,252,0
05450,484,0,254,0
05450,484,0,260,0
05446,484,0,230,0
05446,484,8,1,0
05446,484,6,212,0
05446,484,1,220,0
05446,484,1,241,0
05446,484,0,242,0
05446,484,0,251,0
05446,484,0,252,0
05446,484,0,254,0
05446,484,0,260,0
05448,484,0,230,0
05448,484,1,1,0
05448,484,1,212,0
05448,484,0,220,0
05448,484,0,241,0
05448,484,0,242,0
05448,484,0,251,0
05448,484,0,252,0
05448,484,0,254,0
05448,484,0,260,0
05460,484,0,254,0
05460,484,0,242,0
05460,484,0,251,0
05460,484,0,252,0
05460,484,0,260,0
05466,484,0,230,0
05466,484,1,1,0
05466,484,1,212,0
05466,484,0,220,0
05466,484,0,241,0
05466,484,0,242,0
05466,484,0,251,0
05466,484,0,252,0
05466,484,0,254,0
05466,484,0,260,0
05461,484,1,1,0
05461,484,1,212,0
05461,484,0,220,0
05461,484,0,230,0
05461,484,0,241,0
05461,484,0,242,0
05461,484,0,251,0
05461,484,0,252,0
05461,484,0,254,0
05461,484,0,260,0
05464,484,0,230,0
05464,484,1,1,0
05464,484,1,212,0
05464,484,0,220,0
05464,484,0,241,0
05464,484,0,242,0
05464,484,0,251,0
05464,484,0,252,0
05464,484,0,254,0
05464,484,0,260,0
05465,484,0,230,0
05465,484,2,1,0
05465,484,2,212,0
05465,484,0,220,0
05465,484,0,241,0
05465,484,0,242,0
05465,484,0,251,0
05465,484,0,252,0
05465,484,0,254,0
05465,484,0,260,0
05463,484,1,230,0
05463,484,1,1,0
05463,484,0,212,0
05463,484,0,220,0
05463,484,0,241,0
