Zip,Naics,Establishments,Employees,Payroll
05257,81,0,220,0
05257,81,0,230,0
05257,81,0,241,0
05257,81,0,242,0
05257,81,0,251,0
05257,81,0,252,0
05257,81,0,254,0
05257,81,0,260,0
05260,81,1,1,0
05260,81,0,212,0
05260,81,1,220,0
05260,81,0,230,0
05260,81,0,241,0
05260,81,0,242,0
05260,81,0,251,0
05260,81,0,252,0
05260,81,0,254,0
05260,81,0,260,0
05253,81,3,1,0
05253,81,2,212,0
05253,81,1,220,0
05253,81,0,230,0
05253,81,0,241,0
05253,81,0,242,0
05253,81,0,251,0
05253,81,0,252,0
05253,81,0,254,0
05253,81,0,260,0
05261,81,3,212,0
05261,81,0,220,0
05261,81,0,230,0
05261,81,0,241,0
05261,81,0,242,0
05261,81,0,251,0
05261,81,0,252,0
05261,81,0,254,0
05261,81,0,260,0
05254,81,0,241,0
05261,81,3,1,0
05254,81,9,1,0
05254,81,5,212,0
05254,81,3,220,0
05254,81,1,230,0
05254,81,0,242,0
05254,81,0,251,0
05254,81,0,252,0
05444,81,0,254,0
05444,81,0,260,0
05441,81,0,230,0
05254,81,0,254,0
05254,81,0,260,0
05441,81,4,1,0
05441,81,3,212,0
05441,81,1,220,0
05441,81,0,241,0
05441,81,0,242,0
05441,81,0,251,0
05441,81,0,252,0
05441,81,0,254,0
05441,81,0,260,0
05445,81,7,1,0
05445,81,5,212,0
05445,81,2,220,0
05445,81,0,230,0
05445,81,0,241,0
05445,81,0,242,0
05445,81,0,251,0
05445,81,0,252,0
05445,81,0,254,0
05445,81,0,260,0
05443,81,18,1,0
05443,81,17,212,0
05443,81,1,220,0
05443,81,0,230,0
05443,81,0,241,0
05443,81,0,242,0
05443,81,0,251,0
05443,81,0,252,0
05443,81,0,254,0
05443,81,0,260,0
05440,81,5,1,0
05440,81,5,212,0
05440,81,0,220,0
05440,81,0,230,0
05440,81,0,241,0
05440,81,0,242,0
05440,81,0,251,0
05440,81,0,252,0
05440,81,0,254,0
05440,81,0,260,0
05442,81,0,230,0
05442,81,1,1,0
05442,81,0,212,0
05442,81,1,220,0
05442,81,0,241,0
05442,81,0,242,0
05442,81,0,251,0
05442,81,0,252,0
05442,81,0,254,0
05442,81,0,260,0
05444,81,5,1,0
05444,81,5,212,0
05444,81,0,220,0
05444,81,0,230,0
05444,81,0,241,0
05444,81,0,242,0
05444,81,0,251,0
05444,81,0,252,0
05356,81,9,1,0
05356,81,7,212,0
05356,81,1,220,0
05356,81,1,230,0
05356,81,0,241,0
05356,81,0,242,0
05356,81,0,251,0
05356,81,0,252,0
05356,81,0,254,0
05356,81,0,260,0
05363,81,0,242,0
05363,81,13,1,0
05363,81,9,212,0
05363,81,2,220,0
05363,81,2,230,0
05363,81,0,241,0
05363,81,0,251,0
05363,81,0,252,0
05363,81,0,254,0
05363,81,0,260,0
05359,81,0,230,0
05359,81,1,1,0
05359,81,1,212,0
05359,81,0,220,0
05359,81,0,241,0
05359,81,0,242,0
05359,81,0,251,0
05359,81,0,252,0
05359,81,0,254,0
05359,81,0,260,0
05361,81,0,230,0
05361,81,3,1,0
05361,81,3,212,0
05361,81,0,220,0
05361,81,0,241,0
05361,81,0,242,0
05361,81,0,251,0
05361,81,0,252,0
05361,81,0,254,0
05361,81,0,260,0
05358,81,0,230,0
05358,81,1,1,0
05358,81,1,212,0
05358,81,0,220,0
05358,81,0,241,0
05358,81,0,242,0
05358,81,0,251,0
05358,81,0,252,0
05358,81,0,254,0
05358,81,0,260,0
05405,81,0,230,0
05405,81,3,1,0
05405,81,2,212,0
05405,81,1,220,0
05405,81,0,241,0
05405,81,0,242,0
05405,81,0,251,0
05405,81,0,252,0
05405,81,0,254,0
05405,81,0,260,0
05403,81,0,242,0
05403,81,94,1,0
05403,81,50,212,0
05403,81,27,220,0
05403,81,15,230,0
05403,81,2,241,0
05403,81,0,251,0
05403,81,0,252,0
05403,81,0,254,0
05403,81,0,260,0
05408,81,2,230,0
05408,81,14,1,0
05408,81,7,212,0
05408,81,4,220,0
05408,81,0,241,0
05408,81,0,242,0
05408,81,0,251,0
05408,81,0,252,0
05408,81,1,254,0
05408,81,0,260,0
05407,81,1,1,0
05407,81,1,212,0
05407,81,0,220,0
05407,81,0,230,0
05407,81,0,241,0
05407,81,0,242,0
05407,81,0,260,0
05407,81,0,251,0
05407,81,0,252,0
05407,81,0,254,0
05404,81,1,230,0
05404,81,24,1,0
05404,81,18,212,0
05404,81,4,220,0
05404,81,0,241,0
05404,81,1,242,0
05404,81,0,251,0
05404,81,0,252,0
05404,81,0,254,0
05404,81,0,260,0
05439,81,0,230,0
05439,81,2,1,0
05439,81,1,212,0
05439,81,1,220,0
05439,81,0,241,0
05439,81,0,242,0
05439,81,0,251,0
05439,81,0,252,0
05439,81,0,254,0
05439,81,0,260,0
05401,81,143,1,0
05401,81,89,212,0
05401,81,28,220,0
05401,81,13,230,0
05401,81,11,241,0
05401,81,1,242,0
05401,81,1,251,0
05401,81,0,252,0
05401,81,0,254,0
05401,81,0,260,0
05402,81,0,241,0
05402,81,0,242,0
05402,81,0,251,0
05402,81,0,252,0
05402,81,0,254,0
05402,81,0,260,0
05471,81,1,1,0
05471,81,0,212,0
05471,81,1,220,0
05471,81,0,230,0
05471,81,0,241,0
05471,81,0,242,0
05471,81,0,251,0
05471,81,0,252,0
05471,81,0,254,0
05471,81,0,260,0
05469,81,0,230,0
05402,81,3,1,0
05402,81,1,212,0
05402,81,1,220,0
05402,81,1,230,0
05469,81,1,1,0
05469,81,1,212,0
05469,81,0,220,0
05469,81,0,241,0
05469,81,0,242,0
05469,81,0,251,0
05469,81,0,252,0
05469,81,0,254,0
05469,81,0,260,0
05474,81,0,230,0
05474,81,3,1,0
05474,81,3,212,0
05474,81,0,220,0
05474,81,0,241,0
05474,81,0,242,0
05474,81,0,251,0
05474,81,0,252,0
05474,81,0,254,0
05474,81,0,260,0
05476,81,0,230,0
05476,81,6,1,0
05476,81,5,212,0
05476,81,1,220,0
05476,81,0,241,0
05476,81,0,242,0
05476,81,0,251,0
05476,81,0,252,0
05476,81,0,254,0
05472,81,0,230,0
05472,81,3,1,0
05472,81,2,212,0
05472,81,1,220,0
05476,81,0,260,0
05472,81,0,252,0
05472,81,0,241,0
05472,81,0,242,0
05472,81,0,251,0
05472,81,0,254,0
05472,81,0,260,0
05458,81,5,1,0
05458,81,5,212,0
05458,81,0,220,0
05458,81,0,230,0
05458,81,0,241,0
05458,81,0,242,0
05458,81,0,251,0
05458,81,0,252,0
05458,81,0,254,0
05468,81,1,230,0
05468,81,24,1,0
05468,81,18,212,0
05468,81,5,220,0
05468,81,0,252,0
05468,81,0,241,0
05468,81,0,242,0
05468,81,0,251,0
05468,81,0,254,0
05468,81,0,260,0
05470,81,1,1,0
05470,81,1,212,0
05470,81,0,220,0
05470,81,0,230,0
05470,81,0,241,0
05473,81,0,230,0
05473,81,2,1,0
05473,81,1,212,0
05473,81,1,220,0
05473,81,0,241,0
05473,81,0,242,0
05473,81,0,251,0
05473,81,0,252,0
05473,81,0,254,0
05473,81,0,260,0
05470,81,0,254,0
05470,81,0,242,0
05470,81,0,251,0
05470,81,0,252,0
05470,81,0,260,0
05448,81,1,1,0
05448,81,1,212,0
05448,81,0,220,0
05448,81,0,230,0
05448,81,0,241,0
05448,81,0,242,0
05448,81,0,251,0
05448,81,0,252,0
05448,81,0,254,0
05448,81,0,260,0
05447,81,1,1,0
05447,81,1,212,0
05447,81,0,220,0
05447,81,0,230,0
05447,81,0,241,0
05447,81,0,242,0
05447,81,0,251,0
05447,81,0,252,0
05447,81,0,254,0
05447,81,0,260,0
05446,81,3,230,0
05446,81,34,1,0
05446,81,23,212,0
05446,81,6,220,0
05446,81,2,241,0
05446,81,0,242,0
05446,81,0,260,0
05446,81,0,251,0
05446,81,0,252,0
05446,81,0,254,0
05450,81,11,1,0
05450,81,6,212,0
05450,81,3,220,0
05450,81,2,230,0
05450,81,0,241,0
05450,81,0,242,0
05450,81,0,251,0
05450,81,0,252,0
05450,81,0,254,0
05450,81,0,260,0
05463,81,1,1,0
05463,81,0,212,0
05463,81,1,220,0
05463,81,0,230,0
05463,81,0,241,0
05463,81,0,242,0
05463,81,0,251,0
05463,81,0,252,0
05464,81,8,1,0
05464,81,7,212,0
05464,81,1,220,0
05464,81,0,230,0
05464,81,0,241,0
05464,81,0,242,0
05464,81,0,251,0
05464,81,0,252,0
05464,81,0,254,0
05464,81,0,260,0
05461,81,0,230,0
05463,81,0,254,0
05463,81,0,260,0
05461,81,14,1,0
05461,81,12,212,0
05461,81,2,220,0
05461,81,0,241,0
05461,81,0,242,0
05461,81,0,251,0
05461,81,0,252,0
05461,81,0,254,0
05459,81,1,1,0
05459,81,1,212,0
05459,81,0,220,0
05459,81,0,230,0
05459,81,0,241,0
05459,81,0,242,0
05459,81,0,251,0
05459,81,0,252,0
05459,81,0,254,0
05459,81,0,260,0
05465,81,8,1,0
05465,81,7,212,0
05465,81,1,220,0
05465,81,0,230,0
05465,81,0,260,0
05456,81,1,1,0
05456,81,0,212,0
05456,81,1,220,0
05456,81,0,230,0
05456,81,0,241,0
05456,81,0,242,0
05456,81,0,251,0
05456,81,0,252,0
05456,81,0,254,0
05456,81,0,260,0
05452,81,66,1,0
05452,81,46,212,0
05452,81,12,220,0
05452,81,7,230,0
05452,81,1,241,0
05452,81,0,242,0
05452,81,0,251,0
05452,81,0,252,0
05452,81,0,254,0
05452,81,0,260,0
05457,81,1,1,0
05457,81,1,212,0
05457,81,0,220,0
05457,81,0,230,0
05457,81,0,241,0
05457,81,0,242,0
05457,81,0,251,0
05457,81,0,252,0
05457,81,0,254,0
05457,81,0,260,0
05454,81,6,1,0
05454,81,3,212,0
05454,81,3,220,0
05454,81,0,230,0
05454,81,0,241,0
05454,81,0,252,0
05461,81,0,260,0
05458,81,0,260,0
05465,81,0,241,0
05465,81,0,242,0
05465,81,0,251,0
05465,81,0,252,0
05465,81,0,254,0
05454,81,0,242,0
05454,81,0,251,0
05454,81,0,254,0
05454,81,0,260,0
05455,81,3,1,0
05455,81,2,212,0
05455,81,1,220,0
05455,81,0,230,0
05455,81,0,241,0
05455,81,0,242,0
05455,81,0,251,0
05455,81,0,252,0
05455,81,0,254,0
05455,81,0,260,0
05453,81,0,230,0
05453,81,2,1,0
05453,81,2,212,0
05453,81,0,220,0
05453,81,0,241,0
05453,81,0,242,0
05453,81,0,251,0
05453,81,0,252,0
05453,81,0,254,0
05453,81,0,260,0
05602,81,10,230,0
05602,81,100,1,0
05602,81,57,212,0
05602,81,27,220,0
05602,81,6,241,0
05602,81,0,242,0
05602,81,0,251,0
05602,81,0,252,0
05602,81,0,254,0
05602,81,0,260,0
05601,81,17,1,0
05601,81,13,212,0
05601,81,2,220,0
05601,81,2,230,0
05601,81,0,241,0
05601,81,0,242,0
05601,81,0,251,0
05601,81,0,252,0
05601,81,0,254,0
05601,81,0,260,0
05495,81,46,1,0
05495,81,18,212,0
05495,81,13,220,0
05495,81,12,230,0
05495,81,3,241,0
05495,81,0,242,0
05495,81,0,251,0
05495,81,0,252,0
05495,81,0,254,0
05495,81,0,260,0
05477,81,15,1,0
05477,81,11,212,0
05477,81,2,220,0
05477,81,1,230,0
05477,81,1,241,0
05477,81,0,242,0
05477,81,0,251,0
05477,81,0,252,0
05477,81,0,254,0
05477,81,0,260,0
05478,81,6,230,0
05478,81,51,1,0
05478,81,35,212,0
05478,81,10,220,0
05478,81,0,241,0
05478,81,0,242,0
05478,81,0,251,0
05478,81,0,252,0
05478,81,0,254,0
05478,81,0,260,0
05491,81,22,1,0
05491,81,15,212,0
05491,81,5,220,0
05491,81,1,230,0
05491,81,1,241,0
05491,81,0,242,0
05491,81,0,251,0
05491,81,0,252,0
05491,81,0,254,0
05491,81,0,260,0
05494,81,1,1,0
05494,81,1,212,0
05494,81,0,220,0
05494,81,0,230,0
05494,81,0,241,0
05494,81,0,242,0
05494,81,0,251,0
05494,81,0,252,0
05494,81,0,254,0
05494,81,0,260,0
05490,81,2,1,0
05490,81,1,212,0
05490,81,1,220,0
05490,81,0,230,0
05490,81,0,241,0
05490,81,0,242,0
05490,81,0,260,0
05490,81,0,251,0
05490,81,0,252,0
05490,81,0,254,0
05489,81,0,230,0
05489,81,6,1,0
05489,81,5,212,0
05489,81,1,220,0
05489,81,0,241,0
05489,81,0,242,0
05489,81,0,251,0
05489,81,0,252,0
05489,81,0,254,0
05489,81,0,260,0
05487,81,0,242,0
05487,81,1,1,0
05487,81,1,212,0
05487,81,0,220,0
05487,81,0,230,0
05487,81,0,241,0
05487,81,0,260,0
05487,81,0,251,0
05487,81,0,252,0
05487,81,0,254,0
05483,81,0,230,0
05483,81,1,1,0
05483,81,1,212,0
05483,81,0,220,0
05483,81,0,241,0
05483,81,0,242,0
05483,81,0,251,0
05483,81,0,252,0
05483,81,0,254,0
05483,81,0,260,0
05482,81,1,230,0
05482,81,31,1,0
05482,81,24,212,0
05482,81,5,220,0
05482,81,0,241,0
05482,81,1,242,0
05482,81,0,251,0
05482,81,0,252,0
05482,81,0,254,0
05482,81,0,260,0
05486,81,0,230,0
05486,81,4,1,0
05486,81,4,212,0
05486,81,0,220,0
05486,81,0,241,0
05486,81,0,242,0
05486,81,0,251,0
05486,81,0,252,0
05486,81,0,254,0
05486,81,0,260,0
05488,81,1,230,0
05488,81,14,1,0
05488,81,8,212,0
05488,81,5,220,0
05488,81,0,241,0
05488,81,0,242,0
05488,81,0,251,0
05488,81,0,252,0
05488,81,0,254,0
05488,81,0,260,0
05674,81,0,230,0
05674,81,6,1,0
05674,81,5,212,0
05674,81,0,220,0
05674,81,1,241,0
05674,81,0,242,0
05674,81,0,251,0
05674,81,0,252,0
05674,81,0,254,0
05674,81,0,260,0
05673,81,21,1,0
05673,81,16,212,0
05673,81,2,220,0
05673,81,2,230,0
05673,81,0,251,0
05672,81,27,1,0
05672,81,17,212,0
05672,81,7,220,0
05673,81,1,241,0
05673,81,0,242,0
05673,81,0,252,0
05673,81,0,254,0
05673,81,0,260,0
05672,81,0,251,0
05672,81,2,230,0
05672,81,1,241,0
05672,81,0,242,0
05672,81,0,252,0
05672,81,0,254,0
05672,81,0,260,0
05649,81,0,242,0
05649,81,4,1,0
05649,81,4,212,0
05649,81,0,220,0
05649,81,0,230,0
05649,81,0,241,0
05649,81,0,251,0
05649,81,0,252,0
05649,81,0,254,0
05649,81,0,260,0
05633,81,1,1,0
05633,81,0,212,0
05647,81,4,1,0
05647,81,4,212,0
05647,81,0,220,0
05647,81,0,230,0
05633,81,0,242,0
05633,81,0,220,0
05633,81,1,230,0
05633,81,0,241,0
05633,81,0,260,0
05633,81,0,251,0
05633,81,0,252,0
05633,81,0,254,0
05647,81,0,252,0
05647,81,0,241,0
05647,81,0,242,0
05647,81,0,251,0
05647,81,0,254,0
05647,81,0,260,0
05641,81,9,230,0
05641,81,57,1,0
05641,81,37,212,0
05641,81,10,220,0
05641,81,1,241,0
05641,81,0,242,0
05641,81,0,251,0
05641,81,0,252,0
05641,81,0,254,0
05641,81,0,260,0
05667,81,2,1,0
05667,81,2,212,0
05667,81,0,220,0
05667,81,0,230,0
05667,81,0,241,0
05667,81,0,242,0
05667,81,0,251,0
05667,81,0,252,0
05667,81,0,254,0
05667,81,0,260,0
05670,81,0,230,0
05670,81,1,1,0
05670,81,1,212,0
05670,81,0,220,0
05670,81,0,241,0
05670,81,0,242,0
05670,81,0,251,0
05670,81,0,252,0
05670,81,0,254,0
05670,81,0,260,0
05663,81,15,1,0
05663,81,12,212,0
05663,81,3,220,0
05663,81,0,230,0
05663,81,0,241,0
05663,81,0,242,0
05663,81,0,251,0
05663,81,0,252,0
05663,81,0,254,0
05663,81,0,260,0
05661,81,3,230,0
05661,81,29,1,0
05661,81,19,212,0
05661,81,6,220,0
05661,81,1,241,0
05661,81,0,242,0
05661,81,0,251,0
05661,81,0,252,0
05661,81,0,254,0
05661,81,0,260,0
05669,81,0,230,0
05669,81,4,1,0
05669,81,4,212,0
05669,81,0,220,0
05669,81,0,241,0
05669,81,0,242,0
05669,81,0,251,0
05669,81,0,252,0
05669,81,0,254,0
05669,81,0,260,0
05660,81,3,1,0
05660,81,2,212,0
05660,81,1,220,0
05660,81,0,230,0
05660,81,0,241,0
05660,81,0,242,0
05660,81,0,251,0
05660,81,0,252,0
05660,81,0,254,0
05660,81,0,260,0
05654,81,1,1,0
05654,81,1,212,0
05654,81,0,220,0
05654,81,0,230,0
05654,81,0,241,0
05654,81,0,242,0
05654,81,0,251,0
05654,81,0,252,0
05654,81,0,254,0
05656,81,6,1,0
05656,81,5,212,0
05656,81,0,220,0
05655,81,0,241,0
05655,81,0,242,0
05655,81,0,251,0
05655,81,0,252,0
05061,42,1,230,0
05061,42,1,1,0
05061,42,0,212,0
05061,42,0,220,0
05061,42,0,241,0
05061,42,0,242,0
05061,42,0,251,0
05061,42,0,252,0
05061,42,0,254,0
05061,42,0,260,0
05060,42,2,230,0
05060,42,10,1,0
05060,42,8,212,0
05060,42,0,220,0
05060,42,0,252,0
05060,42,0,241,0
05060,42,0,242,0
05060,42,0,251,0
05060,42,0,254,0
05060,42,0,260,0
05001,42,4,230,0
05001,42,20,1,0
05001,42,9,212,0
05001,42,4,220,0
05001,42,1,241,0
05001,42,1,242,0
05001,42,1,251,0
05001,42,0,252,0
05001,42,0,254,0
05001,42,0,260,0
05030,42,0,220,0
05030,42,1,1,0
05030,42,1,212,0
05030,42,0,230,0
05030,42,0,241,0
05030,42,0,242,0
05030,42,0,251,0
05030,42,0,252,0
05030,42,0,254,0
05030,42,0,260,0
05055,42,2,1,0
05055,42,1,212,0
05055,42,1,220,0
05055,42,0,230,0
05055,42,0,241,0
05055,42,0,242,0
05055,42,0,251,0
05055,42,0,252,0
05055,42,0,254,0
05055,42,0,260,0
05045,42,1,230,0
05045,42,3,1,0
05045,42,0,212,0
05045,42,1,220,0
05045,42,1,241,0
05045,42,0,242,0
05045,42,0,251,0
05047,42,1,241,0
05045,42,0,252,0
05045,42,0,254,0
05045,42,0,260,0
05047,42,3,1,0
05047,42,1,212,0
05047,42,0,220,0
05047,42,1,230,0
05047,42,0,242,0
05047,42,0,251,0
05047,42,0,252,0
05047,42,0,254,0
05047,42,0,260,0
05051,42,0,230,0
05051,42,1,1,0
05051,42,0,212,0
05051,42,1,220,0
05051,42,0,241,0
05051,42,0,242,0
05051,42,0,251,0
05051,42,0,252,0
05051,42,0,254,0
05051,42,0,260,0
05041,42,0,230,0
05041,42,2,1,0
05041,42,0,212,0
05041,42,1,220,0
05041,42,1,241,0
05041,42,0,242,0
05041,42,0,251,0
05041,42,0,252,0
05041,42,0,254,0
05041,42,0,260,0
05033,42,1,230,0
05033,42,1,1,0
05033,42,0,212,0
05033,42,0,220,0
05033,42,0,241,0
05033,42,0,242,0
05033,42,0,251,0
05033,42,0,252,0
05031,42,0,230,0
05033,42,0,254,0
05033,42,0,260,0
05031,42,1,1,0
05031,42,1,212,0
05031,42,0,220,0
05031,42,0,241,0
05031,42,0,242,0
05031,42,0,251,0
05031,42,0,252,0
05031,42,0,254,0
05031,42,0,260,0
05158,42,1,230,0
05158,42,4,1,0
05158,42,2,212,0
05158,42,0,220,0
05158,42,1,241,0
05158,42,0,242,0
05158,42,0,251,0
05158,42,0,252,0
05158,42,0,254,0
05158,42,0,260,0
05201,42,0,242,0
05201,42,3,220,0
05201,42,1,230,0
05201,42,0,241,0
05201,42,0,251,0
05201,42,0,252,0
05201,42,0,254,0
05201,42,0,260,0
05156,42,0,242,0
05201,42,9,1,0
05201,42,5,212,0
05156,42,9,1,0
05156,42,4,212,0
05156,42,3,220,0
05156,42,2,230,0
05156,42,0,241,0
05156,42,0,251,0
05156,42,0,252,0
05156,42,0,254,0
05156,42,0,260,0
05155,42,0,230,0
05155,42,1,1,0
05155,42,1,212,0
05155,42,0,220,0
05155,42,0,241,0
05155,42,0,242,0
05155,42,0,251,0
05155,42,0,252,0
05155,42,0,254,0
05155,42,0,260,0
05081,42,0,230,0
05081,42,1,1,0
05081,42,1,212,0
05081,42,0,220,0
05081,42,0,241,0
05081,42,0,254,0
05081,42,0,242,0
05081,42,0,251,0
05081,42,0,252,0
05081,42,0,260,0
05077,42,0,242,0
05077,42,1,1,0
05077,42,1,212,0
05077,42,0,220,0
05077,42,0,230,0
05077,42,0,241,0
05077,42,0,251,0
05077,42,0,252,0
05077,42,0,254,0
05077,42,0,260,0
05075,42,0,230,0
05075,42,1,1,0
05075,42,1,212,0
05075,42,0,220,0
05075,42,0,241,0
05075,42,0,242,0
05075,42,0,251,0
05075,42,0,252,0
05075,42,0,254,0
05075,42,0,260,0
05072,42,2,1,0
05072,42,0,212,0
05072,42,1,220,0
05072,42,1,230,0
05072,42,0,241,0
05072,42,0,242,0
05072,42,0,251,0
05072,42,0,252,0
05072,42,0,254,0
05072,42,0,260,0
05088,42,2,230,0
05088,42,2,1,0
05088,42,0,212,0
05088,42,0,220,0
05088,42,0,241,0
05088,42,0,242,0
05088,42,0,251,0
05088,42,0,252,0
05088,42,0,254,0
05088,42,0,260,0
05086,42,0,230,0
05086,42,1,1,0
05086,42,1,212,0
05086,42,0,220,0
05086,42,0,241,0
05086,42,0,242,0
05086,42,0,251,0
05086,42,0,252,0
05086,42,0,254,0
05086,42,0,260,0
05089,42,0,230,0
05089,42,1,1,0
05089,42,1,212,0
05089,42,0,220,0
05089,42,0,241,0
05089,42,0,242,0
05089,42,0,251,0
05089,42,0,252,0
05089,42,0,254,0
05089,42,0,260,0
05151,42,0,230,0
05151,42,2,1,0
05151,42,2,212,0
05151,42,0,220,0
05151,42,0,241,0
05151,42,0,242,0
05151,42,0,251,0
05151,42,0,252,0
05151,42,0,254,0
05151,42,0,260,0
05146,42,0,230,0
05146,42,1,1,0
05146,42,1,212,0
05146,42,0,220,0
05146,42,0,241,0
05146,42,0,242,0
05149,42,0,230,0
05149,42,1,1,0
05149,42,1,212,0
05149,42,0,220,0
05149,42,0,241,0
05149,42,0,242,0
05149,42,0,260,0
05149,42,0,251,0
05149,42,0,252,0
05149,42,0,254,0
05146,42,0,260,0
05146,42,0,251,0
05146,42,0,252,0
05146,42,0,254,0
05150,42,0,230,0
05150,42,5,1,0
05150,42,3,212,0
05150,42,1,220,0
05150,42,0,241,0
05150,42,0,242,0
05150,42,1,251,0
05150,42,0,252,0
05150,42,0,254,0
05150,42,0,260,0
05148,42,0,230,0
05148,42,1,1,0
05148,42,0,212,0
05148,42,1,220,0
05148,42,0,241,0
05148,42,0,242,0
05148,42,0,251,0
05148,42,0,252,0
05148,42,0,254,0
05148,42,0,260,0
05153,42,0,230,0
05153,42,2,1,0
05153,42,2,212,0
05153,42,0,220,0
05153,42,0,241,0
05153,42,0,242,0
05153,42,0,251,0
05153,42,0,252,0
05153,42,0,254,0
05153,42,0,260,0
05091,42,2,230,0
05091,42,3,1,0
05091,42,1,212,0
05091,42,0,220,0
05091,42,0,241,0
05091,42,0,254,0
05091,42,0,242,0
05091,42,0,251,0
05091,42,0,252,0
05091,42,0,260,0
05143,42,1,230,0
05143,42,1,1,0
05143,42,0,212,0
05143,42,0,220,0
05143,42,0,241,0
05143,42,0,242,0
05143,42,0,251,0
05143,42,0,252,0
05143,42,0,254,0
05143,42,0,260,0
05142,42,0,230,0
05142,42,1,1,0
05142,42,0,212,0
05142,42,1,220,0
05142,42,0,241,0
05142,42,0,242,0
05142,42,0,251,0
05142,42,0,252,0
05142,42,0,254,0
05142,42,0,260,0
05101,42,0,230,0
05101,42,0,241,0
05101,42,0,242,0
05101,42,1,251,0
05101,42,0,252,0
05101,42,0,254,0
05101,42,0,260,0
05343,42,0,220,0
05101,42,7,1,0
05101,42,4,212,0
05101,42,2,220,0
05343,42,1,1,0
05343,42,1,212,0
05343,42,0,230,0
05345,42,0,230,0
05345,42,2,1,0
05345,42,2,212,0
05345,42,0,220,0
05345,42,0,252,0
05345,42,0,241,0
05345,42,0,242,0
05345,42,0,251,0
05345,42,0,254,0
05345,42,0,260,0
05346,42,0,230,0
05346,42,1,1,0
05346,42,1,212,0
05346,42,0,220,0
05346,42,0,241,0
05346,42,0,242,0
05346,42,0,251,0
05346,42,0,252,0
05346,42,0,254,0
05346,42,0,260,0
05343,42,0,252,0
05343,42,0,241,0
05343,42,0,242,0
05343,42,0,251,0
05343,42,0,254,0
05343,42,0,260,0
05354,42,2,230,0
05354,42,3,1,0
05354,42,1,212,0
05354,42,0,220,0
05354,42,0,241,0
05354,42,0,242,0
05354,42,0,251,0
05354,42,0,252,0
05354,42,0,254,0
05354,42,0,260,0
05250,42,0,230,0
05250,42,2,1,0
05250,42,2,212,0
05250,42,0,220,0
05250,42,0,241,0
05250,42,0,242,0
05250,42,0,251,0
05250,42,0,252,0
05250,42,0,254,0
05250,42,0,260,0
05253,42,0,230,0
05253,42,2,1,0
05253,42,1,212,0
05253,42,0,220,0
05253,42,0,241,0
05253,42,1,242,0
05253,42,0,251,0
05253,42,0,252,0
05253,42,0,254,0
05253,42,0,260,0
05304,42,0,230,0
05304,42,1,1,0
05304,42,0,212,0
05304,42,0,220,0
05304,42,0,241,0
05304,42,1,242,0
05304,42,0,251,0
05304,42,0,252,0
05304,42,0,254,0
05304,42,0,260,0
05340,42,1,1,0
05340,42,1,212,0
05340,42,0,220,0
05340,42,0,230,0
05340,42,0,241,0
05340,42,0,242,0
05340,42,0,251,0
05340,42,0,252,0
05340,42,0,254,0
05340,42,0,260,0
05301,42,4,230,0
05301,42,22,1,0
05301,42,7,212,0
05301,42,5,220,0
05301,42,3,241,0
05301,42,2,242,0
05301,42,0,251,0
05301,42,1,252,0
05301,42,0,254,0
05302,42,0,241,0
05301,42,0,260,0
05302,42,1,1,0
05302,42,0,212,0
05302,42,0,220,0
05302,42,0,230,0
05302,42,0,242,0
05302,42,0,251,0
05302,42,1,252,0
05302,42,0,254,0
05302,42,0,260,0
05254,42,0,230,0
05254,42,1,1,0
05254,42,0,212,0
05254,42,1,220,0
05254,42,0,252,0
05254,42,0,241,0
05254,42,0,242,0
05254,42,0,251,0
05254,42,0,254,0
05254,42,0,260,0
05255,42,12,1,0
05255,42,9,212,0
05255,42,2,220,0
05255,42,1,230,0
05255,42,0,241,0
05255,42,0,242,0
05255,42,0,260,0
05255,42,0,251,0
05255,42,0,252,0
05255,42,0,254,0
05257,42,0,230,0
05257,42,1,1,0
05257,42,1,212,0
05257,42,0,220,0
05257,42,0,241,0
05257,42,0,242,0
05257,42,0,251,0
05257,42,0,252,0
05257,42,0,254,0
05257,42,0,260,0
05262,42,0,230,0
05262,42,1,1,0
05262,42,1,212,0
05262,42,0,220,0
05262,42,0,241,0
05262,42,0,242,0
05262,42,0,251,0
05262,42,0,252,0
05262,42,0,254,0
05262,42,0,260,0
05443,42,0,242,0
05443,42,3,1,0
05443,42,2,212,0
05443,42,1,220,0
05443,42,0,230,0
05443,42,0,241,0
05443,42,0,251,0
05443,42,0,252,0
05443,42,0,254,0
05443,42,0,260,0
05445,42,0,230,0
05445,42,4,1,0
05445,42,3,212,0
05445,42,1,220,0
05445,42,0,241,0
05445,42,0,242,0
05445,42,0,251,0
05445,42,0,252,0
05445,42,0,254,0
05445,42,0,260,0
05446,42,9,230,0
05446,42,27,1,0
05446,42,8,212,0
05446,42,4,220,0
05446,42,2,241,0
05446,42,2,242,0
05446,42,2,251,0
05363,42,0,220,0
05446,42,0,252,0
05446,42,0,254,0
05446,42,0,260,0
05363,42,1,1,0
05363,42,1,212,0
05363,42,0,230,0
05363,42,0,241,0
05363,42,0,242,0
05363,42,0,251,0
05363,42,0,252,0
05363,42,0,254,0
05363,42,0,260,0
05356,42,0,230,0
05356,42,1,1,0
05356,42,1,212,0
05356,42,0,220,0
05356,42,0,241,0
05356,42,0,242,0
