Zip,Naics,Establishments,Employees,Payroll
44312,00,82,241,0
44312,00,23,242,0
44312,00,16,251,0
44312,23,64,1,0
44312,23,40,210,0
44312,23,9,220,0
44312,23,9,230,0
44312,23,6,241,0
44312,31,39,1,0
44312,31,12,210,0
44312,31,9,220,0
44312,31,5,230,0
44312,31,9,241,0
44312,42,19,1,0
44312,42,11,210,0
44312,42,6,220,0
44312,44,115,1,0
44312,44,35,210,0
44312,44,29,220,0
44312,44,23,230,0
44312,44,13,241,0
44312,44,6,242,0
44312,44,8,251,0
44312,48,13,1,0
44312,48,6,210,0
44313,71,9,1,0
44313,71,6,210,0
44313,72,61,1,0
44313,72,11,210,0
44313,72,16,220,0
44313,72,16,230,0
44313,72,14,241,0
44313,72,4,242,0
44313,81,53,1,0
44313,81,31,210,0
44313,81,13,220,0
44313,81,7,241,0
44313,00,473,1,254851
44313,00,240,210,0
44313,00,103,220,0
44313,00,53,230,0
44313,00,53,241,0
44313,00,11,242,0
44313,00,8,251,0
44313,00,4,252,0
44313,23,25,1,0
44313,23,19,210,0
44313,23,4,220,0
44313,31,5,1,0
44313,42,23,1,0
44313,42,17,210,0
44313,42,5,220,0
44313,44,69,1,0
44313,44,12,241,0
44313,44,25,210,0
44313,44,16,220,0
44313,44,11,230,0
44313,44,3,251,0
44313,48,3,1,0
44313,51,6,1,0
44313,52,24,1,0
44313,52,13,210,0
44313,52,10,220,0
44313,53,29,1,0
44313,53,21,210,0
44313,53,4,220,0
44313,53,3,241,0
44313,54,69,1,0
44313,54,48,210,0
44313,54,6,220,0
44313,54,7,230,0
44313,54,7,241,0
44313,55,7,1,0
44313,55,4,210,0
44313,56,24,1,0
44313,56,14,210,0
44313,56,5,220,0
44313,56,3,230,0
44313,62,60,1,0
44313,62,22,210,0
44313,62,20,220,0
44313,62,9,230,0
44313,62,4,241,0
44313,62,3,251,0
44314,00,226,1,122228
44314,00,132,210,0
44314,00,39,220,0
44314,00,20,230,0
44314,00,20,241,0
44314,00,8,242,0
44314,00,7,251,0
44314,23,27,1,0
44314,23,17,210,0
44314,23,5,220,0
44314,23,3,241,0
44314,31,23,1,0
44314,31,5,210,0
44314,31,4,220,0
44314,31,3,230,0
44314,31,5,241,0
44314,31,4,242,0
44314,42,13,1,0
44314,42,7,210,0
44314,42,3,220,0
44314,44,35,1,0
44314,44,21,210,0
44314,44,6,220,0
44314,44,7,230,0
44314,48,11,1,0
44314,48,6,210,0
44314,51,4,1,0
44314,52,6,1,0
44314,52,5,210,0
44314,53,6,1,0
44314,54,15,1,0
44314,54,11,210,0
44314,56,11,1,0
44314,56,8,210,0
44314,62,11,1,0
44314,62,7,210,0
44314,72,17,1,0
44314,72,9,210,0
44314,72,4,220,0
44314,81,42,1,0
44314,81,31,210,0
44314,81,7,220,0
44315,00,4,1,571
44315,00,3,210,0
44316,00,11,1,0
44316,00,6,210,0
44316,42,3,1,0
44317,00,23,1,0
44317,00,9,210,0
44317,00,4,220,0
44317,00,6,230,0
44317,42,20,1,0
44317,42,9,210,0
44317,42,3,220,0
44317,42,5,230,0
44319,61,9,1,0
44319,61,3,220,0
44319,61,3,230,0
44319,62,75,1,0
44319,62,30,210,0
44319,62,23,220,0
44319,62,14,230,0
44319,62,4,241,0
44319,62,3,242,0
44319,71,9,1,0
44319,71,6,210,0
44319,72,66,1,0
44319,72,18,210,0
44319,72,12,220,0
44319,72,14,230,0
44319,72,19,241,0
44319,72,3,242,0
44319,81,80,1,0
44319,81,35,210,0
44319,81,27,220,0
44319,81,12,230,0
44319,81,6,241,0
44319,00,594,1,212142
44319,00,262,210,0
44319,00,159,220,0
44319,00,87,230,0
44319,00,63,241,0
44319,00,15,242,0
44319,00,8,251,0
44319,23,56,1,0
44319,23,30,210,0
44319,23,11,220,0
44319,23,7,230,0
44319,23,6,241,0
44319,31,15,1,0
44319,31,3,210,0
44319,31,4,220,0
44319,31,4,230,0
44319,31,3,241,0
44319,42,29,1,0
44319,42,11,210,0
44319,42,8,220,0
44319,42,6,230,0
44319,44,83,1,0
44319,44,20,210,0
44319,44,35,220,0
44319,44,14,230,0
44319,44,9,241,0
44319,44,3,251,0
44319,48,14,1,0
44319,48,7,210,0
44319,48,4,220,0
44319,51,3,1,0
44319,51,3,210,0
44319,52,42,1,0
44319,52,27,210,0
44319,52,10,220,0
44319,52,4,241,0
44319,53,17,1,0
44319,53,11,210,0
44319,53,5,220,0
44319,54,59,1,0
44319,54,39,210,0
44319,54,13,220,0
44319,54,4,230,0
44319,55,4,1,0
44319,56,32,1,0
44319,56,18,210,0
44319,56,5,230,0
44319,56,5,241,0
44320,00,335,1,250461
44320,00,155,210,0
44320,00,68,220,0
44320,00,53,230,0
44320,00,37,241,0
44320,00,15,242,0
44320,00,5,251,0
44320,22,5,1,0
44320,22,4,242,0
44320,23,25,1,0
44320,23,14,210,0
44320,23,3,220,0
44320,23,6,230,0
44320,31,4,1,0
44320,42,14,1,0
44320,42,3,210,0
44320,42,4,220,0
44320,42,4,230,0
44320,44,48,1,0
44320,44,20,210,0
44320,44,11,220,0
44320,44,10,230,0
44320,44,4,241,0
44320,44,3,242,0
44320,48,6,1,0
44320,48,3,210,0
44320,52,24,1,0
44320,52,18,210,0
44320,52,4,220,0
44320,53,19,1,0
44320,53,13,210,0
44320,53,3,220,0
44320,54,32,1,0
44320,54,17,210,0
44320,54,7,220,0
44320,54,3,230,0
44320,54,3,241,0
44320,56,11,1,0
44320,56,8,210,0
44320,61,6,1,0
44320,62,67,1,0
44320,62,23,210,0
44320,62,13,220,0
44320,62,12,230,0
44320,62,15,241,0
44320,71,4,1,0
44320,72,29,1,0
44320,72,14,210,0
44320,72,3,220,0
44320,72,4,230,0
44320,72,6,241,0
44320,81,38,1,0
44320,81,17,210,0
44320,81,16,220,0
44320,81,4,230,0
44321,54,53,1,0
44321,54,38,210,0
44321,54,7,220,0
44321,54,4,241,0
44321,55,3,1,0
44321,56,15,1,0
44321,56,11,210,0
44321,61,4,1,0
44321,62,34,1,0
44321,62,19,210,0
44321,62,6,220,0
44321,62,5,241,0
44321,71,3,1,0
44321,72,24,1,0
44321,72,4,210,0
44321,72,7,230,0
44321,72,6,241,0
44321,72,4,242,0
44321,81,29,1,0
44321,81,22,210,0
44321,81,3,220,0
44321,81,4,230,0
44321,00,304,1,188530
44321,00,170,210,0
44321,00,46,220,0
44321,00,41,230,0
44321,00,29,241,0
44321,00,12,242,0
44321,00,5,251,0
44321,23,20,1,0
44321,23,12,210,0
44321,23,7,220,0
44321,31,11,1,0
44321,31,4,230,0
44321,42,27,1,0
44321,42,19,210,0
44321,42,3,220,0
44321,44,28,1,0
44321,44,9,210,0
44321,44,3,220,0
44321,44,12,230,0
44321,44,3,241,0
44321,48,11,1,0
44321,48,5,210,0
44321,48,3,241,0
44321,51,3,1,0
44321,52,21,1,0
44321,52,12,210,0
44321,52,4,220,0
44321,52,3,241,0
44321,53,17,1,0
44321,53,12,210,0
44321,53,3,220,0
44325,00,10,1,7777
44325,00,4,210,0
44326,00,3,1,0
44333,55,20,1,0
44333,55,8,210,0
44333,55,3,220,0
44333,55,5,230,0
44333,56,63,1,0
44333,56,29,210,0
44333,56,7,220,0
44333,56,10,230,0
44333,56,7,241,0
44333,56,3,242,0
44333,56,4,251,0
44333,61,18,1,0
44333,61,8,210,0
44333,61,4,220,0
44333,61,4,230,0
44333,62,179,1,0
44333,00,1227,1,1088039
44333,00,568,210,0
44333,00,230,220,0
44333,00,204,230,0
44333,00,134,241,0
44333,00,47,242,0
44333,62,60,210,0
44333,62,47,220,0
44333,62,33,230,0
44333,62,18,241,0
44333,62,11,242,0
44333,62,8,251,0
44333,00,34,251,0
44333,00,8,252,0
44333,22,3,1,0
44333,23,49,1,0
44333,23,35,210,0
44333,23,8,220,0
44333,23,4,230,0
44333,31,4,220,0
44333,31,19,1,0
44333,31,11,210,0
44333,31,3,230,0
44333,42,61,1,0
44333,42,35,210,0
44333,42,11,220,0
44333,42,12,230,0
44333,44,188,1,0
44333,44,48,210,0
44333,44,47,220,0
44333,44,43,230,0
44333,44,33,241,0
44333,44,7,242,0
44333,44,9,251,0
44333,71,13,1,0
44333,71,8,210,0
44333,71,3,230,0
44333,72,96,1,0
44333,72,13,210,0
44333,72,13,220,0
44333,72,21,230,0
44333,72,31,241,0
44333,72,16,242,0
44333,81,91,1,0
44333,81,49,210,0
44333,81,22,220,0
44333,81,14,230,0
44333,81,5,241,0
44333,48,11,1,0
44333,48,8,210,0
44333,48,3,220,0
44333,51,24,1,0
44333,51,12,210,0
44333,51,6,230,0
44333,52,155,1,0
44333,52,89,210,0
44333,52,29,220,0
44333,52,19,230,0
44333,52,13,241,0
44333,53,58,1,0
44333,53,45,210,0
44333,53,6,220,0
44333,53,4,230,0
44333,53,3,241,0
44333,54,175,1,0
44333,54,106,210,0
44333,54,22,220,0
44333,54,22,230,0
44333,54,17,241,0
44333,54,5,242,0
44333,54,3,251,0
44334,00,10,1,917
44334,00,9,210,0
44334,53,3,1,0
44334,53,3,210,0
44401,00,37,1,4330
44401,00,27,210,0
44401,00,6,220,0
44401,23,6,1,0
44401,23,4,210,0
44401,31,4,1,0
44401,44,4,1,0
44401,44,4,210,0
44401,56,4,1,0
44401,72,4,1,0
44401,72,3,210,0
44401,81,6,1,0
44401,81,4,210,0
44402,00,33,1,4905
44402,00,22,210,0
44402,00,8,220,0
44402,23,8,1,0
44402,23,7,210,0
44402,44,6,1,0
44402,44,3,220,0
44402,48,3,1,0
44402,81,3,1,0
44402,81,3,210,0
44403,00,94,1,47642
44403,00,51,210,0
44403,00,20,220,0
44403,00,13,230,0
44403,00,5,241,0
44403,00,4,242,0
44403,23,22,1,0
44403,23,11,210,0
44403,23,7,230,0
44403,23,3,241,0
44403,31,6,1,0
44403,31,4,210,0
44403,44,20,1,0
44403,44,11,210,0
44403,44,6,220,0
44403,48,5,1,0
44403,48,4,210,0
44403,52,4,1,0
44403,53,5,1,0
44403,53,3,210,0
44403,54,7,1,0
44403,54,6,210,0
44403,56,3,1,0
44403,56,3,210,0
44403,62,7,1,0
44403,62,4,210,0
44403,72,5,1,0
44403,81,6,1,0
44403,81,4,220,0
44404,00,4,1,582
44404,00,3,220,0
44405,00,52,1,16682
44405,00,34,210,0
44405,00,12,220,0
44405,00,3,230,0
44405,00,3,241,0
44405,23,14,1,0
44405,23,8,210,0
44405,23,3,220,0
44405,23,3,241,0
44405,44,7,1,0
44405,44,4,210,0
44405,44,3,220,0
44405,54,3,1,0
44405,62,7,1,0
44405,62,4,210,0
44405,72,5,1,0
44405,72,5,210,0
44405,81,9,1,0
44405,81,7,210,0
44406,31,26,1,0
44406,31,9,210,0
44406,31,3,220,0
44406,31,4,230,0
44406,31,7,241,0
44406,31,3,251,0
44406,42,24,1,0
44406,42,17,210,0
44406,42,3,230,0
44406,42,3,241,0
44406,44,52,1,0
44406,44,23,210,0
44406,44,12,220,0
44406,44,7,230,0
44406,44,8,241,0
44406,48,14,1,0
44406,48,9,210,0
44406,48,3,230,0
44406,51,5,1,0
44406,52,72,1,0
44406,52,47,210,0
44406,52,15,220,0
44406,52,6,230,0
44406,52,3,241,0
44406,53,24,1,0
44406,53,23,210,0
44402,48,3,210,0
44402,71,3,1,0
44402,71,3,210,0
44406,54,97,1,0
44406,54,63,210,0
44406,54,19,220,0
44406,54,10,230,0
44406,54,4,241,0
44406,55,5,1,0
44406,56,46,1,0
44406,56,29,210,0
44406,56,6,220,0
44406,56,5,230,0
44406,56,4,241,0
44406,61,5,1,0
44406,61,4,210,0
44406,62,98,1,0
44406,62,46,210,0
44406,62,25,220,0
44406,62,12,230,0
44406,62,9,241,0
44406,62,4,242,0
44406,71,7,1,0
44406,71,3,210,0
44406,72,46,1,0
44406,72,13,210,0
44406,72,3,220,0
44406,72,6,230,0
44406,72,22,241,0
44406,81,68,1,0
44406,81,33,210,0
44406,81,20,220,0
44406,81,8,230,0
44406,81,6,241,0
44406,00,644,1,321955
44406,00,354,210,0
44406,00,118,220,0
44406,00,80,230,0
44406,00,71,241,0
44406,00,13,242,0
44406,00,7,251,0
44406,21,3,1,0
44406,23,51,1,0
44406,23,30,210,0
44406,23,8,220,0
44406,23,11,230,0
44408,71,4,1,0
44408,72,27,1,0
44408,72,8,210,0
44408,72,4,220,0
44408,72,5,230,0
44408,72,7,241,0
44408,81,9,220,0
44408,81,33,1,0
44408,81,21,210,0
44408,81,3,230,0
44408,00,308,1,160270
44408,00,149,210,0
44408,00,66,220,0
44408,00,41,230,0
44408,00,27,241,0
44408,00,16,242,0
44408,00,7,251,0
44408,23,21,1,0
44408,23,14,210,0
44408,23,3,220,0
44408,31,39,1,0
44408,31,9,210,0
44408,31,10,220,0
44408,31,7,230,0
44408,31,9,241,0
44408,42,14,1,0
44408,42,5,210,0
44408,42,5,220,0
44408,44,54,1,0
44408,44,26,210,0
44408,44,10,220,0
44408,44,9,230,0
44408,44,5,241,0
44408,44,3,242,0
44408,48,14,1,0
44408,48,7,210,0
44408,52,17,1,0
44408,52,10,210,0
44408,52,4,220,0
44408,52,3,230,0
44408,53,14,1,0
44408,53,8,210,0
44408,53,4,220,0
44408,54,21,1,0
44408,54,15,210,0
44408,54,3,220,0
44408,56,19,1,0
44408,56,7,210,0
44408,56,3,220,0
44408,56,3,230,0
44408,56,4,242,0
44408,61,3,1,0
44408,62,24,1,0
44408,62,13,210,0
44408,62,7,220,0
44410,00,319,1,101797
44410,00,169,210,0
44410,00,76,220,0
44410,00,43,230,0
44410,00,26,241,0
44410,00,3,251,0
44410,23,32,1,0
44410,23,30,210,0
44410,31,12,1,0
44410,31,7,210,0
44410,31,3,220,0
44410,42,17,1,0
44410,42,11,210,0
44410,42,3,220,0
44410,42,3,230,0
44410,44,52,1,0
44410,44,14,210,0
44410,44,15,220,0
44410,44,13,230,0
44410,44,9,241,0
44410,48,15,1,0
44410,48,10,210,0
44410,48,3,220,0
44410,51,4,1,0
44410,52,17,1,0
44410,52,6,210,0
44410,52,8,220,0
44410,53,3,1,0
44410,54,19,1,0
44410,54,15,210,0
44410,54,3,220,0
44410,56,27,1,0
44410,56,15,210,0
44410,56,7,220,0
44410,56,4,241,0
44410,61,3,1,0
44410,61,3,210,0
44410,62,42,1,0
44410,62,16,210,0
44410,62,12,220,0
44410,62,6,230,0
44410,62,6,241,0
44410,71,11,1,0
44410,71,10,210,0
44410,72,29,1,0
44410,72,8,210,0
44410,72,5,220,0
44410,72,11,230,0
44410,72,5,241,0
44410,81,34,1,0
44410,81,19,210,0
44410,81,11,220,0
44410,81,4,230,0
44411,00,15,1,6884
44411,00,9,210,0
44411,23,3,1,0
44411,48,4,1,0
44411,48,3,210,0
44412,00,27,1,5289
44412,00,16,210,0
44412,00,7,220,0
44412,23,10,1,0
44412,23,6,210,0
44412,48,4,1,0
44412,48,4,210,0
44412,81,3,1,0
44413,00,127,1,34710
44413,00,66,210,0
44413,00,24,220,0
44413,00,19,230,0
44413,00,16,241,0
44413,23,8,1,0
44413,23,7,210,0
44413,31,13,1,0
44413,31,4,210,0
44413,31,4,230,0
44413,31,5,241,0
44413,42,3,1,0
44413,44,24,1,0
44413,44,12,210,0
44413,44,4,220,0
44413,44,6,230,0
44413,48,10,1,0
44413,48,7,210,0
44413,52,7,1,0
44413,52,4,210,0
44413,54,3,1,0
44413,54,3,210,0
44413,62,25,1,0
44413,62,14,210,0
44413,62,8,220,0
44413,72,12,1,0
44413,72,5,220,0
44413,72,3,230,0
44413,81,17,1,0
44413,81,10,210,0
44413,81,3,220,0
44416,00,6,1,268
44416,00,3,210,0
44416,00,3,220,0
44416,44,4,1,0
44417,00,19,1,1440
44417,00,17,210,0
44417,23,4,1,0
44417,23,4,210,0
44417,48,4,1,0
44417,81,5,1,0
44417,48,4,210,0
44417,81,5,210,0
44418,00,19,1,4237
44418,00,12,210,0
44418,00,3,220,0
44418,23,6,1,0
44418,23,3,210,0
44420,53,7,1,0
44420,53,5,210,0
44420,54,19,1,0
44420,54,14,210,0
44420,54,4,241,0
44420,56,21,1,0
44420,56,10,210,0
44420,56,4,230,0
44420,62,32,1,0
44420,62,15,210,0
44420,62,8,220,0
44420,62,7,230,0
44420,72,23,1,0
44420,72,5,210,0
44420,72,5,220,0
44420,72,3,230,0
44420,72,9,241,0
44420,81,33,1,0
44420,81,20,210,0
44420,81,6,220,0
44420,81,4,230,0
44420,81,3,241,0
44420,00,265,1,212550
44420,00,122,210,0
44420,00,52,220,0
44420,00,41,230,0
44420,00,34,241,0
44420,00,7,242,0
44420,00,7,251,0
44420,23,35,1,0
44420,23,19,210,0
44420,23,7,220,0
44420,23,5,230,0
44420,23,3,241,0
44420,31,15,1,0
44420,31,6,210,0
44420,31,3,230,0
44420,31,3,241,0
44420,42,19,1,0
44420,42,4,210,0
44420,42,5,220,0
44420,42,4,230,0
44420,42,3,241,0
44420,42,3,242,0
44420,44,28,1,0
44420,44,6,210,0
44420,44,10,220,0
44420,44,6,230,0
44420,44,4,241,0
44420,48,12,1,0
44420,48,6,210,0
44420,52,15,1,0
44420,52,9,210,0
44420,52,5,220,0
44422,00,6,1,1451
44422,00,3,210,0
44423,00,23,1,3583
44423,00,16,210,0
44423,00,3,230,0
44423,23,5,1,0
44423,23,4,210,0
44423,44,5,1,0
44423,44,5,210,0
44423,72,3,1,0
44423,81,3,1,0
44424,00,6,1,3286
44425,00,296,1,96196
44425,00,153,210,0
44425,00,54,220,0
44425,00,49,230,0
44425,00,30,241,0
44425,00,7,242,0
44425,00,3,251,0
44425,23,33,1,0
44425,23,25,210,0
44425,23,3,220,0
44425,23,3,241,0
44425,31,11,1,0
44425,31,3,210,0
44425,42,16,1,0
44425,42,7,210,0
44425,42,3,230,0
44425,42,5,241,0
44425,44,47,1,0
44425,44,13,210,0
44425,44,16,220,0
44425,44,12,230,0
44425,44,3,241,0
44425,48,12,1,0
44425,48,7,210,0
44425,52,18,1,0
44425,52,13,210,0
44425,52,4,220,0
44425,53,10,1,0
44425,53,7,210,0
44425,54,17,1,0
44425,54,11,210,0
44425,54,4,230,0
44425,56,19,1,0
44425,56,14,210,0
44425,61,3,1,0
44425,62,26,1,0
44425,62,15,210,0
44425,62,4,220,0
44425,62,4,230,0
44425,71,5,1,0
44425,71,3,210,0
44425,72,37,1,0
44425,72,9,210,0
44425,72,5,220,0
44425,72,13,230,0
44425,72,9,241,0
44425,81,40,1,0
44425,81,25,210,0
44425,81,7,220,0
44425,81,5,230,0
44425,81,3,241,0
44427,00,18,1,3079
44427,00,14,210,0
44427,62,4,1,0
44427,81,5,1,0
44427,81,4,210,0
44428,00,58,1,15672
44428,00,29,210,0
44428,00,10,220,0
44428,00,14,230,0
44428,00,4,241,0
44428,22,3,1,0
44428,23,7,1,0
44428,23,7,210,0
44428,31,4,1,0
44428,42,7,1,0
44428,42,5,210,0
44428,44,7,1,0
44428,44,3,220,0
44428,48,4,1,0
44428,62,3,1,0
44428,72,5,1,0
44428,81,9,1,0
44428,81,6,210,0
44429,00,44,1,5119
44429,00,23,210,0
44429,00,13,220,0
44429,00,6,230,0
44429,23,3,1,0
44429,23,3,210,0
44429,44,7,1,0
44429,44,4,220,0
44429,54,4,1,0
44429,56,3,1,0
44429,62,3,1,0
44429,72,8,1,0
44429,72,3,220,0
44429,72,3,230,0
44429,81,7,1,0
44429,81,5,210,0
44430,00,27,1,4080
44430,00,16,210,0
44430,00,6,220,0
44430,00,3,230,0
44430,23,3,1,0
44430,44,8,1,0
44430,44,3,220,0
44430,62,3,1,0
44430,62,3,210,0
44430,72,3,1,0
44430,81,5,1,0
44430,81,3,210,0
44431,00,76,1,23940
44431,00,51,210,0
44431,00,15,220,0
44431,00,6,230,0
44431,00,3,251,0
44431,23,16,1,0
44431,23,10,210,0
44431,23,6,220,0
44431,31,12,1,0
44431,31,6,210,0
44431,31,3,230,0
44431,42,4,1,0
44431,44,3,1,0
44431,44,3,210,0
44431,48,8,1,0
44431,48,5,210,0
44431,54,6,1,0
44431,54,5,210,0
44431,56,4,1,0
44431,56,4,210,0
44431,62,5,1,0
44431,62,4,210,0
44431,72,4,1,0
44431,81,9,1,0
44431,81,6,210,0
44431,81,3,220,0
44432,53,7,1,0
44432,53,5,210,0
44432,54,6,1,0
44432,54,5,210,0
44432,55,3,1,0
44432,56,12,1,0
44432,56,8,210,0
44432,62,33,1,0
44432,62,10,210,0
44432,62,8,220,0
44432,62,5,230,0
44432,62,6,241,0
44432,71,4,1,0
44432,71,4,210,0
44432,72,19,1,0
44432,72,5,210,0
44432,72,3,220,0
44432,72,5,230,0
44432,72,4,241,0
44432,81,24,1,0
44432,81,17,210,0
44432,81,5,220,0
44432,00,204,1,68665
44432,00,93,210,0
44432,00,48,220,0
44432,00,31,230,0
44432,00,20,241,0
44432,00,10,242,0
44432,23,21,1,0
44432,23,14,210,0
44432,23,3,230,0
44432,31,10,1,0
44432,31,3,242,0
44432,42,15,1,0
44432,42,5,210,0
44432,42,3,220,0
44432,42,5,230,0
44432,44,28,1,0
44432,44,9,210,0
44432,44,15,220,0
44432,48,6,1,0
44432,48,3,230,0
44432,51,3,1,0
44432,52,9,1,0
44432,52,4,210,0
44432,52,3,220,0
44436,00,60,1,43790
44436,00,31,210,0
44436,00,9,220,0
44436,00,7,230,0
44436,00,8,241,0
44436,00,4,242,0
44436,23,18,1,0
44436,23,8,210,0
44436,23,3,230,0
44436,23,3,242,0
44436,31,8,1,0
44436,31,4,210,0
44436,44,5,1,0
44436,56,3,1,0
44436,71,5,1,0
44436,71,3,210,0
44436,72,7,1,0
44436,72,3,210,0
44436,81,7,1,0
44436,81,5,210,0
44437,00,39,1,11322
44437,00,25,210,0
44437,00,5,220,0
44437,00,5,230,0
44437,00,3,241,0
44437,23,7,1,0
44437,23,3,210,0
44437,23,3,230,0
44437,48,5,1,0
44437,48,5,210,0
44437,53,3,1,0
44437,53,3,210,0
44437,56,6,1,0
44437,56,3,210,0
44437,81,5,1,0
44437,81,4,210,0
44438,00,57,1,27407
44438,00,30,210,0
44438,00,8,220,0
44438,00,8,230,0
44438,00,8,241,0
44438,23,8,1,0
44438,23,6,210,0
44438,31,6,1,0
44438,31,4,210,0
44438,42,4,1,0
44438,42,3,241,0
44438,44,10,1,0
44438,44,4,210,0
44438,44,4,220,0
44438,48,7,1,0
44438,48,3,210,0
44438,52,3,1,0
44438,56,6,1,0
44438,56,3,210,0
44438,62,4,1,0
44438,72,3,1,0
44438,81,4,1,0
44438,81,3,210,0
44439,00,5,1,373
44439,00,3,210,0
44440,00,61,1,20793
44440,00,30,210,0
44440,00,16,220,0
44440,00,10,230,0
44440,00,4,241,0
44440,23,7,1,0
44440,23,4,210,0
44440,31,3,1,0
44440,42,7,1,0
44440,42,3,241,0
44440,44,3,1,0
44440,48,6,1,0
44440,48,3,210,0
44440,54,8,1,0
44440,54,6,210,0
44440,56,4,1,0
44440,62,8,1,0
44440,62,4,210,0
44440,81,7,1,0
44440,81,5,210,0
44441,00,23,1,7514
44441,00,14,210,0
44441,00,7,220,0
44441,21,3,1,0
44441,23,3,1,0
44441,23,3,210,0
44441,44,3,1,0
44441,48,3,1,0
44441,81,3,1,0
44442,00,66,1,14103
44442,00,36,210,0
44442,00,11,220,0
44442,00,13,230,0
44442,00,5,241,0
44442,23,10,1,0
44442,23,4,210,0
44442,23,4,220,0
44442,31,3,1,0
44442,42,8,1,0
44442,42,7,210,0
44442,44,5,1,0
44442,44,3,230,0
44442,51,3,1,0
44442,52,6,1,0
44442,52,4,210,0
44442,54,4,1,0
44442,54,4,210,0
44442,56,4,1,0
44442,56,4,210,0
44442,62,7,1,0
44442,62,3,210,0
44442,72,7,1,0
44442,72,4,230,0
44442,81,6,1,0
44442,81,4,210,0
44443,00,54,1,35607
44443,00,33,210,0
44443,00,9,220,0
44443,00,7,230,0
44443,00,4,241,0
44443,23,11,1,0
44443,23,10,210,0
44443,44,8,1,0
44443,44,3,210,0
44443,44,4,230,0
44443,48,6,1,0
44443,48,4,210,0
44443,56,7,1,0
44443,56,5,210,0
44443,72,7,1,0
44443,72,3,210,0
44443,81,6,1,0
44443,81,4,210,0
44444,00,138,1,40669
44444,00,69,210,0
44444,00,34,220,0
44444,00,15,230,0
44444,00,13,241,0
44444,00,6,242,0
44444,23,11,1,0
44444,23,9,210,0
44444,31,10,1,0
44444,31,3,210,0
44444,31,3,242,0
44444,42,5,1,0
44444,42,3,210,0
44444,44,25,1,0
44444,44,7,210,0
44444,44,6,220,0
44444,44,8,230,0
44444,44,4,241,0
44444,48,3,1,0
44444,52,15,1,0
44444,52,9,210,0
44444,52,5,220,0
44444,54,9,1,0
44444,54,5,210,0
44444,54,3,220,0
44444,56,4,1,0
44444,56,3,210,0
44444,62,12,1,0
44444,62,5,210,0
44444,62,3,220,0
44444,72,16,1,0
44444,72,5,210,0
44444,72,3,220,0
44444,72,3,230,0
44444,72,5,241,0
44444,81,22,1,0
44444,81,13,210,0
44444,81,8,220,0
44445,00,44,1,21967
44445,00,21,210,0
44445,00,12,220,0
44445,00,5,230,0
44445,00,5,241,0
44445,23,7,1,0
44445,23,4,210,0
44445,31,3,1,0
44445,31,3,241,0
44445,44,7,1,0
44445,44,3,220,0
44445,48,5,1,0
44445,62,4,1,0
44445,81,9,1,0
44445,81,4,210,0
44445,81,3,220,0
44446,48,8,1,0
44446,48,5,210,0
44446,48,3,230,0
44446,51,9,1,0
44446,51,3,220,0
44446,52,31,1,0
44446,52,17,210,0
44446,52,9,220,0
44446,52,4,230,0
44446,53,22,1,0
44446,53,15,210,0
44446,53,6,220,0
44446,54,30,1,0
44446,54,19,210,0
44446,54,8,220,0
44446,54,3,230,0
44446,56,24,1,0
44446,56,11,210,0
44446,56,4,230,0
44446,56,4,241,0
44446,61,7,1,0
44446,62,48,1,0
44446,62,14,210,0
44446,62,18,220,0
44446,62,6,230,0
44446,62,6,241,0
44446,62,3,251,0
44446,71,8,1,0
44446,71,4,210,0
44446,72,66,1,0
44446,72,15,210,0
44446,72,12,220,0
44446,72,18,230,0
44446,72,11,241,0
44446,72,9,242,0
44446,81,51,1,0
44446,81,30,210,0
44446,81,16,220,0
44446,81,3,230,0
44446,00,517,1,271088
44446,00,192,210,0
44446,00,136,220,0
44446,00,87,230,0
44446,00,68,241,0
44446,00,20,242,0
44446,00,10,251,0
44446,23,26,1,0
44446,23,13,210,0
44446,23,5,220,0
44446,23,3,230,0
44446,23,4,241,0
44446,31,24,1,0
44446,31,5,210,0
44446,31,10,241,0
44446,31,3,242,0
44446,42,11,1,0
44446,42,5,210,0
44446,42,3,220,0
44446,44,150,1,0
44446,44,35,210,0
44446,44,50,220,0
44446,44,34,230,0
44446,44,22,241,0
44446,44,5,242,0
44446,44,4,251,0
44449,00,13,1,2429
44449,00,9,210,0
44449,81,3,1,0
44450,00,23,1,4912
44450,00,13,210,0
44450,00,5,220,0
44450,00,3,230,0
44450,23,7,1,0
44450,23,4,210,0
44450,44,4,1,0
44450,48,3,1,0
44450,48,3,210,0
44450,81,4,1,0
44450,81,3,210,0
44451,00,119,1,122515
44451,00,55,210,0
44451,00,18,220,0
44451,00,17,230,0
44451,00,12,241,0
44451,00,7,242,0
44451,00,8,251,0
44451,23,14,1,0
44451,23,11,210,0
44451,31,15,1,0
44451,31,3,210,0
44451,31,3,220,0
44451,31,3,230,0
44451,31,3,251,0
44451,42,9,1,0
44451,42,4,230,0
44451,44,13,1,0
44451,44,3,210,0
44451,44,4,220,0
44451,44,4,241,0
44451,48,18,1,0
44451,48,7,210,0
44451,48,3,242,0
44451,52,7,1,0
44451,52,5,210,0
44451,53,3,1,0
44451,53,3,210,0
44451,55,4,1,0
44451,55,4,210,0
44451,56,9,1,0
44451,56,3,210,0
44451,56,3,241,0
44451,62,5,1,0
44451,62,3,220,0
