Zip,Naics,Establishments,Employees,Payroll
44138,61,3,210,0
44138,62,25,1,0
44138,62,6,210,0
44138,62,11,220,0
44138,62,3,230,0
44138,71,6,1,0
44138,71,3,210,0
44138,72,24,1,0
44138,72,9,210,0
44138,72,6,220,0
44138,72,4,230,0
44138,72,4,241,0
44138,81,22,1,0
44138,81,15,210,0
44138,81,4,220,0
44138,81,3,230,0
44138,00,265,1,119683
44138,00,168,210,0
44138,00,49,220,0
44138,00,22,230,0
44138,00,15,241,0
44138,00,6,242,0
44138,00,4,251,0
44138,23,34,1,0
44138,23,25,210,0
44138,23,5,220,0
44138,23,3,230,0
44139,53,46,1,0
44139,53,34,210,0
44139,53,8,220,0
44139,53,3,230,0
44139,54,138,1,0
44139,54,88,210,0
44139,54,21,220,0
44139,54,13,230,0
44139,54,9,241,0
44139,54,4,242,0
44139,55,21,1,0
44139,55,3,210,0
44139,55,4,220,0
44139,55,5,251,0
44139,55,3,254,0
44139,56,81,1,0
44139,56,43,210,0
44139,56,12,220,0
44139,56,5,230,0
44139,56,10,241,0
44139,56,6,242,0
44139,56,4,251,0
44139,00,1106,1,1730932
44139,00,498,210,0
44139,00,208,220,0
44139,00,158,230,0
44139,00,126,241,0
44139,00,53,242,0
44139,00,46,251,0
44139,00,12,252,0
44139,00,4,254,0
44139,23,72,1,0
44140,81,29,1,0
44140,81,18,210,0
44140,81,5,220,0
44139,23,37,210,0
44140,00,238,1,53579
44140,00,169,210,0
44140,23,18,1,0
44140,00,30,220,0
44140,00,23,230,0
44140,00,12,241,0
44140,23,16,210,0
44140,31,6,1,0
44140,31,4,210,0
44140,42,26,1,0
44140,42,24,210,0
44140,44,3,220,0
44140,44,12,1,0
44140,44,3,210,0
44140,44,3,230,0
44140,52,24,1,0
44140,52,20,210,0
44140,52,4,220,0
44140,53,10,1,0
44140,53,10,210,0
44140,54,42,1,0
44140,54,37,210,0
44140,54,4,220,0
44140,56,14,1,0
44140,56,12,210,0
44140,61,4,1,0
44140,61,4,230,0
44140,62,4,220,0
44140,62,29,1,0
44140,62,15,210,0
44140,62,7,230,0
44140,71,4,1,0
44140,71,3,210,0
44140,72,16,1,0
44140,72,3,210,0
44140,72,6,220,0
44140,72,5,230,0
44139,23,5,220,0
44139,23,16,230,0
44139,23,12,241,0
44139,61,21,1,0
44139,61,10,210,0
44139,61,4,220,0
44139,61,3,241,0
44139,62,91,1,0
44139,62,41,210,0
44139,62,24,220,0
44139,62,12,230,0
44139,62,10,241,0
44139,31,89,1,0
44139,31,12,210,0
44139,31,11,220,0
44139,31,13,230,0
44139,31,16,241,0
44139,31,14,242,0
44139,31,19,251,0
44139,31,3,252,0
44139,71,10,1,0
44139,71,5,210,0
44139,72,69,1,0
44139,72,11,210,0
44139,72,16,220,0
44139,72,18,230,0
44139,72,20,241,0
44139,72,3,242,0
44139,42,155,1,0
44139,42,60,210,0
44139,42,29,220,0
44139,42,24,230,0
44139,42,21,241,0
44139,42,10,242,0
44139,42,8,251,0
44139,42,3,252,0
44141,00,480,1,619794
44141,00,261,210,0
44141,00,80,220,0
44141,00,56,230,0
44141,00,44,241,0
44141,00,26,242,0
44141,00,8,251,0
44141,00,3,252,0
44141,22,4,1,0
44141,23,30,1,0
44141,23,19,210,0
44141,23,3,230,0
44141,23,5,242,0
44141,31,16,1,0
44141,31,6,210,0
44141,31,4,220,0
44141,31,3,230,0
44141,42,42,1,0
44141,42,16,210,0
44141,42,7,220,0
44141,42,8,230,0
44141,42,7,241,0
44141,42,3,242,0
44141,44,34,1,0
44141,44,16,210,0
44141,44,7,220,0
44141,44,7,230,0
44141,48,11,1,0
44141,48,7,210,0
44141,48,3,241,0
44141,51,19,1,0
44141,51,9,210,0
44141,52,52,1,0
44141,52,30,210,0
44141,52,14,220,0
44141,52,4,230,0
44141,53,31,1,0
44141,53,22,210,0
44141,53,5,220,0
44141,53,3,241,0
44141,54,85,1,0
44141,54,57,210,0
44141,54,7,220,0
44141,54,9,230,0
44141,54,7,241,0
44141,54,4,242,0
44141,55,11,1,0
44141,55,3,210,0
44141,55,3,230,0
44141,56,23,1,0
44141,56,14,210,0
44141,56,3,241,0
44141,61,7,1,0
44141,61,3,210,0
44141,62,40,1,0
44141,62,23,210,0
44141,62,9,220,0
44141,62,3,241,0
44141,71,9,1,0
44141,71,5,210,0
44141,72,24,1,0
44141,72,5,210,0
44141,72,4,220,0
44141,72,7,230,0
44141,72,6,241,0
44141,81,41,1,0
44141,81,24,210,0
44141,81,12,220,0
44141,81,3,241,0
44142,52,18,1,0
44142,52,7,210,0
44142,52,9,220,0
44142,53,8,1,0
44142,53,5,210,0
44142,54,26,1,0
44142,54,12,210,0
44142,54,3,220,0
44142,54,4,241,0
44142,54,4,251,0
44142,55,6,1,0
44142,56,22,1,0
44142,56,14,210,0
44142,56,4,241,0
44142,62,23,1,0
44142,62,6,210,0
44142,62,3,220,0
44142,62,5,230,0
44142,62,7,241,0
44142,71,11,1,0
44142,71,6,210,0
44142,71,3,241,0
44142,72,34,1,0
44142,72,7,210,0
44142,72,8,220,0
44142,72,7,230,0
44142,72,11,241,0
44142,81,31,1,0
44142,81,15,210,0
44142,81,6,220,0
44142,81,4,230,0
44142,81,5,241,0
44142,00,382,1,550147
44142,00,145,210,0
44142,00,72,220,0
44142,00,63,230,0
44142,00,65,241,0
44142,00,18,242,0
44142,00,14,251,0
44142,00,3,252,0
44142,23,30,1,0
44142,23,22,210,0
44142,23,3,230,0
44142,31,56,1,0
44142,31,9,210,0
44142,31,11,220,0
44142,31,12,230,0
44142,31,16,241,0
44142,31,3,242,0
44142,31,4,251,0
44142,42,43,1,0
44142,42,14,210,0
44142,42,11,220,0
44142,42,9,230,0
44142,42,6,241,0
44142,44,42,1,0
44142,44,15,210,0
44142,44,8,220,0
44142,44,10,230,0
44142,44,4,241,0
44142,44,4,242,0
44142,48,27,1,0
44142,48,10,210,0
44142,48,5,220,0
44142,48,6,230,0
44142,51,3,1,0
44143,71,4,241,0
44143,72,8,220,0
44143,72,50,1,0
44143,71,8,1,0
44143,72,12,230,0
44143,71,3,210,0
44143,72,15,210,0
44141,71,3,220,0
44143,72,13,241,0
44139,81,59,1,0
44139,81,22,210,0
44139,81,20,220,0
44139,81,11,230,0
44139,81,4,241,0
44139,44,96,1,0
44139,44,46,210,0
44139,44,17,220,0
44139,44,16,230,0
44139,44,10,241,0
44139,44,4,242,0
44139,48,29,1,0
44139,48,11,210,0
44139,48,6,220,0
44139,48,9,230,0
44139,51,22,1,0
44139,51,12,210,0
44139,51,6,230,0
44139,52,104,1,0
44139,52,61,210,0
44139,52,28,220,0
44139,52,7,230,0
44139,52,3,241,0
44144,00,39,241,0
44144,00,341,1,430623
44144,00,147,210,0
44144,00,78,220,0
44144,00,43,230,0
44144,00,19,242,0
44144,00,10,251,0
44144,23,15,1,0
44144,23,8,210,0
44144,23,3,241,0
44144,31,26,1,0
44144,31,5,210,0
44144,31,5,220,0
44144,31,3,230,0
44144,31,5,241,0
44144,31,4,242,0
44144,31,3,251,0
44144,42,14,1,0
44144,42,3,210,0
44144,42,4,220,0
44144,42,5,230,0
44144,44,54,1,0
44144,44,19,210,0
44144,44,17,220,0
44144,44,5,230,0
44144,44,9,241,0
44144,44,3,251,0
44144,48,21,1,0
44144,48,12,210,0
44144,48,4,230,0
44144,51,5,1,0
44144,52,32,1,0
44144,52,16,210,0
44144,52,10,220,0
44144,53,10,210,0
44144,53,13,1,0
44144,54,17,1,0
44144,54,11,210,0
44144,54,5,220,0
44144,56,16,1,0
44144,56,8,210,0
44144,56,6,220,0
44144,62,29,1,0
44144,62,13,210,0
44144,62,10,220,0
44144,62,4,230,0
44144,71,3,1,0
44144,72,60,1,0
44144,72,19,210,0
44144,72,6,220,0
44144,72,15,230,0
44144,72,12,241,0
44144,72,7,242,0
44144,81,33,1,0
44144,81,21,210,0
44144,81,7,220,0
44144,81,4,241,0
44143,81,62,1,0
44143,81,32,210,0
44143,81,17,220,0
44143,81,8,230,0
44143,81,4,241,0
44143,62,45,210,0
44143,62,31,220,0
44143,62,17,230,0
44143,62,10,241,0
44143,62,5,242,0
44143,00,758,1,1516004
44143,00,383,210,0
44143,00,149,220,0
44143,00,89,230,0
44143,00,80,241,0
44143,00,24,242,0
44143,00,18,251,0
44143,00,7,252,0
44143,00,6,254,0
44143,22,4,1,0
44143,23,47,1,0
44143,23,29,210,0
44143,23,9,220,0
44143,23,3,230,0
44143,23,5,241,0
44143,31,33,1,0
44143,31,8,210,0
44143,31,5,220,0
44143,31,3,230,0
44143,31,5,241,0
44143,31,3,242,0
44143,31,5,251,0
44143,42,42,1,0
44143,42,24,210,0
44143,42,9,220,0
44143,42,4,230,0
44143,42,3,251,0
44143,44,87,1,0
44143,44,39,210,0
44143,44,23,220,0
44143,44,11,230,0
44143,44,9,241,0
44145,44,171,1,0
44145,44,53,210,0
44145,44,43,220,0
44145,44,37,230,0
44145,44,27,241,0
44145,44,8,242,0
44145,44,3,251,0
44143,44,4,251,0
44143,48,21,1,0
44143,48,11,210,0
44143,48,4,241,0
44143,51,7,1,0
44143,51,4,210,0
44143,52,88,1,0
44143,52,52,210,0
44143,52,11,220,0
44143,52,9,230,0
44143,52,7,241,0
44143,53,39,1,0
44143,53,20,210,0
44143,53,5,220,0
44143,53,10,230,0
44143,54,89,1,0
44143,54,56,210,0
44143,54,15,220,0
44143,54,8,230,0
44143,54,7,241,0
44143,55,4,1,0
44143,56,57,1,0
44143,56,40,210,0
44143,56,10,220,0
44143,56,3,241,0
44143,61,8,1,0
44143,61,4,241,0
44143,62,111,1,0
44146,48,44,1,0
44146,48,19,210,0
44146,48,11,220,0
44146,48,7,230,0
44146,48,3,241,0
44146,51,3,1,0
44146,52,46,1,0
44146,52,36,210,0
44146,52,8,220,0
44146,53,4,220,0
44146,53,49,1,0
44146,53,34,210,0
44146,53,7,230,0
44146,53,3,241,0
44146,54,43,1,0
44146,54,30,210,0
44146,54,6,220,0
44146,54,4,230,0
44146,55,14,1,0
44146,55,4,210,0
44146,55,4,242,0
44145,71,24,1,0
44145,71,12,210,0
44145,71,3,220,0
44145,71,3,230,0
44145,71,3,242,0
44145,72,106,1,0
44145,72,23,210,0
44145,72,14,220,0
44145,72,19,230,0
44145,72,36,241,0
44145,72,11,242,0
44145,72,3,251,0
44145,48,21,1,0
44145,48,13,210,0
44145,48,4,230,0
44145,48,3,241,0
44145,51,27,1,0
44145,51,7,210,0
44145,51,4,220,0
44145,51,3,230,0
44145,51,3,241,0
44145,51,3,242,0
44145,51,3,254,0
44145,52,20,230,0
44145,52,176,1,0
44145,52,114,210,0
44145,52,27,220,0
44145,52,13,241,0
44145,81,98,1,0
44145,81,42,210,0
44145,81,27,220,0
44145,81,16,230,0
44145,81,12,241,0
44146,56,67,1,0
44146,56,40,210,0
44146,56,6,220,0
44146,56,8,230,0
44146,56,6,241,0
44146,56,4,242,0
44146,62,90,1,0
44146,62,29,210,0
44146,62,11,220,0
44146,62,19,230,0
44146,62,12,241,0
44146,00,143,230,0
44146,00,982,1,1053624
44146,00,447,210,0
44146,00,174,220,0
44146,00,116,241,0
44146,00,52,242,0
44146,00,38,251,0
44146,00,11,252,0
44146,23,98,1,0
44146,23,46,210,0
44146,23,16,220,0
44146,23,10,230,0
44146,23,16,241,0
44146,23,5,242,0
44146,23,4,251,0
44146,62,7,251,0
44146,62,7,242,0
44146,62,4,252,0
44146,71,11,1,0
44146,71,4,210,0
44146,71,3,241,0
44146,31,101,1,0
44146,31,23,210,0
44146,31,19,220,0
44146,31,19,230,0
44146,31,22,241,0
44146,31,8,242,0
44146,31,8,251,0
44146,72,13,220,0
44146,72,62,1,0
44146,72,26,210,0
44146,72,10,230,0
44146,72,12,241,0
44145,99,3,1,0
44145,99,3,210,0
44145,53,79,1,0
44145,53,60,210,0
44145,53,13,220,0
44145,53,3,230,0
44145,53,3,241,0
44145,54,216,1,0
44145,54,144,210,0
44145,54,31,220,0
44145,54,22,230,0
44145,54,12,241,0
44145,54,4,242,0
44145,54,3,251,0
44146,81,94,1,0
44146,81,3,241,0
44146,81,54,210,0
44146,81,28,220,0
44146,81,7,230,0
44146,42,140,1,0
44146,42,47,210,0
44146,42,35,220,0
44146,42,24,230,0
44146,42,22,241,0
44146,42,7,242,0
44146,42,4,251,0
44146,44,51,210,0
44146,44,118,1,0
44146,44,14,220,0
44146,44,24,230,0
44146,44,10,241,0
44146,44,11,242,0
44146,44,8,251,0
44145,00,1510,1,1738176
44145,00,758,210,0
44145,00,271,220,0
44145,00,204,230,0
44145,00,168,241,0
44145,00,65,242,0
44145,00,29,251,0
44145,00,7,252,0
44145,00,5,254,0
44145,00,3,260,0
44145,22,3,1,0
44145,23,77,1,0
44145,23,42,210,0
44145,23,15,220,0
44145,23,11,230,0
44145,23,7,241,0
44145,55,17,1,0
44145,55,4,210,0
44145,55,4,220,0
44145,55,4,242,0
44145,56,104,1,0
44145,56,61,210,0
44145,56,16,220,0
44145,56,12,230,0
44145,56,7,241,0
44145,56,3,242,0
44145,56,3,251,0
44145,31,4,230,0
44145,31,34,1,0
44145,31,13,210,0
44145,31,5,220,0
44145,31,8,241,0
44145,42,106,1,0
44145,42,60,210,0
44145,42,20,220,0
44145,42,12,230,0
44145,42,6,241,0
44145,42,5,242,0
44145,61,23,1,0
44145,61,10,210,0
44145,61,4,220,0
44145,61,6,241,0
44145,62,225,1,0
44145,62,96,210,0
44145,62,45,220,0
44145,62,37,230,0
44145,62,20,241,0
44145,62,16,242,0
44145,62,9,251,0
44147,53,22,1,0
44147,53,18,210,0
44147,54,70,1,0
44147,54,54,210,0
44147,54,8,220,0
44147,54,4,230,0
44147,54,4,241,0
44147,56,39,1,0
44147,56,22,210,0
44147,56,7,220,0
44147,56,3,230,0
44147,56,3,241,0
44147,56,3,242,0
44147,61,9,1,0
44147,61,3,230,0
44147,62,73,1,0
44147,62,35,210,0
44147,62,18,220,0
44147,62,9,230,0
44147,62,5,241,0
44147,62,3,242,0
44147,62,3,251,0
44147,71,10,1,0
44147,71,5,210,0
44195,00,20,1,2250495
44195,00,7,210,0
44195,00,3,220,0
44195,00,3,241,0
44195,00,3,242,0
44195,56,3,1,0
44195,62,6,1,0
44195,62,4,210,0
44195,72,3,1,0
44199,00,16,1,6418
44199,00,7,210,0
44199,00,4,220,0
44199,00,3,230,0
44199,54,5,1,0
44199,54,3,210,0
44199,81,5,1,0
44199,81,3,210,0
44201,00,65,1,6143
44201,00,51,210,0
44201,00,10,220,0
44201,00,4,230,0
44201,23,21,1,0
44201,23,16,210,0
44201,23,4,220,0
44147,55,3,1,0
44201,31,3,1,0
44201,31,3,210,0
44201,42,4,1,0
44201,42,3,210,0
44201,44,4,1,0
44201,48,3,1,0
44201,56,10,1,0
44201,56,9,210,0
44201,62,3,1,0
44201,62,3,210,0
44201,72,9,1,0
44201,72,5,210,0
44201,72,3,220,0
44201,81,4,1,0
44201,81,4,210,0
44147,72,36,1,0
44147,72,11,210,0
44147,72,4,220,0
44147,72,7,230,0
44147,72,13,241,0
44147,81,50,1,0
44147,81,25,210,0
44147,81,10,220,0
44147,81,10,230,0
44147,81,5,241,0
44147,00,508,1,294085
44147,00,281,210,0
44147,00,84,220,0
44147,00,72,230,0
44147,00,48,241,0
44147,00,14,242,0
44147,00,7,251,0
44147,23,8,230,0
44147,23,49,1,0
44147,23,28,210,0
44147,23,9,220,0
44147,23,3,241,0
44147,31,9,1,0
44147,31,5,210,0
44147,31,3,220,0
44147,42,39,1,0
44147,42,20,210,0
44147,42,4,220,0
44147,42,7,230,0
44147,42,5,241,0
44147,44,35,1,0
44147,44,14,210,0
44147,44,6,220,0
44147,44,11,230,0
44147,48,14,1,0
44147,48,12,210,0
44147,51,15,1,0
44147,51,8,210,0
44147,51,3,241,0
44147,51,3,242,0
44147,52,35,1,0
44147,52,20,210,0
44147,52,8,220,0
44147,52,3,230,0
44149,81,22,1,0
44149,81,13,210,0
44149,81,5,230,0
44149,00,376,1,339130
44149,00,209,210,0
44149,00,42,220,0
44149,00,43,230,0
44149,00,50,241,0
44149,00,19,242,0
44149,00,11,251,0
44149,23,38,1,0
44149,23,24,210,0
44149,23,6,220,0
44149,23,5,230,0
44149,23,3,241,0
44202,00,489,1,391000
44202,00,235,210,0
44202,00,90,220,0
44202,00,69,230,0
44202,00,52,241,0
44202,00,24,242,0
44202,00,16,251,0
44202,23,33,1,0
44202,23,26,210,0
44202,23,5,220,0
44202,31,34,1,0
44202,31,9,210,0
44202,31,4,220,0
44202,31,4,230,0
44202,31,5,241,0
44202,31,7,242,0
44202,31,5,251,0
44202,42,44,1,0
44202,42,22,210,0
44202,42,5,220,0
44202,42,8,230,0
44202,42,4,241,0
44202,44,104,1,0
44202,44,17,210,0
44202,44,25,220,0
44202,44,29,230,0
44202,44,20,241,0
44202,44,6,242,0
44202,44,6,251,0
44149,31,58,1,0
44149,31,12,210,0
44149,31,8,220,0
44149,31,10,230,0
44149,31,15,241,0
44149,31,6,242,0
44149,31,5,251,0
44149,42,57,1,0
44149,42,19,210,0
44149,42,6,220,0
44149,42,11,230,0
44149,42,15,241,0
44149,42,5,242,0
44149,44,26,1,0
44149,44,14,210,0
44149,44,5,220,0
44149,44,4,241,0
44149,48,24,1,0
44149,48,17,210,0
44149,51,6,1,0
44149,51,3,210,0
44149,52,17,1,0
44149,52,14,210,0
44149,53,14,1,0
44149,53,14,210,0
44149,54,46,1,0
44149,54,35,210,0
44149,54,4,230,0
44149,54,4,242,0
44149,56,18,1,0
44149,56,16,210,0
44149,61,7,1,0
44149,61,3,210,0
44149,62,20,1,0
44149,62,10,210,0
44149,62,5,220,0
44149,71,10,1,0
44149,71,7,210,0
44149,72,11,1,0
44149,72,7,210,0
44149,72,3,241,0
44202,48,7,1,0
44202,48,3,210,0
44202,48,3,220,0
44202,51,11,1,0
44202,51,8,210,0
44202,52,32,1,0
44202,52,20,210,0
44202,52,9,220,0
44202,53,14,1,0
44202,53,12,210,0
44202,54,63,1,0
44202,54,51,210,0
44202,54,9,220,0
44202,56,20,1,0
44202,56,14,210,0
44202,56,4,220,0
44202,61,5,1,0
44202,61,3,210,0
44202,62,38,1,0
44202,62,13,210,0
44202,62,10,220,0
44202,62,5,230,0
44202,62,5,241,0
44202,62,3,251,0
44202,72,38,1,0
44202,72,8,210,0
44202,72,8,220,0
44202,72,9,230,0
44202,72,10,241,0
44202,72,3,242,0
44202,81,39,1,0
44202,81,25,210,0
44202,81,7,220,0
44202,81,5,230,0
44253,00,6,230,0
44253,00,62,1,11398
44253,00,44,210,0
44253,00,9,220,0
44253,23,19,1,0
44253,23,16,210,0
44253,31,4,1,0
44253,44,6,1,0
44253,48,5,1,0
44253,48,3,210,0
44253,54,4,1,0
44253,54,3,210,0
44253,81,11,1,0
44253,81,9,210,0
44203,31,72,1,0
44203,31,19,210,0
44203,31,16,220,0
44203,31,10,230,0
44203,31,13,241,0
44203,31,6,242,0
44203,31,6,251,0
44203,42,36,1,0
44203,42,15,210,0
44203,42,10,220,0
44203,42,8,241,0
44203,44,100,1,0
44203,44,35,210,0
44203,44,4,251,0
44203,44,34,220,0
44203,44,18,230,0
44203,44,8,241,0
44203,48,20,1,0
44203,48,13,210,0
44203,48,4,220,0
44203,51,8,1,0
44203,51,5,210,0
44203,52,39,1,0
44203,52,22,210,0
44203,52,13,220,0
44203,52,4,230,0
44203,53,24,1,0
44203,53,20,210,0
44203,53,3,220,0
44210,00,32,1,14668
44210,00,14,210,0
44210,00,8,220,0
44210,00,4,230,0
44210,00,4,241,0
44210,42,6,1,0
44210,42,5,210,0
44210,72,5,1,0
44210,81,5,1,0
44212,42,64,1,0
44212,42,35,210,0
44212,42,14,220,0
44212,42,11,230,0
44212,42,4,241,0
44212,44,89,1,0
44212,44,32,210,0
44212,44,23,220,0
44212,44,22,230,0
44212,44,5,241,0
44212,44,3,242,0
44212,44,3,251,0
44212,48,30,1,0
44212,48,18,210,0
44212,48,5,220,0
44212,48,4,241,0
44203,54,44,1,0
44203,54,27,210,0
44203,54,9,220,0
44203,54,6,230,0
44203,56,50,1,0
44203,56,29,210,0
44203,56,12,220,0
44203,56,3,241,0
44203,56,3,251,0
44203,61,6,1,0
44203,61,3,230,0
44203,62,95,1,0
44203,62,7,241,0
44203,62,35,210,0
44203,62,26,220,0
44203,62,22,230,0
44203,71,12,1,0
44203,71,8,210,0
44203,72,61,1,0
44203,72,16,210,0
44203,72,11,220,0
44203,72,16,230,0
44203,72,15,241,0
44203,72,3,242,0
44203,81,96,1,0
44203,81,59,210,0
44203,81,19,220,0
44203,81,12,230,0
44203,81,4,241,0
44203,00,759,1,587060
44203,00,356,210,0
44203,00,180,220,0
44203,00,110,230,0
44203,00,72,241,0
44203,00,17,242,0
44203,00,17,251,0
44203,00,5,254,0
44203,23,91,1,0
44203,23,48,210,0
44203,23,19,220,0
44203,23,11,230,0
44203,23,10,241,0
44212,51,8,1,0
44212,51,3,220,0
44212,52,50,1,0
44212,52,33,210,0
44212,52,11,220,0
44212,52,6,230,0
44212,53,31,1,0
44212,53,20,210,0
44212,53,9,220,0
44212,54,6,220,0
44212,54,73,1,0
44212,54,60,210,0
44212,54,6,230,0
44212,55,5,1,0
44212,56,43,1,0
44212,56,25,210,0
44212,56,7,220,0
44212,56,5,241,0
44212,56,3,242,0
44212,61,10,1,0
44212,61,3,210,0
44212,61,3,220,0
44212,61,3,230,0
44212,62,56,1,0
44212,62,14,210,0
44212,62,16,220,0
44212,62,18,230,0
44212,62,3,241,0
44212,62,3,251,0
44212,71,13,1,0
44212,71,7,210,0
44212,71,3,220,0
44212,72,81,1,0
44212,72,22,210,0
44212,72,19,220,0
44212,72,18,230,0
44212,72,15,241,0
44212,72,6,242,0
44212,81,78,1,0
44212,81,43,210,0
44212,81,17,220,0
44212,81,14,230,0
44212,81,4,241,0
44212,00,758,1,348350
44212,00,385,210,0
44212,00,21,242,0
44212,00,151,220,0
44212,00,125,230,0
44212,00,63,241,0
44212,00,10,251,0
44212,23,79,1,0
44212,23,63,210,0
44212,23,5,220,0
44212,23,5,230,0
44212,23,3,241,0
44212,31,46,1,0
44212,31,7,210,0
44212,31,9,220,0
44212,31,11,230,0
44212,31,15,241,0
44212,31,4,242,0
44214,00,73,1,18627
44214,00,30,210,0
44214,00,19,220,0
44214,00,14,230,0
44214,21,3,210,0
44214,00,6,241,0
44214,00,3,242,0
44214,21,3,1,0
44214,23,5,1,0
44214,23,3,210,0
44214,42,3,1,0
44214,42,3,210,0
44214,44,37,1,0
44214,44,6,210,0
44214,44,15,220,0
44214,44,11,230,0
44214,44,5,241,0
44214,48,4,1,0
44214,54,3,1,0
44214,54,3,210,0
44214,56,3,1,0
44214,72,7,1,0
44214,81,3,1,0
44215,54,4,1,0
44215,54,4,210,0
44215,81,3,1,0
44215,81,3,210,0
44215,00,22,1,4520
44215,00,16,210,0
44215,00,3,230,0
44215,23,3,1,0
44215,23,3,210,0
44216,00,114,1,26711
44216,00,85,210,0
44216,00,11,220,0
44216,00,12,230,0
44216,00,5,241,0
44216,23,34,1,0
44216,23,27,210,0
44216,23,5,220,0
44216,31,6,1,0
44216,31,4,210,0
44216,42,4,1,0
44216,42,3,210,0
44216,44,5,1,0
44216,44,3,210,0
44216,48,3,1,0
44216,53,3,1,0
44216,54,12,1,0
44216,54,12,210,0
44216,56,16,1,0
44216,56,12,210,0
44216,56,3,230,0
44216,62,10,1,0
44216,62,4,220,0
44216,81,13,1,0
44216,81,12,210,0
44217,00,53,1,16897
44217,00,30,210,0
44217,00,15,220,0
44217,00,4,230,0
44217,00,3,241,0
44217,23,8,1,0
44217,23,8,210,0
44217,31,4,1,0
44217,42,7,1,0
44217,42,3,220,0
44217,44,8,1,0
44217,44,5,220,0
44217,52,3,1,0
44217,53,4,1,0
44217,53,3,210,0
44217,56,5,1,0
44217,81,8,210,0
44217,81,10,1,0
44221,00,583,1,270615
44221,00,267,210,0
44221,00,128,220,0
44221,00,81,230,0
44221,00,60,241,0
44221,00,30,242,0
44221,00,15,251,0
44221,23,28,1,0
44221,23,18,210,0
44221,23,5,220,0
44221,23,3,230,0
44221,31,22,1,0
44221,31,7,210,0
44221,31,5,220,0
44221,31,4,230,0
44221,31,3,242,0
44221,42,13,1,0
44221,42,8,210,0
44221,42,5,220,0
44221,44,104,1,0
44221,44,35,210,0
44221,44,19,220,0
44221,44,23,230,0
44221,44,14,241,0
44221,44,6,242,0
44221,44,7,251,0
44222,00,6,1,5873
44223,00,454,1,427566
44223,00,27,242,0
44223,00,206,210,0
44223,00,85,220,0
44223,00,70,230,0
44223,00,51,241,0
44223,00,9,251,0
44223,00,3,252,0
44223,00,3,254,0
44223,23,28,1,0
44223,23,22,210,0
44223,23,4,230,0
44223,31,32,1,0
44223,31,5,242,0
44223,31,8,210,0
44223,31,7,230,0
44223,31,5,241,0
44223,31,3,251,0
44223,42,29,1,0
44223,42,16,210,0
44223,42,5,230,0
44223,42,3,242,0
44223,44,63,1,0
44223,44,26,210,0
44223,44,15,220,0
44223,44,11,230,0
44223,44,5,241,0
44223,44,4,242,0
44223,48,4,1,0
44223,48,3,210,0
44223,51,8,1,0
44223,51,3,210,0
44221,48,4,1,0
44221,48,3,210,0
44221,51,11,1,0
44221,51,4,210,0
44221,51,4,241,0
44221,52,40,1,0
44221,52,23,210,0
44221,52,12,220,0
44221,52,5,230,0
44221,53,27,1,0
44221,53,20,210,0
44221,53,6,220,0
44221,54,52,1,0
44221,54,35,210,0
44221,54,7,220,0
44221,54,8,230,0
44221,55,6,1,0
44221,56,22,1,0
44221,56,11,210,0
44221,56,4,220,0
44221,61,11,1,0
44221,61,6,210,0
44221,62,79,1,0
44221,62,31,210,0
44221,62,23,220,0
44221,62,11,230,0
44221,62,7,241,0
44221,62,4,242,0
44221,71,5,1,0
44221,72,70,1,0
44221,72,16,210,0
44221,72,11,220,0
44221,72,13,230,0
44221,72,17,241,0
44221,72,11,242,0
44221,81,89,1,0
44221,81,47,210,0
44221,81,25,220,0
44221,81,10,230,0
44221,81,6,241,0
44223,52,25,1,0
44223,52,15,210,0
44223,52,9,220,0
44223,53,22,1,0
44223,53,14,210,0
44223,53,6,220,0
44223,54,31,1,0
44223,54,18,210,0
44223,54,6,220,0
44223,54,6,230,0
44223,55,4,1,0
44223,56,14,210,0
44223,56,30,1,0
44223,56,5,220,0
44223,56,5,230,0
44223,56,3,241,0
44223,61,7,1,0
44223,61,3,241,0
44223,62,63,1,0
44223,62,26,210,0
44223,62,10,220,0
44223,62,6,230,0
44223,62,11,241,0
44223,62,7,242,0
44223,71,7,1,0
44223,71,4,210,0
44223,72,54,1,0
44223,72,9,210,0
44223,72,13,220,0
44223,72,12,230,0
44223,72,18,241,0
44223,81,45,1,0
44223,81,26,210,0
44223,81,14,220,0
44223,81,4,230,0
44224,48,17,1,0
44224,48,7,210,0
44224,48,3,220,0
44224,48,4,230,0
44224,51,10,1,0
44224,51,5,210,0
44224,51,3,230,0
44224,52,59,1,0
44224,52,38,210,0
44224,52,13,220,0
44224,52,4,230,0
44224,52,3,241,0
44224,53,45,1,0
44224,53,33,210,0
44224,53,7,220,0
44224,53,5,230,0
44224,54,91,1,0
44224,54,59,210,0
44224,54,14,220,0
44224,54,7,230,0
44224,54,8,241,0
44230,23,17,210,0
44230,00,106,1,25105
44230,00,62,210,0
44230,00,23,220,0
44230,00,9,230,0
44230,00,10,241,0
44230,23,22,1,0
44230,31,6,1,0
44230,42,6,1,0
44230,42,5,210,0
44230,44,9,1,0
44230,44,6,210,0
44230,52,9,1,0
44230,52,7,210,0
44230,53,4,1,0
44230,53,3,210,0
44230,54,9,1,0
44230,54,8,210,0
44230,56,3,1,0
44230,62,12,1,0
44230,62,5,220,0
44230,62,3,230,0
