Zip,Naics,Establishments,Employees,Payroll
43044,722,8,1,0
43044,722,4,210,0
43044,813,4,1,0
43044,813,3,210,0
43045,238,4,1,0
43045,484,3,1,0
43045,541,3,1,0
43045,813,4,1,0
43045,813,3,210,0
43050,623,11,220,0
43050,623,4,230,0
43050,623,5,241,0
45036,721,3,1,0
45036,722,62,1,0
45036,722,17,210,0
45036,722,9,220,0
45036,722,16,230,0
45036,722,15,241,0
45036,722,4,242,0
45040,311,4,1,0
45040,312,4,1,0
45040,323,4,1,0
45040,332,8,1,0
45040,332,3,242,0
45040,333,5,1,0
45040,334,5,1,0
45040,335,4,1,0
45040,336,4,1,0
43302,531,30,1,0
43302,531,25,210,0
43302,531,4,220,0
43311,452,8,1,0
43311,452,4,220,0
43311,452,3,230,0
43311,453,12,1,0
43311,453,8,210,0
43311,453,3,230,0
43311,484,5,1,0
43311,484,4,210,0
43319,541,6,1,0
43319,541,4,210,0
45415,812,11,1,0
45415,812,7,210,0
45415,812,3,230,0
45415,813,13,1,0
45415,813,7,210,0
45415,813,5,220,0
45419,624,5,1,0
45419,624,3,210,0
45419,722,36,1,0
45419,722,14,210,0
45419,722,3,220,0
45419,722,10,230,0
45419,722,7,241,0
45424,446,12,1,0
45424,446,5,210,0
45424,446,5,241,0
45424,447,12,1,0
45424,447,8,230,0
45424,448,12,1,0
45424,448,4,210,0
45424,448,4,220,0
43050,624,23,1,0
43050,624,8,210,0
43050,624,4,220,0
43050,624,7,230,0
43050,624,4,241,0
43054,611,18,1,0
43054,611,8,210,0
43054,611,3,220,0
43054,611,3,230,0
43054,611,3,241,0
43054,621,61,1,0
43055,484,7,210,0
43055,517,5,1,0
43055,518,4,1,0
43055,518,4,210,0
45042,236,12,1,0
45042,236,11,210,0
45042,238,23,1,0
45042,238,16,210,0
45042,238,4,220,0
45042,238,3,230,0
45044,452,10,1,0
45044,452,6,220,0
45044,453,13,1,0
45044,453,10,210,0
45044,453,3,220,0
43324,423,3,1,0
43338,531,3,1,0
43338,541,14,1,0
43338,541,10,210,0
43338,561,3,1,0
43338,562,3,1,0
43338,621,13,1,0
43338,621,5,210,0
43338,621,3,220,0
43338,621,3,230,0
43338,624,6,1,0
43351,811,15,1,0
43351,811,10,210,0
43351,811,3,230,0
43351,812,16,1,0
43351,812,13,210,0
43351,813,22,1,0
43351,813,14,210,0
43351,813,4,220,0
43351,813,3,241,0
43402,562,3,1,0
45424,451,4,1,0
45426,446,5,1,0
45426,447,8,1,0
45426,447,4,210,0
45426,447,3,220,0
45426,452,6,1,0
45426,452,3,220,0
45426,517,3,1,0
45426,517,3,210,0
45429,722,52,1,0
45429,722,7,210,0
45429,722,9,220,0
45429,722,14,230,0
45429,722,15,241,0
45429,722,5,242,0
43055,522,27,1,0
43055,522,13,210,0
43055,522,7,220,0
43055,522,3,241,0
43056,236,12,1,0
45044,454,8,1,0
45044,454,7,210,0
45050,221,4,1,0
45050,238,14,1,0
45050,238,3,220,0
45050,238,3,230,0
45050,332,7,1,0
45050,332,3,210,0
45050,423,19,1,0
45050,423,5,210,0
45050,423,4,220,0
45050,423,6,230,0
45050,423,4,241,0
45056,517,5,1,0
45056,517,3,210,0
45056,522,12,1,0
45056,522,4,210,0
45056,522,7,220,0
45056,523,3,1,0
45056,524,6,1,0
45056,524,5,210,0
43402,611,12,1,0
43402,611,5,210,0
43402,611,4,230,0
43402,621,67,1,0
43402,621,30,210,0
43402,621,16,220,0
43402,621,11,230,0
43416,561,3,1,0
43416,621,3,1,0
43416,722,6,1,0
43416,722,3,210,0
43416,813,6,1,0
43416,813,5,210,0
43420,624,24,1,0
43420,624,7,210,0
43420,624,6,230,0
43420,624,8,241,0
45432,813,14,1,0
45432,813,6,210,0
45432,813,4,220,0
45433,522,3,1,0
45439,493,3,1,0
45439,517,3,1,0
45439,517,3,210,0
45439,522,6,1,0
45439,522,6,210,0
45439,523,4,1,0
45439,523,3,210,0
45439,524,11,1,0
45439,524,9,210,0
45066,524,18,1,0
45066,524,14,210,0
45066,524,3,220,0
45066,531,39,1,0
45066,531,33,210,0
45066,531,6,220,0
45068,517,3,1,0
45068,522,4,1,0
45068,524,4,1,0
45068,524,4,210,0
45068,531,7,1,0
45068,531,6,210,0
45069,452,3,230,0
45069,452,3,251,0
45069,453,35,1,0
45069,453,17,210,0
45069,453,9,220,0
45069,453,5,230,0
45069,453,4,241,0
43420,713,8,1,0
43064,425,6,1,0
43064,425,5,210,0
43064,441,7,1,0
43064,441,3,230,0
43064,444,9,1,0
43064,444,3,210,0
43064,444,3,241,0
43065,488,4,1,0
43065,488,4,210,0
43065,511,6,1,0
43065,511,4,210,0
45440,551,3,1,0
45440,561,22,1,0
45440,561,15,210,0
45440,561,4,220,0
45458,424,7,1,0
45458,424,6,210,0
45458,425,8,1,0
45458,425,7,210,0
45458,441,4,1,0
45458,442,5,1,0
45458,444,6,1,0
45458,444,4,220,0
45459,311,3,1,0
45459,323,6,1,0
45459,323,3,220,0
45102,238,18,210,0
45102,238,9,220,0
45102,238,4,230,0
45102,238,3,241,0
45103,511,3,1,0
45103,522,8,1,0
45103,522,6,220,0
43065,512,3,1,0
43065,512,3,210,0
43065,517,7,1,0
43065,517,7,210,0
43065,522,28,1,0
43065,522,13,210,0
43065,522,10,220,0
43065,812,25,210,0
43065,812,12,220,0
43065,812,8,230,0
43068,541,57,210,0
43068,541,11,220,0
43068,541,9,230,0
43068,541,3,241,0
45459,339,6,1,0
45459,333,6,1,0
45459,333,4,210,0
45459,339,6,210,0
45459,551,4,1,0
45459,551,3,241,0
45502,444,4,1,0
45502,445,3,1,0
45502,447,5,1,0
45502,447,3,210,0
45502,484,12,1,0
45502,484,8,210,0
45103,523,3,1,0
45103,524,9,1,0
45103,524,7,210,0
45103,531,26,1,0
45103,531,21,210,0
45103,531,5,220,0
45107,624,3,1,0
45107,722,10,1,0
45107,722,3,210,0
45107,722,4,241,0
45107,812,3,1,0
45107,813,8,1,0
45107,813,8,210,0
45130,238,5,1,0
45130,238,4,210,0
45130,444,6,1,0
45130,444,4,210,0
45130,811,4,1,0
45130,811,4,210,0
45133,212,3,1,0
43074,423,3,241,0
43074,424,4,1,0
43074,424,3,220,0
43074,425,3,1,0
43074,425,3,210,0
43074,441,9,1,0
43074,441,3,210,0
43074,444,8,1,0
43074,444,3,210,0
43074,445,5,1,0
43074,445,3,210,0
43078,522,8,1,0
43078,522,3,210,0
43078,522,3,220,0
43078,523,5,1,0
43078,523,5,210,0
43078,524,6,1,0
43078,524,3,210,0
43078,524,3,220,0
43081,453,26,1,0
43081,453,13,210,0
43081,453,7,220,0
43081,453,6,230,0
45503,621,59,1,0
45503,621,19,210,0
45503,621,14,220,0
45503,621,14,230,0
45503,621,8,241,0
45503,621,4,242,0
45504,722,55,1,0
45504,722,9,210,0
45504,722,9,220,0
45504,722,10,230,0
45504,722,17,241,0
45504,722,7,242,0
45504,722,3,251,0
45601,237,3,1,0
45601,238,40,1,0
45601,238,19,210,0
45601,238,9,220,0
45601,238,6,230,0
45601,238,5,241,0
45133,221,5,1,0
45135,811,3,1,0
45135,813,6,1,0
45135,813,3,210,0
45140,236,45,1,0
45140,236,31,210,0
45140,236,8,220,0
45140,236,3,241,0
45140,562,3,1,0
45140,611,19,1,0
45140,611,11,210,0
45140,611,5,241,0
45150,451,3,220,0
45150,452,10,1,0
45150,452,3,220,0
45150,453,15,1,0
45150,453,10,210,0
45150,453,3,220,0
43081,624,49,1,0
43081,624,18,210,0
43081,624,3,220,0
43081,624,12,230,0
43081,624,13,241,0
43082,532,3,1,0
43082,532,3,210,0
43082,541,172,1,0
43082,541,119,210,0
43082,541,19,220,0
43082,541,16,230,0
43082,541,10,241,0
45601,551,8,1,0
45601,551,3,210,0
45601,561,45,1,0
45601,561,23,210,0
45601,561,11,220,0
45601,561,5,242,0
45619,623,4,1,0
45619,624,5,1,0
45619,722,4,1,0
45619,811,3,1,0
45619,811,3,210,0
45619,813,5,1,0
45619,813,4,210,0
45620,221,5,1,0
45631,813,27,1,0
45631,813,22,210,0
45631,813,4,220,0
45150,454,10,1,0
45150,454,5,210,0
45150,813,32,1,0
45150,813,12,210,0
45150,813,12,220,0
45150,813,3,230,0
45150,813,4,241,0
45162,236,6,1,0
45162,236,3,210,0
45162,238,12,1,0
45162,238,10,210,0
45162,561,4,1,0
45162,561,4,210,0
45177,488,9,1,0
45177,488,3,210,0
43085,332,3,1,0
43085,335,4,1,0
43085,339,5,1,0
43085,623,9,1,0
43085,623,3,210,0
43085,623,3,251,0
43085,624,40,1,0
43105,813,4,220,0
43106,484,3,1,0
43106,722,3,1,0
45638,221,6,1,0
45640,532,5,1,0
45640,532,4,220,0
45640,541,24,1,0
45640,541,14,210,0
45640,541,7,220,0
45640,541,3,230,0
45656,561,4,1,0
45656,561,3,210,0
45656,722,7,1,0
45656,722,3,230,0
45656,811,4,1,0
45656,813,6,1,0
45656,813,5,210,0
45177,493,6,1,0
45177,517,8,1,0
45177,517,3,210,0
45177,517,3,220,0
45177,522,18,1,0
45177,522,8,210,0
45177,522,6,220,0
45202,454,20,1,0
45202,454,11,210,0
45202,454,5,220,0
45202,454,3,230,0
45202,484,11,1,0
45202,484,7,210,0
45202,484,3,220,0
43107,236,3,1,0
43107,238,5,1,0
43107,238,5,210,0
43110,811,10,1,0
43110,811,7,210,0
43110,812,18,1,0
43110,812,11,210,0
43110,812,3,230,0
43110,812,3,241,0
43113,623,10,1,0
43113,623,3,210,0
43113,623,3,241,0
43113,624,14,1,0
43113,624,5,210,0
43123,424,23,1,0
43123,424,9,210,0
45662,532,9,1,0
45662,532,3,210,0
45662,532,4,220,0
45669,722,4,241,0
45669,811,7,1,0
45669,811,6,210,0
45669,813,6,1,0
45669,813,3,210,0
45690,813,4,220,0
45202,813,91,1,0
45202,813,43,210,0
45202,813,16,220,0
45202,813,13,230,0
45202,813,14,241,0
45202,813,4,242,0
45206,441,4,1,0
45206,445,3,1,0
45206,446,3,1,0
45206,447,3,1,0
45206,453,5,1,0
45206,454,3,1,0
45206,454,3,210,0
45206,484,3,1,0
45206,522,7,1,0
45206,522,4,210,0
45206,523,5,1,0
45206,524,7,1,0
45206,524,3,210,0
45208,531,58,1,0
45208,531,50,210,0
45208,531,5,220,0
45208,531,3,230,0
43123,424,4,230,0
43123,424,6,241,0
43123,425,4,1,0
43123,425,3,210,0
43123,611,13,1,0
43123,611,8,210,0
43123,621,131,1,0
43123,621,51,210,0
43123,621,39,220,0
43123,621,20,230,0
43123,621,17,241,0
43123,621,3,251,0
43125,522,5,1,0
43125,522,3,210,0
43125,524,5,1,0
43125,524,5,210,0
45692,238,12,1,0
45692,238,7,210,0
45692,238,3,220,0
45692,321,3,1,0
45692,445,5,1,0
45692,447,5,1,0
45697,561,3,210,0
45697,621,6,1,0
45697,621,3,241,0
45697,624,3,1,0
45697,722,6,1,0
45697,813,4,1,0
45697,813,4,210,0
45701,221,4,1,0
45701,813,6,230,0
45209,611,8,1,0
45209,611,4,241,0
45209,621,48,1,0
45209,621,18,210,0
45209,621,14,220,0
45209,621,9,230,0
45209,621,3,242,0
45211,623,21,1,0
45211,623,3,210,0
43125,531,12,1,0
43125,531,10,210,0
43130,442,9,1,0
43130,442,6,210,0
43130,443,4,1,0
43130,443,3,210,0
43130,444,18,1,0
43130,444,6,210,0
43130,444,4,220,0
43130,444,4,230,0
43130,623,28,1,0
43130,623,13,210,0
43130,623,4,220,0
43130,623,4,241,0
43130,623,3,251,0
43138,452,4,1,0
45750,238,41,1,0
45750,238,22,210,0
45750,238,10,220,0
45750,238,3,230,0
45750,238,4,241,0
45750,623,18,1,0
45750,623,6,210,0
45750,623,3,230,0
45750,623,3,242,0
45750,624,23,1,0
45750,624,9,210,0
45750,624,8,241,0
45776,624,3,1,0
45211,623,7,220,0
45211,623,3,230,0
45211,623,6,251,0
45212,713,6,1,0
45212,713,4,210,0
45212,722,48,1,0
45212,722,17,210,0
45212,722,6,220,0
45212,722,13,230,0
45212,722,9,241,0
45212,722,3,242,0
45215,238,62,1,0
45215,238,19,210,0
45215,238,13,220,0
45215,238,10,230,0
45215,238,14,241,0
45215,238,4,242,0
43138,453,10,1,0
43138,453,4,210,0
43138,453,5,220,0
43138,454,4,1,0
43138,484,6,1,0
43138,484,6,210,0
43138,485,3,1,0
43140,621,20,1,0
43140,621,9,210,0
43140,621,6,220,0
43140,621,3,230,0
43140,623,7,1,0
43147,531,59,1,0
43147,531,52,210,0
43147,531,5,220,0
45780,541,4,1,0
45780,623,6,1,0
45780,624,5,1,0
45801,811,22,1,0
45801,811,14,210,0
45801,811,6,220,0
45805,445,8,1,0
45805,445,4,210,0
45805,446,13,1,0
45805,446,8,210,0
45805,446,3,241,0
45805,447,3,1,0
45805,448,30,1,0
45805,448,7,210,0
45805,448,12,220,0
45805,448,8,230,0
45215,623,7,1,0
45215,623,3,230,0
45219,541,17,1,0
45219,541,13,210,0
45219,561,14,1,0
45219,561,5,210,0
45219,561,3,241,0
45219,611,6,1,0
45223,551,3,1,0
45223,561,9,1,0
45223,561,4,210,0
45223,611,7,1,0
45223,611,4,210,0
45226,423,5,220,0
45226,423,4,230,0
43160,221,3,1,0
43160,236,6,1,0
43160,236,4,210,0
43160,238,25,1,0
43160,238,17,210,0
43160,238,3,220,0
43160,238,3,241,0
43162,621,8,1,0
43162,621,4,210,0
43162,621,4,220,0
43162,722,11,1,0
43162,722,3,210,0
43162,722,3,220,0
43162,811,4,1,0
43162,811,3,210,0
43162,812,3,1,0
43162,813,7,1,0
43162,813,5,210,0
45242,332,4,220,0
45242,332,4,241,0
45242,332,4,251,0
45242,333,7,1,0
45242,333,3,241,0
45242,334,4,1,0
45242,335,3,1,0
45242,339,4,1,0
45242,423,95,1,0
45242,423,30,210,0
45242,423,24,220,0
45242,423,15,230,0
45242,423,17,241,0
45242,423,4,242,0
45242,423,5,251,0
45226,424,7,1,0
45226,424,5,210,0
45226,425,3,1,0
45226,425,3,210,0
45226,441,5,1,0
45226,447,5,1,0
45226,453,4,1,0
45226,454,3,1,0
45226,454,3,210,0
45227,551,3,1,0
45227,561,28,1,0
45227,561,12,210,0
45227,561,8,220,0
45227,561,4,230,0
45227,561,3,241,0
45230,524,15,1,0
45230,524,12,210,0
43202,236,6,1,0
43202,236,5,210,0
43204,424,17,1,0
43204,424,8,210,0
43204,424,3,220,0
43204,424,3,230,0
43204,441,17,1,0
43204,441,9,210,0
43204,441,4,220,0
43205,561,13,1,0
43205,561,9,210,0
45244,237,5,1,0
45244,237,3,242,0
45244,238,44,1,0
45244,238,27,210,0
45244,238,7,220,0
45244,238,9,230,0
45245,443,4,1,0
45245,444,8,1,0
45245,444,4,210,0
45245,444,3,220,0
45230,531,33,1,0
45230,531,28,210,0
45230,531,4,220,0
45231,561,40,1,0
45231,561,28,210,0
45231,561,4,220,0
45231,561,5,230,0
45233,813,4,210,0
45236,236,13,1,0
45236,236,11,210,0
45236,238,24,1,0
45236,238,13,210,0
45236,238,6,220,0
45236,238,3,242,0
45236,551,13,1,0
45236,551,3,210,0
45236,551,3,220,0
43206,813,25,1,0
43206,813,14,210,0
43206,813,5,220,0
43206,813,4,230,0
43207,561,31,1,0
43207,561,15,210,0
43207,561,5,241,0
43207,561,5,242,0
43207,562,15,1,0
43207,562,3,210,0
43207,562,4,220,0
43207,562,4,230,0
43207,562,3,241,0
43209,623,7,1,0
43209,623,3,220,0
45245,445,10,1,0
45245,445,4,210,0
45245,446,15,1,0
45245,446,3,210,0
45245,446,5,220,0
45245,446,5,241,0
45246,311,6,1,0
45246,322,4,1,0
45246,323,6,1,0
45246,323,4,210,0
45246,325,4,1,0
45246,326,6,1,0
45246,332,11,1,0
45246,332,6,210,0
45246,551,20,1,0
45246,551,4,210,0
45246,551,4,220,0
45246,551,4,230,0
45246,551,5,241,0
45236,561,38,1,0
45236,561,25,210,0
45236,561,4,220,0
45236,561,4,230,0
45236,561,3,241,0
45237,551,4,1,0
45237,561,27,1,0
45237,561,13,210,0
45237,561,5,220,0
45237,561,3,230,0
45237,561,4,241,0
45238,713,9,1,0
45238,713,4,210,0
43209,624,13,1,0
43209,624,5,210,0
43209,624,5,220,0
43212,444,11,1,0
43212,444,5,210,0
43212,444,3,230,0
43212,445,9,1,0
43212,445,3,210,0
43212,445,3,220,0
43212,446,10,1,0
43212,446,4,210,0
43212,446,3,220,0
43213,541,39,210,0
43213,541,13,220,0
43213,541,3,230,0
43213,541,4,241,0
45247,522,15,1,0
45247,522,5,210,0
45247,522,4,220,0
45247,522,5,230,0
45247,523,6,1,0
45247,523,4,210,0
45247,524,18,1,0
45247,524,11,210,0
45247,524,5,220,0
45248,611,6,1,0
45248,621,33,1,0
45248,621,6,210,0
45248,621,10,220,0
45248,621,11,230,0
45248,621,3,241,0
45248,621,3,242,0
45249,561,33,1,0
45249,561,13,210,0
45249,561,7,220,0
45249,561,4,241,0
45249,561,3,242,0
45249,561,4,251,0
45240,236,5,241,0
45240,238,36,1,0
45240,238,12,210,0
45240,238,11,220,0
45240,238,6,230,0
45240,238,3,241,0
45241,333,9,1,0
45241,333,3,241,0
45241,334,3,1,0
45241,335,3,1,0
45241,336,6,1,0
45241,339,5,1,0
45241,339,3,210,0
45241,423,114,1,0
45241,423,27,210,0
45241,423,21,220,0
45241,423,23,230,0
45241,423,18,241,0
45241,423,17,242,0
45241,423,6,251,0
44813,811,5,1,0
44813,811,4,210,0
44813,812,4,1,0
43214,452,3,1,0
43214,453,20,1,0
43214,453,8,210,0
43214,453,8,220,0
43214,454,4,1,0
43214,454,4,210,0
43214,484,3,1,0
43214,512,3,1,0
43215,221,35,1,0
43215,221,16,210,0
43215,221,3,220,0
43215,221,4,230,0
43215,221,5,241,0
43215,221,4,242,0
45249,611,15,1,0
45251,713,3,1,0
45251,722,66,1,0
45251,722,11,210,0
45251,722,10,220,0
45251,722,14,230,0
45251,722,16,241,0
45251,722,13,242,0
45255,623,3,1,0
45255,624,13,1,0
45255,624,5,210,0
45255,624,3,230,0
44813,812,3,210,0
44813,813,9,1,0
44813,813,5,210,0
44813,813,4,220,0
44827,236,8,1,0
44827,236,6,210,0
44827,238,12,1,0
44827,238,9,210,0
44827,238,3,220,0
44827,327,3,1,0
44827,332,3,1,0
44827,423,5,1,0
44827,423,3,210,0
44827,441,3,1,0
44827,441,3,210,0
44833,561,6,1,0
44833,621,18,1,0
44833,621,9,210,0
44833,621,5,220,0
44833,621,3,230,0
44833,623,5,1,0
44833,623,3,242,0
43215,621,30,220,0
43215,621,20,230,0
43215,621,16,241,0
43215,621,6,242,0
43215,621,7,251,0
43217,424,3,1,0
45305,811,5,1,0
45305,811,3,220,0
45305,812,3,1,0
45305,813,11,1,0
45305,813,8,210,0
45315,722,8,1,0
45315,722,3,230,0
45315,722,3,241,0
45315,812,7,1,0
45315,812,3,210,0
45315,813,7,1,0
45315,813,4,210,0
45322,448,3,1,0
45322,452,3,1,0
45322,453,6,1,0
45322,484,6,1,0
45322,484,5,210,0
44842,623,6,1,0
44842,623,4,220,0
44842,624,3,1,0
44842,713,3,1,0
44842,721,6,1,0
44842,721,4,210,0
44842,722,10,1,0
44842,722,3,210,0
44842,722,3,230,0
44857,446,3,241,0
44857,447,13,1,0
44857,447,3,210,0
44857,447,3,220,0
44857,447,5,230,0
44857,448,4,1,0
44857,448,3,210,0
44857,451,3,1,0
44857,452,5,1,0
44857,453,8,1,0
44857,453,6,210,0
43217,481,3,1,0
43217,484,6,1,0
43217,484,3,210,0
43217,488,19,1,0
43217,488,8,210,0
43217,488,4,230,0
43217,488,4,242,0
43219,484,34,1,0
43219,484,23,210,0
43219,484,3,220,0
43219,484,5,230,0
43219,485,8,1,0
43219,485,4,210,0
43219,711,6,1,0
43219,713,10,1,0
43219,713,3,220,0
43219,721,16,1,0
43219,721,8,241,0
43219,721,3,242,0
45322,522,11,1,0
45322,522,6,220,0
45322,522,4,230,0
45324,541,15,220,0
45324,541,6,230,0
45324,541,7,241,0
45324,541,3,242,0
45324,541,4,251,0
45331,335,3,1,0
45331,423,17,1,0
45331,423,8,210,0
45331,423,3,230,0
45331,423,4,241,0
45331,424,9,1,0
45331,424,4,210,0
45331,424,3,220,0
45335,236,3,1,0
45335,236,3,210,0
44870,311,7,1,0
44870,325,3,1,0
44870,326,3,1,0
44870,327,3,1,0
44870,332,10,1,0
44870,621,31,220,0
44870,621,27,230,0
44870,621,10,241,0
44875,813,23,1,0
44875,813,12,210,0
44875,813,6,220,0
44875,813,3,241,0
44878,238,7,1,0
44878,238,6,210,0
44883,624,19,1,0
44883,624,7,210,0
43220,561,37,1,0
43220,561,20,210,0
43220,561,5,220,0
43220,561,6,230,0
43221,541,123,1,0
43221,541,99,210,0
43221,541,10,220,0
43221,541,9,230,0
43223,444,3,1,0
43223,445,24,1,0
43223,445,20,210,0
45335,238,8,1,0
45335,238,5,210,0
45335,454,4,1,0
45335,484,3,1,0
45335,484,3,210,0
45335,541,3,1,0
45335,561,5,1,0
45335,561,4,210,0
45342,524,13,1,0
45342,524,8,210,0
45342,531,40,1,0
45342,531,24,210,0
45342,531,10,220,0
45342,531,4,230,0
45344,541,18,1,0
45344,541,14,210,0
45344,561,16,1,0
45344,561,11,210,0
45344,561,4,220,0
43004,423,6,210,0
43004,423,3,220,0
43004,423,3,241,0
43004,424,5,1,0
43004,425,4,1,0
43004,425,4,210,0
43004,441,3,1,0
43004,442,3,1,0
43004,445,4,1,0
43004,445,3,210,0
43004,446,3,1,0
43004,447,3,1,0
43004,454,3,1,0
43004,454,3,210,0
43015,221,6,1,0
43015,221,3,241,0
43015,236,27,1,0
43015,236,19,210,0
43015,236,3,220,0
43015,236,3,230,0
44883,624,4,220,0
44883,624,5,230,0
44883,713,7,1,0
44883,713,5,210,0
44902,551,4,1,0
44902,561,8,1,0
44902,561,4,210,0
44902,611,5,1,0
44902,621,7,1,0
44902,621,3,220,0
44902,623,3,1,0
44902,624,6,1,0
44902,624,3,210,0
44902,713,3,1,0
44904,237,6,1,0
44904,238,20,1,0
44904,238,12,210,0
44904,238,4,220,0
44904,238,3,241,0
43223,446,5,1,0
43223,446,3,241,0
43223,447,10,1,0
43223,447,5,210,0
43224,611,7,1,0
43224,621,28,1,0
43224,621,10,210,0
43224,621,3,220,0
43224,621,6,230,0
43224,621,4,241,0
43224,621,4,242,0
43228,423,24,210,0
43228,423,30,220,0
43228,423,21,230,0
43228,423,29,241,0
43228,423,7,242,0
43228,423,4,251,0
45344,621,9,1,0
45344,621,5,210,0
45344,621,3,220,0
45356,532,8,1,0
45356,532,3,210,0
45356,532,5,220,0
45356,541,18,1,0
45356,541,10,210,0
45356,541,4,220,0
45356,541,4,230,0
45365,524,12,1,0
45365,524,7,210,0
45365,524,3,220,0
45365,531,21,1,0
45365,531,19,210,0
45371,451,5,1,0
43015,238,84,1,0
43015,562,4,1,0
43015,562,3,210,0
43016,484,24,1,0
43016,484,20,210,0
43016,488,7,1,0
43016,488,3,210,0
43016,488,4,230,0
43016,811,13,1,0
43016,811,5,210,0
43016,811,4,220,0
43016,811,3,230,0
44906,442,4,1,0
44906,443,3,1,0
44906,444,8,1,0
44906,445,9,1,0
44906,445,6,210,0
44906,446,11,1,0
44906,446,4,210,0
44906,446,4,241,0
44906,447,8,1,0
44906,447,3,220,0
44906,447,5,230,0
44907,523,4,210,0
44907,524,20,1,0
44907,524,15,210,0
44907,524,4,220,0
44907,531,17,1,0
44907,531,12,210,0
44907,531,3,230,0
45005,333,7,1,0
45005,333,5,241,0
45005,336,4,1,0
43228,532,22,1,0
43228,532,6,210,0
43228,532,6,220,0
43228,532,4,230,0
43228,532,3,241,0
43228,532,3,242,0
43228,541,63,1,0
43228,541,30,210,0
43228,541,12,220,0
43228,541,10,230,0
43229,424,13,1,0
43229,424,6,210,0
43229,424,3,220,0
43229,621,20,220,0
43229,621,26,230,0
43229,621,26,241,0
43229,621,17,242,0
43229,621,6,251,0
45371,453,6,1,0
45371,453,4,210,0
45371,454,3,1,0
45371,454,3,210,0
45371,484,18,1,0
45371,484,12,210,0
45371,484,3,230,0
45373,484,6,1,0
45373,484,3,242,0
45373,488,4,1,0
45373,488,3,210,0
45373,517,14,1,0
45373,517,10,210,0
45377,326,3,1,0
45377,332,8,1,0
45377,332,3,241,0
45377,334,3,1,0
45377,339,3,1,0
45377,423,11,1,0
45377,423,4,241,0
45377,423,3,242,0
45377,424,3,1,0
45377,425,3,1,0
43016,812,42,1,0
43016,812,16,210,0
43016,812,13,220,0
43016,812,4,230,0
43016,812,3,242,0
43016,812,3,251,0
43017,524,4,242,0
45005,336,3,242,0
45005,337,5,1,0
45005,337,3,220,0
45005,423,19,1,0
45005,423,5,210,0
45005,423,7,230,0
45005,423,5,241,0
45011,551,8,1,0
45011,551,4,241,0
43230,447,12,1,0
43230,447,8,230,0
43230,448,11,1,0
43230,448,6,210,0
43230,451,7,1,0
43230,451,3,210,0
43230,452,7,1,0
43230,452,3,230,0
43231,531,25,1,0
45377,441,10,1,0
45381,561,3,1,0
45381,722,9,1,0
45381,722,4,210,0
45381,722,3,220,0
45381,811,7,1,0
45381,811,3,210,0
45381,811,3,220,0
45381,813,5,1,0
45381,813,4,210,0
45385,623,27,1,0
45385,623,10,210,0
45385,623,7,220,0
45385,623,8,241,0
45385,624,20,1,0
45402,531,18,1,0
45402,531,11,210,0
45402,531,6,220,0
43021,811,3,1,0
43021,812,3,1,0
43021,813,5,1,0
43021,813,4,210,0
43022,236,3,1,0
43022,238,4,1,0
43022,238,3,210,0
43022,561,3,1,0
43022,722,4,1,0
43026,237,3,1,0
43026,238,66,1,0
43026,238,40,210,0
43026,238,9,220,0
43026,238,6,230,0
43026,238,7,241,0
43026,238,4,242,0
45011,561,58,1,0
45013,445,11,1,0
45013,445,9,210,0
45013,446,9,1,0
45013,446,4,210,0
45013,446,3,241,0
45013,447,12,1,0
45013,447,7,210,0
45013,447,4,230,0
45014,322,7,1,0
45014,322,3,210,0
45014,323,7,1,0
45014,326,5,1,0
45014,327,3,1,0
45014,332,20,1,0
45014,332,4,220,0
45014,332,6,230,0
45014,332,6,241,0
45014,333,6,1,0
45014,337,4,1,0
45014,339,4,1,0
43231,531,21,210,0
43231,532,3,1,0
43232,532,4,1,0
43232,541,23,1,0
43232,541,17,210,0
43232,541,3,230,0
43232,551,4,1,0
43235,518,8,1,0
43235,518,4,210,0
43235,518,3,230,0
43235,522,22,1,0
45403,611,4,1,0
45403,611,3,220,0
45403,621,7,1,0
45403,621,3,230,0
45403,623,5,1,0
45403,624,9,1,0
45403,624,3,210,0
45403,624,5,241,0
45403,722,17,1,0
45405,722,16,1,0
45405,722,3,210,0
45405,722,4,230,0
45405,722,7,241,0
45405,811,3,1,0
43028,238,5,1,0
43028,238,4,210,0
43028,321,3,1,0
43028,321,3,210,0
43028,531,3,1,0
43028,531,3,210,0
43028,541,4,1,0
43028,541,3,210,0
43028,561,6,1,0
43028,561,4,210,0
43028,722,4,1,0
43028,813,4,1,0
43035,484,10,1,0
43035,484,8,210,0
43035,511,3,1,0
43035,517,8,1,0
43035,517,5,210,0
43035,518,3,1,0
43035,522,10,1,0
43035,522,5,210,0
45014,562,3,1,0
45014,611,8,1,0
45030,238,6,230,0
45030,238,7,241,0
45036,314,3,1,0
45036,322,4,1,0
45036,323,5,1,0
45036,325,4,1,0
45036,327,3,1,0
45036,332,7,1,0
45036,332,3,220,0
45036,332,3,241,0
45036,333,7,1,0
45036,333,3,210,0
45036,336,6,1,0
45036,337,3,1,0
45036,339,3,1,0
43235,522,7,210,0
43235,522,9,220,0
43235,522,4,230,0
43240,713,3,220,0
43240,713,3,230,0
43240,721,16,1,0
43240,721,5,230,0
43240,721,7,241,0
43240,722,118,1,0
43240,722,14,210,0
43240,722,16,220,0
