Zip,Naics,Establishments,Employees,Payroll
43950,561,18,1,0
43950,561,10,210,0
43950,561,4,230,0
43950,611,5,1,0
43950,621,54,1,0
43950,621,22,210,0
43950,621,13,220,0
43950,621,13,230,0
43950,621,3,241,0
43952,623,14,1,0
43952,623,3,210,0
43952,623,3,220,0
43952,623,3,230,0
43968,238,4,1,0
43968,238,3,210,0
43968,722,7,1,0
43968,812,3,1,0
43968,813,11,1,0
43968,813,7,210,0
43968,813,3,220,0
44003,238,4,1,0
44003,238,3,210,0
44003,441,6,1,0
44003,441,3,220,0
44003,453,3,1,0
44003,531,6,1,0
44003,531,5,210,0
44003,621,9,1,0
44003,621,4,210,0
44003,621,5,220,0
44004,713,9,1,0
44004,713,6,210,0
44004,721,4,1,0
44004,721,3,210,0
44004,722,81,1,0
44004,722,29,210,0
44004,722,15,220,0
44004,722,16,230,0
44011,562,3,1,0
44011,611,10,1,0
44011,611,3,210,0
44011,611,4,220,0
44011,611,3,241,0
44012,624,10,1,0
44012,624,3,210,0
44012,624,3,220,0
44012,713,8,1,0
44012,713,4,210,0
44012,713,3,220,0
44021,447,4,1,0
44021,447,3,220,0
44021,484,6,1,0
44021,484,5,210,0
44021,522,3,1,0
44021,524,3,1,0
44021,531,4,1,0
44021,531,4,210,0
44021,541,15,1,0
44021,541,11,210,0
44022,722,7,210,0
44022,722,8,220,0
44022,722,8,230,0
44022,722,11,241,0
44022,722,3,242,0
44022,811,7,1,0
44023,722,25,1,0
44023,722,7,210,0
44023,722,6,220,0
44023,722,5,230,0
44023,722,7,241,0
44024,624,16,1,0
44024,624,9,210,0
44024,624,3,220,0
44024,624,4,241,0
44024,713,10,1,0
44024,713,7,210,0
44028,332,9,1,0
44028,332,5,210,0
44028,333,5,1,0
44028,423,14,1,0
44028,423,9,210,0
44028,423,4,220,0
44028,424,3,1,0
44028,425,5,1,0
44028,425,3,210,0
44035,423,48,1,0
44035,423,23,210,0
44035,423,21,220,0
44035,423,3,230,0
44035,562,6,1,0
44035,562,3,210,0
44035,611,13,1,0
44035,611,4,210,0
44035,611,3,230,0
44035,611,3,241,0
44039,488,5,1,0
44039,488,5,210,0
44039,522,12,1,0
44039,522,9,220,0
44039,523,3,1,0
44039,523,3,210,0
44039,524,6,1,0
44039,524,5,210,0
44041,811,8,1,0
44041,811,7,210,0
44050,332,6,1,0
44050,332,3,220,0
44050,334,3,1,0
44050,336,3,1,0
44050,445,3,1,0
44050,454,3,1,0
44050,524,3,1,0
44056,325,3,1,0
44056,327,4,1,0
44056,327,3,241,0
44056,332,5,1,0
44056,332,3,220,0
44056,333,5,1,0
44056,334,4,1,0
44056,339,3,1,0
44056,423,30,1,0
44056,423,12,210,0
44056,423,7,220,0
44056,423,5,230,0
44056,423,3,241,0
44057,561,12,1,0
44057,561,10,210,0
44057,621,32,1,0
44057,621,11,210,0
44057,621,11,220,0
44060,443,14,1,0
44060,443,9,210,0
44060,443,4,220,0
44060,444,24,1,0
44060,444,11,210,0
44060,444,4,220,0
44060,444,3,230,0
44060,444,3,241,0
44060,444,3,251,0
44060,561,115,1,0
44060,561,61,210,0
44060,561,16,220,0
44060,561,12,230,0
44060,561,14,241,0
44060,561,9,242,0
44062,325,3,1,0
44062,326,14,1,0
44062,326,3,210,0
44062,326,4,230,0
44062,326,3,241,0
44062,332,3,1,0
44062,333,3,1,0
44062,337,3,1,0
44062,423,8,1,0
44062,423,3,210,0
44067,484,6,1,0
44067,484,4,210,0
44067,517,4,1,0
44067,517,4,210,0
44067,522,9,1,0
44070,812,13,220,0
44070,812,5,230,0
44070,813,23,1,0
44070,813,11,210,0
44070,813,5,220,0
44070,813,5,230,0
44077,621,66,1,0
44077,621,21,210,0
44077,621,24,220,0
44077,621,9,230,0
44077,621,7,241,0
44077,621,4,242,0
44087,312,3,1,0
44087,323,11,1,0
44087,323,5,210,0
44087,325,7,1,0
44087,326,7,1,0
44087,326,3,241,0
44087,331,4,1,0
44087,332,20,1,0
44087,332,3,210,0
44087,332,6,230,0
44087,332,7,241,0
44087,623,6,1,0
44087,623,3,251,0
44087,624,13,1,0
44087,624,3,230,0
44087,624,8,241,0
44087,711,3,1,0
44090,541,15,1,0
44090,541,11,210,0
44090,561,5,1,0
44090,561,4,210,0
44090,621,7,1,0
44090,621,4,210,0
44090,624,5,1,0
44090,624,3,210,0
44094,323,6,1,0
44094,325,4,1,0
44094,326,7,1,0
44094,326,3,210,0
44094,327,3,1,0
44094,327,3,210,0
44094,331,5,1,0
44094,332,70,1,0
44094,332,22,210,0
44094,332,13,220,0
44094,551,7,1,0
44094,551,5,210,0
44095,454,8,1,0
44095,454,5,210,0
44095,517,3,1,0
44095,517,3,210,0
44095,522,13,1,0
44095,522,5,210,0
44095,522,7,220,0
44102,454,8,1,0
44102,454,4,210,0
44102,454,3,220,0
44102,484,5,1,0
44102,517,5,1,0
44102,517,5,210,0
44103,511,3,210,0
44103,517,7,1,0
44103,517,5,210,0
44103,522,11,1,0
44103,522,7,210,0
44103,522,3,220,0
44103,524,5,1,0
44103,524,4,210,0
44105,423,5,220,0
44105,423,3,230,0
44105,423,3,241,0
44105,424,5,1,0
44105,441,12,1,0
44105,441,9,210,0
44106,561,20,1,0
44106,561,11,210,0
44106,561,4,220,0
44106,561,3,230,0
44106,611,18,1,0
44106,611,5,210,0
44106,611,7,241,0
44107,531,42,1,0
44107,531,32,210,0
44107,531,5,220,0
44107,531,3,230,0
44108,551,3,1,0
44108,551,3,220,0
44108,561,9,1,0
44108,561,8,210,0
44108,611,4,1,0
44108,621,4,1,0
44109,811,19,1,0
44109,811,16,210,0
44109,812,24,1,0
44109,812,15,210,0
44109,812,3,220,0
44109,812,4,230,0
44111,454,5,1,0
44111,454,5,210,0
44111,484,17,1,0
44111,484,14,210,0
44111,485,3,1,0
44111,517,6,1,0
44111,517,4,210,0
43566,423,4,1,0
43566,445,3,1,0
43566,453,4,1,0
43566,453,4,220,0
43566,484,4,1,0
43566,484,4,210,0
43566,522,4,1,0
43566,522,3,220,0
43566,523,3,1,0
43566,524,3,1,0
43566,524,3,210,0
43571,611,3,1,0
43571,621,6,1,0
43571,621,3,210,0
43571,623,3,1,0
43571,722,9,1,0
43571,722,5,230,0
43571,811,5,1,0
43571,811,4,210,0
43604,813,50,1,0
43604,813,25,210,0
43604,813,11,220,0
43604,813,7,230,0
43604,813,6,241,0
43608,561,3,1,0
43608,562,3,1,0
43608,562,3,210,0
43608,611,3,1,0
43608,621,12,1,0
43608,621,6,210,0
43608,624,13,1,0
43608,624,6,210,0
43608,624,3,220,0
43612,311,5,1,0
43612,321,4,1,0
43612,322,4,1,0
43612,323,7,1,0
43612,323,4,241,0
43612,325,5,1,0
43612,326,3,1,0
43612,331,4,1,0
43612,332,29,1,0
43612,332,5,210,0
43612,332,12,220,0
43612,332,3,230,0
43612,332,5,241,0
43612,812,9,1,0
43612,812,4,210,0
43612,813,12,1,0
43612,813,7,210,0
43612,813,3,220,0
43614,524,8,210,0
43614,531,16,1,0
43614,531,8,210,0
43614,531,4,220,0
43614,532,5,1,0
43615,512,3,1,0
43615,512,3,210,0
43615,517,7,1,0
43615,517,3,210,0
43615,522,17,1,0
43615,522,8,210,0
43615,522,7,220,0
43616,238,22,1,0
43616,238,18,210,0
43616,324,4,1,0
43616,332,3,1,0
43616,423,8,1,0
43617,551,5,1,0
43617,561,26,1,0
43617,561,15,210,0
43617,561,4,220,0
43617,561,4,230,0
43623,448,15,241,0
43701,211,5,1,0
43701,211,3,210,0
43701,212,4,1,0
43701,213,5,1,0
43701,221,5,1,0
43701,236,34,1,0
43701,236,25,210,0
43701,531,29,1,0
43701,531,24,210,0
43701,531,3,220,0
43702,522,3,1,0
43702,524,3,1,0
43725,221,4,1,0
43725,236,5,1,0
43725,236,4,210,0
43725,237,3,1,0
43725,237,3,210,0
43725,238,21,1,0
43725,238,11,210,0
43725,238,5,220,0
43730,213,3,1,0
43730,238,3,1,0
43731,236,3,1,0
43731,236,3,210,0
43731,238,4,1,0
43767,423,4,1,0
43767,423,3,220,0
43767,484,3,1,0
43772,484,4,1,0
43772,484,3,220,0
43772,813,3,1,0
43772,813,3,210,0
43812,532,3,1,0
43812,532,3,220,0
43812,541,19,1,0
43812,541,11,210,0
43812,541,6,220,0
43812,561,13,1,0
43812,561,8,210,0
43845,238,3,1,0
43845,332,3,1,0
43845,423,3,1,0
43845,484,3,1,0
43845,484,3,210,0
43845,541,4,1,0
43845,623,7,1,0
43845,624,3,1,0
43845,713,3,1,0
43845,722,4,1,0
43920,327,3,1,0
43920,423,13,1,0
43920,423,5,210,0
43920,423,3,230,0
43920,424,6,1,0
43920,424,4,210,0
43920,441,12,1,0
43920,441,3,210,0
43938,541,3,1,0
43938,621,3,1,0
43938,722,3,1,0
43938,813,7,1,0
43938,813,7,210,0
43940,238,3,1,0
43942,441,3,1,0
43942,447,3,1,0
43952,624,12,1,0
43952,624,5,210,0
43952,624,3,220,0
43952,624,3,230,0
43952,713,5,1,0
43952,713,3,210,0
43952,721,4,1,0
43952,721,3,230,0
43973,236,3,1,0
43973,621,3,1,0
43973,722,3,1,0
44003,722,14,1,0
44003,722,5,210,0
44003,722,4,220,0
44003,722,3,230,0
44003,812,3,1,0
44003,813,3,1,0
44003,813,3,210,0
44004,722,18,241,0
44004,722,3,242,0
44011,621,53,1,0
44011,621,25,210,0
44011,621,11,220,0
44011,621,9,230,0
44011,621,3,241,0
44011,621,3,251,0
44012,722,42,1,0
44012,722,20,210,0
44012,722,8,220,0
44012,722,6,230,0
44012,722,7,241,0
44021,561,17,1,0
44021,561,10,210,0
44021,621,7,1,0
44021,621,7,210,0
44021,623,3,1,0
44021,624,9,1,0
44021,624,3,210,0
44021,624,5,220,0
44022,811,5,210,0
44022,812,32,1,0
44022,812,15,210,0
44022,812,9,220,0
44022,812,7,230,0
44023,811,15,1,0
44023,811,10,210,0
44023,812,23,1,0
44023,812,13,210,0
44023,812,8,220,0
44024,722,44,1,0
44024,722,11,210,0
44024,722,5,220,0
44024,722,17,230,0
44024,722,8,241,0
44024,722,3,242,0
44028,444,6,1,0
44028,444,3,230,0
44028,445,4,1,0
44028,453,4,1,0
44028,453,3,210,0
44028,484,11,1,0
44028,484,5,210,0
44028,484,4,220,0
44035,424,18,1,0
44035,424,7,210,0
44035,424,4,220,0
44035,424,4,230,0
44035,621,122,1,0
44035,621,43,210,0
44035,621,26,220,0
44035,621,31,230,0
44035,621,14,241,0
44035,621,5,242,0
44035,621,3,251,0
44039,531,13,1,0
44039,531,11,210,0
44039,532,5,1,0
44039,532,3,210,0
44039,541,40,1,0
44039,541,29,210,0
44039,541,7,220,0
44039,541,3,230,0
44041,812,12,1,0
44041,812,7,210,0
44041,812,5,220,0
44041,813,20,1,0
44041,813,16,210,0
44044,236,9,1,0
44044,236,7,210,0
44050,621,3,1,0
44050,621,3,210,0
44050,722,6,1,0
44050,722,5,230,0
44050,811,3,1,0
44050,811,3,210,0
44050,813,7,1,0
44050,813,4,210,0
44053,623,13,1,0
44053,623,6,220,0
44053,624,9,1,0
44053,624,3,220,0
44053,713,8,1,0
44053,713,3,210,0
44053,713,3,220,0
44056,424,8,1,0
44056,425,7,1,0
44056,425,3,210,0
44056,425,3,230,0
44057,621,7,230,0
44057,623,24,1,0
44057,623,10,220,0
44057,623,3,230,0
44057,623,4,241,0
44057,623,5,242,0
44060,445,23,1,0
44060,445,7,210,0
44060,445,3,220,0
44060,445,3,230,0
44060,445,5,241,0
44060,445,3,242,0
44062,424,10,1,0
44062,424,4,210,0
44062,425,3,1,0
44062,425,3,210,0
44062,441,8,1,0
44062,441,4,220,0
44067,522,4,220,0
44067,522,3,230,0
44067,523,8,1,0
44067,523,8,210,0
44067,524,13,1,0
44067,524,13,210,0
44067,531,19,1,0
44067,531,16,210,0
44070,451,16,1,0
44070,451,3,210,0
44070,451,5,220,0
44070,451,3,230,0
44070,451,4,241,0
44070,452,15,1,0
44070,452,3,220,0
44070,452,3,241,0
44070,452,4,251,0
44072,236,5,1,0
44072,236,5,210,0
44072,238,13,1,0
44072,238,11,210,0
44077,311,5,1,0
44077,322,6,1,0
44077,322,4,251,0
44077,623,17,1,0
44077,623,6,210,0
44077,623,3,220,0
44077,623,4,241,0
44087,333,9,1,0
44087,333,3,220,0
44087,334,11,1,0
44087,334,3,230,0
44087,334,3,242,0
44087,335,5,1,0
44087,335,3,230,0
44087,336,4,1,0
44087,339,10,1,0
44087,339,4,210,0
44087,339,3,230,0
44087,711,3,210,0
44087,713,5,1,0
44087,721,3,1,0
44087,722,46,1,0
44087,722,10,210,0
44087,722,6,220,0
44087,722,11,230,0
44087,722,15,241,0
44087,722,4,242,0
44090,722,13,1,0
44090,722,5,230,0
44090,722,3,241,0
44090,811,8,1,0
44090,811,7,210,0
44090,813,16,1,0
44090,813,8,210,0
44090,813,7,220,0
44094,332,13,230,0
44094,332,15,241,0
44094,332,3,242,0
44094,332,4,251,0
44094,561,63,1,0
44094,561,40,210,0
44094,561,6,220,0
44094,561,4,230,0
44094,561,5,241,0
44094,561,3,242,0
44094,561,5,251,0
44095,524,5,1,0
44095,524,5,210,0
44095,531,10,1,0
44095,531,10,210,0
44095,532,5,1,0
44095,541,46,1,0
44095,541,34,210,0
44095,541,4,220,0
44095,541,3,230,0
44095,541,3,241,0
44102,522,11,1,0
44102,522,5,210,0
44102,522,4,220,0
44102,531,22,1,0
44102,531,18,210,0
44102,531,4,220,0
44103,531,11,1,0
44103,531,6,210,0
44103,531,4,220,0
44103,532,6,1,0
44103,532,3,210,0
44103,541,36,1,0
44103,541,20,210,0
44103,541,6,220,0
44103,541,7,230,0
44105,443,3,1,0
44105,444,7,1,0
44105,444,5,210,0
44105,445,23,1,0
44105,445,16,210,0
44105,445,3,230,0
44105,446,10,1,0
44105,446,5,210,0
44105,446,4,241,0
44106,621,32,1,0
44106,621,17,210,0
44106,621,4,220,0
44106,621,3,230,0
44106,621,5,251,0
44107,541,114,1,0
44107,541,90,210,0
44107,541,13,220,0
44107,541,5,230,0
44107,541,5,241,0
44108,621,4,210,0
44108,623,3,1,0
44108,624,15,1,0
44108,624,5,210,0
44108,624,4,220,0
44108,624,5,230,0
44108,722,12,1,0
44108,722,6,210,0
44108,722,3,220,0
44109,813,30,1,0
44109,813,20,210,0
44109,813,7,220,0
44111,522,15,1,0
44111,522,7,210,0
44111,522,8,220,0
44111,523,3,1,0
44111,523,3,210,0
44111,524,4,1,0
44111,524,4,210,0
43566,531,9,1,0
43566,531,8,210,0
43566,541,14,1,0
43566,541,11,210,0
43566,541,3,220,0
43566,561,13,1,0
43566,561,6,210,0
43571,812,5,1,0
43571,812,5,210,0
43571,813,7,1,0
43571,813,4,220,0
43604,236,5,1,0
43604,238,10,1,0
43604,238,5,210,0
43604,238,3,241,0
43605,236,4,1,0
43605,236,3,230,0
43605,238,16,1,0
43605,238,8,210,0
43605,238,3,241,0
43606,623,13,1,0
43606,623,5,210,0
43606,623,3,241,0
43606,623,3,242,0
43608,722,14,1,0
43608,722,3,210,0
43608,722,6,230,0
43608,811,5,1,0
43608,811,5,210,0
43608,812,5,1,0
43608,813,7,1,0
43608,813,4,210,0
43612,332,4,242,0
43612,333,13,1,0
43612,333,3,210,0
43612,333,3,220,0
43612,333,3,242,0
43612,336,10,1,0
43612,336,3,241,0
43613,236,8,1,0
43613,236,6,210,0
43613,238,20,1,0
43613,238,10,210,0
43613,238,7,220,0
43613,238,3,230,0
43613,332,4,1,0
43614,532,3,220,0
43614,541,28,1,0
43614,541,15,210,0
43614,541,4,220,0
43614,541,3,230,0
43614,541,4,241,0
43615,523,6,1,0
43615,523,5,210,0
43615,524,20,1,0
43615,524,15,210,0
43615,524,4,220,0
43616,423,5,210,0
43616,424,5,1,0
43616,424,3,210,0
43616,441,17,1,0
43616,441,4,210,0
43616,441,4,220,0
43616,441,4,230,0
43616,441,3,241,0
43616,442,3,1,0
43616,443,4,1,0
43616,443,3,220,0
43617,611,5,1,0
43617,621,42,1,0
43617,621,10,210,0
43617,621,6,220,0
43617,621,13,230,0
43617,621,9,241,0
43617,621,3,242,0
43623,451,14,1,0
43623,451,4,210,0
43623,451,3,230,0
43623,451,4,241,0
43701,236,5,220,0
43701,237,9,1,0
43701,237,3,220,0
43701,238,66,1,0
43701,238,38,210,0
43701,238,14,220,0
43701,238,8,230,0
43701,238,4,241,0
43701,532,18,1,0
43701,532,7,210,0
43701,532,6,220,0
43701,532,3,230,0
43702,813,7,1,0
43702,813,7,210,0
43713,213,3,1,0
43713,238,11,1,0
43713,238,8,210,0
43713,332,3,1,0
43713,423,3,1,0
43725,311,3,1,0
43725,325,6,1,0
43725,326,4,1,0
43725,327,3,1,0
43725,332,5,1,0
43725,332,3,210,0
43725,333,4,1,0
43725,333,3,241,0
43725,423,10,1,0
43725,423,4,210,0
43725,423,3,220,0
43725,424,6,1,0
43725,424,3,230,0
43725,441,19,1,0
43725,441,3,210,0
43725,441,7,220,0
43725,441,6,230,0
43731,445,6,1,0
43731,445,3,210,0
43731,447,3,1,0
43731,722,8,1,0
43731,722,3,220,0
43731,812,3,1,0
43731,812,3,210,0
43731,813,5,1,0
43731,813,3,210,0
43773,447,3,1,0
43773,484,3,1,0
43773,813,5,1,0
43773,813,4,210,0
43777,484,4,1,0
43777,484,3,210,0
43777,813,3,1,0
43778,238,3,1,0
43778,238,3,210,0
43812,611,3,1,0
43812,621,42,1,0
43812,621,18,210,0
43812,621,12,220,0
43812,621,5,230,0
43812,621,6,241,0
43901,623,3,1,0
43901,722,3,1,0
43901,813,4,1,0
43901,813,4,210,0
43903,562,3,1,0
43903,813,3,1,0
43906,236,6,1,0
43920,441,4,220,0
43920,441,3,241,0
43920,443,4,1,0
43920,443,3,210,0
43920,444,12,1,0
43920,444,5,210,0
43920,444,3,241,0
43942,486,3,1,0
43942,812,3,1,0
43942,813,6,1,0
43942,813,5,210,0
43943,813,5,1,0
43943,813,5,210,0
43950,623,20,1,0
43950,623,5,210,0
43950,623,7,220,0
43950,623,3,242,0
43950,624,9,1,0
43950,713,6,1,0
43952,722,48,1,0
43952,722,14,210,0
43952,722,7,220,0
43952,722,16,230,0
43952,722,6,241,0
43952,722,4,242,0
43976,722,3,1,0
43976,813,3,1,0
43976,813,3,210,0
43977,561,3,1,0
43977,561,3,210,0
43977,621,3,1,0
43977,623,4,1,0
43977,623,3,220,0
43977,813,3,1,0
44004,221,6,1,0
44004,236,10,1,0
44004,236,3,210,0
44004,236,3,220,0
44004,237,4,1,0
44004,238,27,1,0
44004,238,13,210,0
44004,238,7,220,0
44004,238,5,230,0
44004,811,27,1,0
44004,811,22,210,0
44004,811,3,220,0
44004,812,22,1,0
44004,812,13,210,0
44004,812,6,220,0
44011,622,3,1,0
44011,623,14,1,0
44011,623,7,230,0
44011,623,3,242,0
44012,811,12,1,0
44012,811,7,210,0
44012,811,3,220,0
44012,812,16,1,0
44012,812,7,210,0
44012,812,6,220,0
44021,722,6,1,0
44021,811,3,1,0
44021,813,5,1,0
44021,813,5,210,0
44022,236,26,1,0
44022,236,23,210,0
44022,813,26,1,0
44022,813,15,210,0
44022,813,3,220,0
44022,813,3,230,0
44022,813,5,241,0
44023,813,14,1,0
44023,813,4,210,0
44023,813,3,220,0
44023,813,3,230,0
44023,813,3,241,0
44024,811,20,1,0
44024,811,11,210,0
44024,811,8,220,0
44024,812,19,1,0
44024,812,12,210,0
44024,812,3,220,0
44024,812,3,230,0
44028,522,3,1,0
44028,531,3,1,0
44028,531,3,210,0
44028,541,14,1,0
44028,541,7,210,0
44028,541,5,220,0
44035,441,29,1,0
44035,441,8,210,0
44035,441,8,220,0
44035,441,4,230,0
44035,441,4,241,0
44035,441,4,242,0
44035,442,11,1,0
44035,442,6,210,0
44044,238,21,1,0
44044,238,17,210,0
44044,238,3,220,0
44044,332,8,1,0
44044,332,3,210,0
44044,423,8,1,0
44044,423,6,210,0
44052,238,14,1,0
44052,238,9,210,0
44052,238,3,230,0
44052,323,3,1,0
44052,327,3,1,0
44052,332,3,1,0
44052,423,8,1,0
44053,722,25,1,0
44053,722,9,210,0
44053,722,5,220,0
44053,722,4,230,0
44053,722,6,241,0
44053,811,3,1,0
44053,811,3,210,0
44056,441,10,1,0
44056,441,5,220,0
44056,441,4,230,0
44056,442,5,1,0
44056,442,5,210,0
44056,443,3,1,0
44056,444,7,1,0
44056,444,3,230,0
44056,444,3,241,0
44056,445,4,1,0
44057,624,6,1,0
44057,713,4,1,0
44057,722,37,1,0
44057,722,11,210,0
44057,722,8,220,0
44057,722,9,230,0
44057,722,6,241,0
44060,446,25,1,0
44060,446,8,210,0
44060,446,4,220,0
44060,446,5,230,0
44060,446,7,241,0
44060,447,16,1,0
44060,447,4,210,0
44060,447,5,220,0
44060,447,3,230,0
44060,611,15,1,0
44060,611,6,210,0
44060,611,5,230,0
44060,621,133,1,0
44060,621,46,210,0
44060,621,32,220,0
44060,621,25,230,0
44060,621,22,241,0
44060,621,7,242,0
44062,444,14,1,0
44062,444,7,210,0
44062,444,6,230,0
44062,445,10,1,0
44062,445,4,220,0
44062,445,3,230,0
44062,446,5,1,0
44062,447,3,1,0
44062,447,3,230,0
44067,541,60,1,0
44067,541,48,210,0
44067,541,8,220,0
44067,541,4,230,0
44070,453,33,1,0
44070,453,11,210,0
44070,453,9,220,0
44070,453,8,230,0
44070,453,4,241,0
44072,541,18,1,0
44072,541,17,210,0
44077,323,4,1,0
44077,325,5,1,0
44077,326,6,1,0
44077,326,4,241,0
44077,327,7,1,0
44077,327,4,230,0
44077,332,22,1,0
44077,332,6,210,0
44077,332,4,220,0
44077,332,7,230,0
44077,332,3,241,0
44077,624,26,1,0
44077,624,8,210,0
44077,624,4,220,0
44077,624,6,230,0
44077,624,7,241,0
44087,423,97,1,0
44087,423,29,210,0
44087,423,15,220,0
44087,423,15,230,0
44087,423,25,241,0
44087,423,6,242,0
44087,423,4,251,0
44087,811,25,1,0
44087,811,9,210,0
44087,811,9,220,0
44087,811,4,230,0
44092,236,8,1,0
44092,236,6,210,0
44094,333,22,1,0
44094,333,6,210,0
44094,333,5,230,0
44094,333,5,241,0
44094,333,3,242,0
44094,335,3,1,0
44094,336,6,1,0
44094,337,3,1,0
44094,339,13,1,0
44094,611,14,1,0
44094,611,4,210,0
44094,611,4,220,0
44094,611,3,230,0
44094,621,133,1,0
44094,621,62,210,0
44094,621,41,220,0
44094,621,22,230,0
44094,621,5,241,0
44102,532,9,1,0
44102,532,7,210,0
44102,541,38,1,0
44102,541,29,210,0
44102,541,5,220,0
44102,541,3,230,0
44103,551,5,1,0
44103,561,16,1,0
44105,447,15,1,0
44105,447,8,210,0
44105,447,4,220,0
44105,447,3,230,0
44105,452,7,1,0
44105,452,3,230,0
44106,623,11,1,0
44106,624,15,1,0
44106,624,5,210,0
44106,624,3,230,0
44106,624,3,241,0
44106,711,7,1,0
44106,711,5,210,0
44108,811,3,1,0
44108,812,9,1,0
44108,812,5,210,0
44108,813,16,1,0
44108,813,9,210,0
44108,813,5,220,0
44110,236,4,1,0
44110,237,3,1,0
44110,238,11,1,0
44110,238,8,210,0
44110,325,4,1,0
44110,332,16,1,0
44110,332,3,210,0
44110,332,5,220,0
44110,332,4,241,0
44111,531,25,1,0
44111,531,23,210,0
44111,532,7,1,0
44111,532,5,220,0
43566,561,4,220,0
43566,621,10,1,0
43566,621,3,210,0
43566,621,4,220,0
43566,621,3,230,0
43566,624,4,1,0
43566,624,3,241,0
43566,722,14,1,0
43604,323,7,1,0
43604,327,3,1,0
43604,332,3,1,0
43604,423,28,1,0
43604,423,10,210,0
43604,423,8,220,0
43604,423,4,230,0
43604,423,3,241,0
43605,311,3,1,0
43605,323,3,1,0
43605,324,3,1,0
43605,423,8,1,0
43605,423,5,241,0
43605,424,3,1,0
43605,441,4,1,0
43605,445,13,1,0
43605,445,9,210,0
43606,624,27,1,0
43606,624,11,210,0
43606,624,7,220,0
43606,624,4,230,0
43606,624,3,241,0
43606,713,3,1,0
43609,238,19,1,0
43609,238,7,210,0
43609,238,7,220,0
43609,238,3,241,0
43609,332,4,1,0
43609,332,3,220,0
43609,424,3,1,0
43609,424,3,230,0
43612,339,6,1,0
43612,339,3,210,0
43612,423,55,1,0
43612,423,23,210,0
43612,423,12,220,0
43612,423,11,230,0
43612,423,7,241,0
43613,332,3,210,0
43613,423,4,1,0
43613,423,3,210,0
43613,441,15,1,0
43613,441,11,210,0
43613,441,3,230,0
43613,442,4,1,0
43613,443,4,1,0
43613,443,3,210,0
43614,551,3,1,0
43614,551,3,210,0
43614,561,27,1,0
43614,561,13,210,0
43614,561,3,220,0
43614,561,3,230,0
43614,561,5,241,0
43615,531,44,1,0
43615,531,33,210,0
43615,531,4,220,0
43615,531,6,230,0
43616,444,3,1,0
43616,445,7,1,0
43616,446,4,1,0
43616,447,6,1,0
43616,447,3,210,0
43616,452,9,1,0
43616,452,3,220,0
43616,453,12,1,0
43616,453,3,210,0
43616,453,5,220,0
43617,623,3,1,0
43617,624,6,1,0
43617,722,40,1,0
43617,722,6,220,0
43623,452,9,1,0
43623,452,5,251,0
43623,453,28,1,0
43623,453,10,210,0
43623,453,6,220,0
43623,453,10,230,0
43701,541,81,1,0
43701,541,53,210,0
43701,541,13,220,0
43701,541,10,230,0
43701,541,5,241,0
43713,441,6,1,0
43713,441,5,220,0
43713,445,4,1,0
43713,446,3,1,0
43713,447,4,1,0
43713,453,7,1,0
43713,453,3,210,0
43713,453,3,220,0
43713,484,10,1,0
43713,484,6,210,0
43713,484,3,230,0
43725,442,3,1,0
43725,442,3,220,0
43725,444,9,1,0
43725,444,4,220,0
43725,445,11,1,0
43725,445,3,210,0
43725,445,4,220,0
43725,445,3,230,0
43734,722,7,1,0
43734,722,3,210,0
43734,813,3,1,0
43739,238,3,1,0
43739,562,5,1,0
43739,562,3,210,0
43780,213,3,1,0
43780,238,3,1,0
43780,238,3,210,0
43783,238,5,1,0
43783,238,5,210,0
43812,623,7,1,0
43812,623,3,241,0
43812,624,15,1,0
43812,624,3,210,0
43812,624,3,220,0
43812,624,4,230,0
43812,624,4,241,0
43906,238,4,1,0
43906,238,3,210,0
43906,424,4,1,0
43906,447,3,1,0
43906,453,6,1,0
43906,453,4,210,0
43906,488,3,1,0
43906,522,5,1,0
43906,541,6,1,0
43906,541,4,210,0
43920,445,12,1,0
43920,445,3,210,0
43920,445,4,220,0
43920,446,9,1,0
43920,446,4,220,0
43920,446,3,230,0
43920,447,13,1,0
43920,447,4,210,0
43920,447,7,220,0
43944,238,4,1,0
43944,445,3,1,0
43945,813,3,1,0
43945,813,3,210,0
43946,236,3,1,0
43946,236,3,210,0
43950,721,12,1,0
43950,721,5,230,0
43950,721,5,241,0
43950,722,46,1,0
43950,722,8,210,0
43950,722,5,220,0
43950,722,9,230,0
43950,722,13,241,0
43950,722,10,242,0
43952,811,9,1,0
43952,811,6,210,0
43952,811,3,220,0
43952,812,20,1,0
43952,812,10,210,0
43952,812,9,220,0
43981,813,3,1,0
43981,813,3,210,0
43986,238,3,1,0
43986,813,3,1,0
44004,325,11,1,0
44004,325,5,241,0
44004,326,10,1,0
44004,813,40,1,0
44004,813,24,210,0
44004,813,13,220,0
44004,813,3,230,0
44011,624,8,1,0
44011,624,3,210,0
44011,624,3,241,0
44011,713,17,1,0
44011,713,7,210,0
44011,713,4,220,0
44011,713,3,230,0
44012,813,15,1,0
44012,813,5,210,0
44012,813,4,220,0
44012,813,3,230,0
44012,813,3,241,0
44017,236,8,1,0
44017,236,5,210,0
44017,236,3,220,0
44022,238,26,1,0
44022,238,18,210,0
44022,238,5,220,0
44023,236,29,1,0
44023,236,21,210,0
44023,236,3,220,0
44023,236,4,230,0
44023,237,7,1,0
44023,237,4,210,0
44024,236,19,1,0
