Zip,Naics,Establishments,Employees,Payroll
44614,6213,4,1,0
44614,6232,6,1,0
44614,6244,4,1,0
44614,7224,3,1,0
44614,7224,3,210,0
44614,7225,21,1,0
44614,7225,6,210,0
44614,7225,3,220,0
44614,7225,7,230,0
44614,7225,4,241,0
44614,8111,4,1,0
44614,8111,3,210,0
44614,8113,4,1,0
44614,8121,4,1,0
44614,8121,3,210,0
44614,8131,8,1,0
44614,8131,6,210,0
44615,2361,5,1,0
44615,2361,3,210,0
44615,2371,4,1,0
44615,2389,3,1,0
44615,2389,3,210,0
44615,3327,3,1,0
44615,4413,6,1,0
44615,4413,3,220,0
44615,4441,4,1,0
44615,4442,4,1,0
44615,4442,3,230,0
44615,4461,3,1,0
44615,4471,4,1,0
44615,4471,3,230,0
44615,4842,4,1,0
44615,5173,3,1,0
44615,5221,4,1,0
44615,5242,6,1,0
44615,5242,4,210,0
44615,5311,4,1,0
44615,5311,4,210,0
44615,5411,4,1,0
44615,5411,3,210,0
44615,5412,3,1,0
44615,5617,4,1,0
44615,6212,5,1,0
44615,6213,4,1,0
44615,6214,4,1,0
44615,6232,5,1,0
44615,7211,3,1,0
44615,7225,22,1,0
44615,7225,3,210,0
44615,7225,7,220,0
44615,7225,6,230,0
44615,7225,5,241,0
44615,8111,5,1,0
44615,8111,3,210,0
44615,8131,16,1,0
44615,8131,8,210,0
44615,8131,4,220,0
44615,8131,4,230,0
44615,8134,4,1,0
44618,2361,6,1,0
44618,2361,6,210,0
44618,2381,8,1,0
44618,2381,7,210,0
44618,2382,3,1,0
44618,2389,6,1,0
44618,2389,5,210,0
44618,3116,3,1,0
44618,3219,4,1,0
44618,3323,3,1,0
44618,3327,3,1,0
44618,3371,3,1,0
44618,3371,3,210,0
44618,4841,4,1,0
44618,4842,4,1,0
44618,5412,3,1,0
44618,5617,4,1,0
44618,5617,4,210,0
44618,7225,8,1,0
44618,8111,3,1,0
44618,8121,3,1,0
44618,8121,3,210,0
44618,8131,6,1,0
44618,8131,4,210,0
44619,8131,3,1,0
44621,5617,3,1,0
44621,5617,3,210,0
44621,6241,3,1,0
44621,7225,8,1,0
44621,7225,3,210,0
44621,8131,7,1,0
44621,8131,4,210,0
44622,2111,5,1,0
44622,2361,3,1,0
44622,2361,3,210,0
44622,2362,4,1,0
44622,2381,9,1,0
44622,2381,3,210,0
44622,2381,5,220,0
44622,2382,13,1,0
44622,2382,6,210,0
44622,2382,3,220,0
44622,2382,4,241,0
44622,2383,6,1,0
44622,2383,5,210,0
44622,2389,3,1,0
44622,2389,3,210,0
44622,3121,4,1,0
44622,3327,5,1,0
44622,4231,5,1,0
44622,4237,3,1,0
44622,4238,6,1,0
44622,4238,4,210,0
44622,4411,6,1,0
44622,4412,3,1,0
44622,4413,7,1,0
44622,4413,3,230,0
44622,4441,4,1,0
44622,4442,4,1,0
44622,4442,3,210,0
44622,4451,5,1,0
44622,4461,7,1,0
44622,4461,3,241,0
44622,4471,6,1,0
44622,4471,4,220,0
44622,4511,3,1,0
44622,4523,3,1,0
44622,4539,5,1,0
44622,4539,3,210,0
44622,4541,3,1,0
44622,4841,10,1,0
44622,4841,3,210,0
44622,4842,3,1,0
44622,5221,11,1,0
44622,5221,3,210,0
44622,5221,3,241,0
44622,5239,6,1,0
44622,5239,4,210,0
44622,5242,9,1,0
44622,5242,7,210,0
44622,5311,7,1,0
44622,5311,6,210,0
44622,5411,5,1,0
44622,5411,5,210,0
44622,5412,12,1,0
44622,5412,3,210,0
44622,5412,6,220,0
44622,5413,5,1,0
44622,5413,3,210,0
44622,5415,5,1,0
44622,5415,3,220,0
44622,5416,3,1,0
44622,5416,3,210,0
44622,5419,6,1,0
44622,5617,4,1,0
44622,6116,3,1,0
44622,6211,29,1,0
44622,6211,5,210,0
44622,6211,7,220,0
44622,6211,11,230,0
44622,6211,5,241,0
44622,6212,11,1,0
44622,6212,4,210,0
44622,6212,6,220,0
44622,6213,14,1,0
44622,6213,7,210,0
44622,6213,3,220,0
44622,6213,4,230,0
44622,6214,4,1,0
44622,6231,3,1,0
44622,6232,3,1,0
44622,6233,4,1,0
44622,6241,5,1,0
44622,6241,3,220,0
44622,7121,3,1,0
44622,7121,3,220,0
44622,7139,6,1,0
44622,7139,3,210,0
44622,7224,6,1,0
44622,7224,3,210,0
44622,7225,25,1,0
44622,7225,5,210,0
44622,7225,4,220,0
44622,7225,6,230,0
44622,7225,9,241,0
44622,8111,15,1,0
44622,8111,10,210,0
44622,8111,3,220,0
44622,8121,7,1,0
44622,8121,4,210,0
44622,8121,3,220,0
44622,8129,6,1,0
44622,8131,20,1,0
44622,8131,9,210,0
44622,8131,6,220,0
44622,8131,3,230,0
44622,8134,3,1,0
44624,2361,12,1,0
44624,2361,8,210,0
44624,2361,3,230,0
44624,2362,6,1,0
44624,2362,4,210,0
44624,2381,22,1,0
44624,2381,15,210,0
44624,2381,5,220,0
44624,2382,3,1,0
44624,2383,6,1,0
44624,2383,4,210,0
44624,2389,7,1,0
44624,2389,6,210,0
44624,3211,3,1,0
44624,3219,6,1,0
44624,3323,4,1,0
44624,3371,16,1,0
44624,3371,4,210,0
44624,3371,3,220,0
44624,3371,4,230,0
44624,3371,4,241,0
44624,4232,3,1,0
44624,5617,4,1,0
44624,5617,4,210,0
44624,7225,3,1,0
44624,8111,3,1,0
44624,8131,3,1,0
44624,8131,3,210,0
44626,2382,5,1,0
44626,2382,3,210,0
44626,2389,4,1,0
44626,2389,3,210,0
44626,7139,3,1,0
44626,8131,3,1,0
44626,8131,3,210,0
44627,2361,7,1,0
44627,2361,4,210,0
44627,2361,3,220,0
44627,2362,5,1,0
44627,2381,23,1,0
44627,2381,14,210,0
44627,2381,5,220,0
44627,2381,3,230,0
44627,2382,6,1,0
44627,2382,4,220,0
44627,2383,6,1,0
44627,2383,3,210,0
44627,2389,7,1,0
44627,2389,6,210,0
44627,3211,6,1,0
44627,3211,3,210,0
44627,3219,16,1,0
44627,3219,8,210,0
44627,3219,6,220,0
44627,3327,3,1,0
44627,3371,28,1,0
44627,3371,13,210,0
44627,3371,8,220,0
44627,3371,5,230,0
44627,7225,3,1,0
44627,8114,4,1,0
44627,8131,4,1,0
44627,8131,3,210,0
44629,8131,4,1,0
44654,2111,3,1,0
44654,2131,5,1,0
44654,2131,3,210,0
44654,2361,24,1,0
44654,2361,16,210,0
44654,2361,5,220,0
44654,2362,5,1,0
44654,2362,3,210,0
44654,2371,3,1,0
44654,2381,32,1,0
44654,2381,16,210,0
44654,2381,8,220,0
44654,2381,3,230,0
44654,2381,4,241,0
44654,2382,15,1,0
44654,2382,7,210,0
44654,2382,6,230,0
44654,2383,16,1,0
44654,2383,11,210,0
44654,2383,3,220,0
44654,2389,13,1,0
44654,2389,8,210,0
44654,2389,4,220,0
44654,3114,3,1,0
44654,3115,3,1,0
44654,3116,3,1,0
44654,3118,3,1,0
44654,3169,6,1,0
44654,3211,17,1,0
44654,3211,6,210,0
44654,3211,4,220,0
44654,3211,5,230,0
44654,3219,29,1,0
44654,3219,7,210,0
44654,3219,5,220,0
44654,3219,4,230,0
44654,3219,8,241,0
44654,3219,3,242,0
44654,3231,3,1,0
44654,3261,3,1,0
44654,3262,4,1,0
44654,3262,4,210,0
44654,3323,4,1,0
44654,3327,4,1,0
44654,3371,45,1,0
44654,3371,19,210,0
44654,3371,11,220,0
44654,3371,7,230,0
44654,3371,7,241,0
44654,3372,4,1,0
44654,3399,3,1,0
44654,4232,5,1,0
44654,4232,3,210,0
44654,4233,4,1,0
44654,4238,8,1,0
44654,4238,4,230,0
44654,4244,5,1,0
44654,4249,4,1,0
44654,4249,3,210,0
44654,4413,7,1,0
44654,4421,9,1,0
44654,4421,4,210,0
44654,4421,3,220,0
44654,4422,4,1,0
44654,4441,10,1,0
44654,4441,5,210,0
44654,4441,4,230,0
44654,4442,8,1,0
44654,4442,3,210,0
44654,4451,3,1,0
44654,4452,3,1,0
44654,4461,3,1,0
44654,4471,8,1,0
44654,4471,5,220,0
44654,4511,8,1,0
44654,4511,4,210,0
44654,4511,3,220,0
44654,4523,4,1,0
44654,4523,3,210,0
44654,4532,3,1,0
44654,4533,5,1,0
44654,4533,3,210,0
44654,4541,5,1,0
44654,4541,3,210,0
44654,4543,4,1,0
44654,4841,19,1,0
44654,4841,12,210,0
44654,4841,3,230,0
44654,4842,16,1,0
44654,4842,10,210,0
44654,4842,3,220,0
44654,5173,3,1,0
44654,5221,11,1,0
44654,5221,5,220,0
44654,5221,4,230,0
44654,5242,3,1,0
44654,5311,7,1,0
44654,5311,7,210,0
44654,5411,7,1,0
44654,5411,4,210,0
44654,5411,3,230,0
44654,5412,7,1,0
44654,5412,4,210,0
44654,5413,4,1,0
44654,5413,3,220,0
44654,5613,4,1,0
44654,5617,11,1,0
44654,5617,7,210,0
44654,6211,7,1,0
44654,6211,4,210,0
44654,6213,14,1,0
44654,6213,5,210,0
44654,6213,6,220,0
44654,6213,3,230,0
44654,6214,4,1,0
44654,6214,3,210,0
44654,6231,3,1,0
44654,6241,4,1,0
44654,6241,3,210,0
44654,7211,14,1,0
44654,7211,4,230,0
44654,7211,5,241,0
44654,7212,3,1,0
44654,7225,19,1,0
44654,7225,8,230,0
44654,7225,6,241,0
44654,8111,19,1,0
44654,8111,14,210,0
44654,8111,3,220,0
44654,8113,4,1,0
44654,8113,3,220,0
44654,8121,5,1,0
44654,8131,19,1,0
44654,8131,12,210,0
44654,8131,5,220,0
44654,8134,3,1,0
44654,8134,3,210,0
44656,2382,3,1,0
44656,8131,5,1,0
44656,8131,5,210,0
44452,2361,5,1,0
44452,2382,10,1,0
44452,2382,5,220,0
44452,2389,3,1,0
44452,4422,3,1,0
44452,4441,6,1,0
44452,4441,3,220,0
44452,4471,4,1,0
44452,5413,3,1,0
44452,5617,7,1,0
44452,5617,5,210,0
44452,7211,5,1,0
44452,7225,12,1,0
44452,7225,3,210,0
44452,7225,4,241,0
44452,8111,3,1,0
44452,8131,8,1,0
44452,8131,6,210,0
44455,8131,3,1,0
44460,2212,4,1,0
44460,2361,6,1,0
44460,2361,5,210,0
44460,2362,4,1,0
44460,2381,5,1,0
44460,2381,3,210,0
44460,2382,13,1,0
44460,2382,6,210,0
44460,2382,4,220,0
44460,2383,3,1,0
44460,2383,3,210,0
44460,2389,8,1,0
44460,2389,6,210,0
44460,3222,3,1,0
44460,3231,3,1,0
44460,3323,7,1,0
44460,3327,4,1,0
44460,3329,4,1,0
44460,3335,5,1,0
44460,3339,6,1,0
44460,3339,3,242,0
44460,3362,6,1,0
44460,3371,3,1,0
44460,4231,4,1,0
44460,4235,4,1,0
44460,4238,6,1,0
44460,4238,3,210,0
44460,4411,6,1,0
44460,4412,3,1,0
44460,4413,9,1,0
44460,4413,3,210,0
44460,4413,4,220,0
44460,4431,4,1,0
44460,4441,6,1,0
44460,4441,3,220,0
44460,4442,3,1,0
44460,4451,9,1,0
44460,4451,5,210,0
44460,4461,9,1,0
44460,4461,4,220,0
44460,4461,3,230,0
44460,4471,8,1,0
44460,4471,3,220,0
44460,4471,4,230,0
44460,4481,4,1,0
44460,4523,7,1,0
44460,4523,4,220,0
44460,4539,9,1,0
44460,4539,8,210,0
44460,4841,9,1,0
44460,4841,5,210,0
44460,4842,3,1,0
44460,5111,3,1,0
44460,5173,3,1,0
44460,5221,11,1,0
44460,5221,9,220,0
44460,5222,4,1,0
44460,5231,4,1,0
44460,5231,3,210,0
44460,5239,3,1,0
44460,5242,10,1,0
44460,5242,6,210,0
44460,5242,3,220,0
44460,5312,4,1,0
44460,5312,3,210,0
44460,5322,3,1,0
44460,5411,9,1,0
44460,5411,8,210,0
44460,5412,7,1,0
44460,5412,6,220,0
44460,5416,3,1,0
44460,5419,6,1,0
44460,5419,5,210,0
44460,5617,22,1,0
44460,5617,18,210,0
44460,5617,4,220,0
44460,5619,4,1,0
44460,5629,3,1,0
44460,6211,24,1,0
44460,6211,9,210,0
44460,6211,8,220,0
44460,6211,6,230,0
44460,6212,8,1,0
44460,6212,3,210,0
44460,6212,4,230,0
44460,6213,9,1,0
44460,6213,5,210,0
44460,6213,3,220,0
44460,6216,7,1,0
44460,6216,3,230,0
44460,6216,3,241,0
44460,6219,3,1,0
44460,6231,8,1,0
44460,6231,5,242,0
44460,6232,12,1,0
44460,6232,3,210,0
44460,6232,7,220,0
44460,6233,3,1,0
44460,6241,5,1,0
44460,6244,5,1,0
44460,7139,8,1,0
44460,7139,6,210,0
44460,7212,3,1,0
44460,7223,4,1,0
44460,7223,3,210,0
44460,7225,45,1,0
44460,7225,10,210,0
44460,7225,8,220,0
44460,7225,12,230,0
44460,7225,11,241,0
44460,7225,4,242,0
44460,8111,9,1,0
44460,8111,5,210,0
44460,8111,3,220,0
44460,8113,3,1,0
44460,8121,9,1,0
44460,8121,6,210,0
44460,8121,3,220,0
44460,8122,6,1,0
44460,8122,5,210,0
44460,8131,19,1,0
44460,8131,11,210,0
44460,8131,4,220,0
44460,8131,3,230,0
44460,8132,3,1,0
44460,8132,3,210,0
44460,8134,11,1,0
44460,8134,6,210,0
44460,8134,5,220,0
44460,8139,5,1,0
44460,8139,4,210,0
44470,2361,3,1,0
44470,2382,3,1,0
44470,2382,3,210,0
44470,8131,3,1,0
44470,8131,3,210,0
44471,2361,3,1,0
44471,2382,4,1,0
44471,2382,3,210,0
44471,2383,3,1,0
44471,2383,3,210,0
44471,4451,3,1,0
44471,4471,3,1,0
44471,4523,3,1,0
44471,5221,3,1,0
44471,5415,7,1,0
44471,5415,6,210,0
44471,6212,3,1,0
44471,6244,3,1,0
44471,7139,3,1,0
44471,7225,14,1,0
44471,7225,6,230,0
44471,7225,4,241,0
44471,8111,5,1,0
44471,8111,4,210,0
44471,8122,3,1,0
44471,8131,6,1,0
44471,8131,3,210,0
44471,8139,3,1,0
44473,4442,3,1,0
44473,4442,3,210,0
44473,4881,3,1,0
44473,5221,4,1,0
44473,5311,3,1,0
44473,5311,3,210,0
44473,5415,3,1,0
44473,5415,3,210,0
44473,5617,5,1,0
44473,5617,3,210,0
44473,6115,3,1,0
44473,7225,4,1,0
44473,8111,4,1,0
44473,8111,4,210,0
44473,8131,6,1,0
44481,2361,5,1,0
44481,2361,3,210,0
44481,2381,6,1,0
44481,2381,6,210,0
44481,2382,6,1,0
44481,2382,4,210,0
44481,2383,3,1,0
44481,2389,3,1,0
44481,2389,3,210,0
44481,4235,3,1,0
44481,4413,3,1,0
44481,4461,5,1,0
44481,4471,3,1,0
44481,4481,4,1,0
44481,4841,5,1,0
44481,4842,5,1,0
44481,4882,4,1,0
44481,5221,4,1,0
44481,5221,3,210,0
44481,5242,7,1,0
44481,5242,5,210,0
44481,5411,26,1,0
44481,5411,19,210,0
44481,5411,6,220,0
44481,5412,4,1,0
44481,5617,6,1,0
44481,5617,6,210,0
44481,5619,3,1,0
44481,6214,6,1,0
44481,6241,5,1,0
44481,6244,3,1,0
44481,7224,4,1,0
44481,7225,19,1,0
44481,7225,6,210,0
44481,7225,4,220,0
44481,7225,3,230,0
44481,7225,3,241,0
44481,7225,3,242,0
44481,8111,3,1,0
44481,8122,4,1,0
44481,8129,6,1,0
44481,8129,6,210,0
44481,8131,12,1,0
44481,8131,9,210,0
44481,8139,7,1,0
44481,8139,5,210,0
44107,2361,15,1,0
44107,2361,12,210,0
44107,2362,3,1,0
44107,2381,6,1,0
44107,2381,6,210,0
44107,2382,19,1,0
44107,2382,7,210,0
44107,2382,6,220,0
44107,2382,5,230,0
44107,2383,24,1,0
44107,2383,14,210,0
44107,2383,5,220,0
44107,2383,4,230,0
44107,3118,3,1,0
44107,3231,6,1,0
44107,3231,4,210,0
44107,4236,3,1,0
44107,4236,3,210,0
44107,4237,4,1,0
44107,4238,5,1,0
44107,4238,3,210,0
44107,4251,6,1,0
44107,4251,5,210,0
44107,4413,7,1,0
44107,4413,3,220,0
44107,4413,3,230,0
44107,4422,3,1,0
44107,4422,3,210,0
44107,4431,4,1,0
44107,4451,24,1,0
44107,4451,10,210,0
44107,4451,4,220,0
44107,4451,5,230,0
44107,4451,3,241,0
44107,4452,3,1,0
44107,4453,7,1,0
44107,4453,3,210,0
44107,4461,12,1,0
44107,4461,4,210,0
44107,4461,5,241,0
44107,4471,10,1,0
44107,4471,4,210,0
44107,4471,3,230,0
44107,4481,7,1,0
44107,4481,5,210,0
44107,4511,6,1,0
44107,4511,4,210,0
44107,4523,4,1,0
44107,4531,5,1,0
44107,4531,3,220,0
44107,4532,4,1,0
44107,4533,4,1,0
44107,4533,4,210,0
44107,4539,8,1,0
44107,4539,4,210,0
44107,4539,3,230,0
44107,4541,3,1,0
44107,4541,3,210,0
44107,4841,11,1,0
44107,4841,10,210,0
44107,5112,3,1,0
44107,5173,7,1,0
44107,5173,4,210,0
44107,5221,14,1,0
44107,5221,3,210,0
44107,5221,9,220,0
44107,5222,3,1,0
44107,5223,4,1,0
44107,5223,4,210,0
44107,5239,5,1,0
44107,5239,4,210,0
44107,5242,22,1,0
44107,5242,19,210,0
44107,5311,18,1,0
44107,5311,10,210,0
44107,5311,6,220,0
44107,5312,12,1,0
44107,5312,10,210,0
44107,5313,11,1,0
44107,5313,10,210,0
44107,5411,15,1,0
44107,5411,14,210,0
44107,5412,23,1,0
44107,5412,19,210,0
44107,5412,3,230,0
44107,5413,14,1,0
44107,5413,9,210,0
44107,5414,8,1,0
44107,5414,8,210,0
44107,5415,19,1,0
44107,5415,12,210,0
44107,5415,5,220,0
44107,5416,26,1,0
44107,5416,22,210,0
44107,5417,3,1,0
44107,5417,3,210,0
44107,5418,3,1,0
44107,5419,7,1,0
44107,5419,7,210,0
44107,5511,3,1,0
44107,5611,5,1,0
44107,5611,4,210,0
44107,5613,6,1,0
44107,5613,3,251,0
44107,5614,4,1,0
44107,5615,4,1,0
44107,5615,3,210,0
44107,5616,6,1,0
44107,5616,4,210,0
44107,5617,23,1,0
44107,5617,16,210,0
44107,5617,6,220,0
44107,6111,4,1,0
44107,6114,4,1,0
44107,6114,3,210,0
44107,6116,11,1,0
44107,6116,9,210,0
44107,6211,24,1,0
44107,6211,13,210,0
44107,6211,7,220,0
44107,6211,3,230,0
44107,6212,26,1,0
44107,6212,10,210,0
44107,6212,10,220,0
44107,6212,6,230,0
44107,6213,24,1,0
44107,6213,18,210,0
44107,6213,5,220,0
44107,6214,4,1,0
44107,6216,3,1,0
44107,6231,4,1,0
44107,6232,5,1,0
44107,6232,3,220,0
44107,6241,8,1,0
44107,6241,5,210,0
44107,6244,11,1,0
44107,6244,3,210,0
44107,6244,3,220,0
44107,6244,3,230,0
44107,7115,3,1,0
44107,7115,3,210,0
44107,7121,3,1,0
44107,7121,3,210,0
44107,7139,11,1,0
44107,7139,4,210,0
44107,7139,3,241,0
44107,7223,7,1,0
44107,7223,3,210,0
44107,7224,27,1,0
44107,7224,10,210,0
44107,7224,8,220,0
44107,7224,7,230,0
44107,7225,121,1,0
44107,7225,35,210,0
44107,7225,20,220,0
44107,7225,20,230,0
44107,7225,39,241,0
44107,7225,7,242,0
44107,8111,10,1,0
44107,8111,4,210,0
44107,8111,5,220,0
44107,8121,30,1,0
44107,8121,15,210,0
44107,8121,11,220,0
44107,8121,3,230,0
44107,8122,5,1,0
44107,8122,3,220,0
44107,8123,8,1,0
44107,8123,5,210,0
44107,8129,7,1,0
44107,8129,4,210,0
44107,8131,21,1,0
44107,8131,12,210,0
44107,8131,7,230,0
44107,8134,6,1,0
44107,8134,5,210,0
44107,8139,13,1,0
44107,8139,7,210,0
44107,8139,4,220,0
44108,4451,13,1,0
44108,4451,8,210,0
44108,4461,4,1,0
44108,4461,3,210,0
44108,4471,6,1,0
44108,4471,4,210,0
44108,4523,4,1,0
44108,4523,4,230,0
44108,5173,4,1,0
44108,5173,4,210,0
44108,5311,5,1,0
44108,5311,4,210,0
44108,5313,4,1,0
44108,5313,3,210,0
44108,5416,4,1,0
44108,5416,4,210,0
44108,5511,3,1,0
44108,5617,4,1,0
44108,6111,4,1,0
44108,6241,6,1,0
44108,6244,5,1,0
44108,7225,9,1,0
44108,7225,3,210,0
44108,7225,3,220,0
44108,8121,3,1,0
44108,8123,3,1,0
44108,8131,13,1,0
44108,8131,7,210,0
44108,8131,4,220,0
44108,8139,3,1,0
44109,2361,4,1,0
44109,2361,3,210,0
44109,2381,3,1,0
44109,2381,3,210,0
44109,2382,17,1,0
44109,2382,8,210,0
44109,2382,3,220,0
44109,2382,3,241,0
44109,2383,11,1,0
44109,2383,5,210,0
44109,2383,4,220,0
44109,2389,3,1,0
44109,3118,5,1,0
44109,3231,10,1,0
44109,3231,3,210,0
44109,3231,3,230,0
44109,3323,3,1,0
44109,3327,4,1,0
44109,4233,3,1,0
44109,4234,4,1,0
44109,4237,7,1,0
44109,4237,4,210,0
44109,4238,7,1,0
44109,4238,3,210,0
44109,4238,3,230,0
44109,4241,3,1,0
44109,4244,5,1,0
44109,4251,4,1,0
44109,4411,7,1,0
44109,4411,6,210,0
44109,4413,8,1,0
44109,4413,4,230,0
44109,4431,3,1,0
44109,4441,7,1,0
44109,4451,22,1,0
44109,4451,17,210,0
44109,4451,3,230,0
44109,4452,3,1,0
44109,4452,3,210,0
44109,4453,4,1,0
44109,4461,13,1,0
44109,4461,5,220,0
44109,4461,5,241,0
44109,4471,14,1,0
44109,4471,9,210,0
44109,4481,7,1,0
44109,4481,4,230,0
44109,4481,3,241,0
44109,4482,4,1,0
44109,4482,3,220,0
44109,4523,8,1,0
44109,4532,5,1,0
44109,4539,5,1,0
44109,4539,3,210,0
44109,4841,8,1,0
44109,4841,5,210,0
44109,5173,6,1,0
44109,5173,4,210,0
44109,5221,8,1,0
44109,5221,3,220,0
44109,5221,3,230,0
44109,5242,5,1,0
44109,5242,4,210,0
44109,5311,5,1,0
44109,5311,3,210,0
44109,5313,4,1,0
44109,5313,3,210,0
44109,5411,7,1,0
44109,5411,7,210,0
44109,5412,5,1,0
44109,5412,3,210,0
44109,5415,4,1,0
44109,5415,4,210,0
44109,5419,4,1,0
44109,5613,3,1,0
44109,5617,14,1,0
44109,5617,9,210,0
44109,6111,9,1,0
44109,6111,8,241,0
44109,6211,3,1,0
44109,6212,5,1,0
44109,6213,6,1,0
44109,6213,6,210,0
44109,6214,8,1,0
44109,6214,3,241,0
44109,6216,3,1,0
44109,6232,4,1,0
44109,6241,10,1,0
44109,6241,4,210,0
44109,6242,3,1,0
44109,6244,11,1,0
44109,6244,7,210,0
44109,7224,11,1,0
44109,7224,9,210,0
44109,7225,62,1,0
44109,7225,21,210,0
44109,7225,9,220,0
44109,7225,15,230,0
44109,7225,15,241,0
44109,8111,15,1,0
44109,8111,12,210,0
44109,8121,7,1,0
44109,8121,6,210,0
44109,8122,10,1,0
44109,8122,5,210,0
44109,8122,4,230,0
44109,8129,4,1,0
44109,8131,17,1,0
44109,8131,11,210,0
44109,8131,5,220,0
44109,8133,3,1,0
44109,8134,3,1,0
44109,8139,7,1,0
44109,8139,3,220,0
44846,4471,3,1,0
44846,5411,3,1,0
44846,5411,3,210,0
44846,5413,3,1,0
44846,6219,3,1,0
44846,7211,6,1,0
44846,7211,3,220,0
44846,7225,6,1,0
44846,7225,3,241,0
44846,8131,4,1,0
44847,2361,4,1,0
44847,2361,3,210,0
44847,2362,3,1,0
44847,2371,4,1,0
44847,2381,3,1,0
44847,2381,3,210,0
44847,4238,3,1,0
44847,4842,4,1,0
44847,5221,3,1,0
44847,7225,4,1,0
44847,8111,4,1,0
44847,8121,3,1,0
44849,2361,3,1,0
44849,2361,3,210,0
44849,2389,3,1,0
44849,2389,3,210,0
44509,2361,3,1,0
44509,2382,6,1,0
44509,2382,3,210,0
44509,2383,6,1,0
44509,2383,3,210,0
44509,4233,3,1,0
44509,4236,3,1,0
44509,4237,5,1,0
44509,4237,4,220,0
44509,4238,7,1,0
44509,4238,5,210,0
44509,4239,3,1,0
44509,4411,3,1,0
44509,4411,3,210,0
44509,4413,5,1,0
44509,4413,3,220,0
44509,4441,7,1,0
44509,4441,3,210,0
44509,4451,3,1,0
44509,4461,5,1,0
44509,4471,4,1,0
44509,4523,4,1,0
44509,4539,3,1,0
44509,4931,3,1,0
44509,5173,3,1,0
44509,5311,3,1,0
44509,5311,3,210,0
44509,5413,5,1,0
44509,5413,3,220,0
44509,5617,5,1,0
44509,5617,3,230,0
44509,6212,3,1,0
44509,6232,6,1,0
44509,6232,3,230,0
44509,7224,8,1,0
44509,7224,6,210,0
44509,7225,11,1,0
44509,7225,4,210,0
44509,7225,4,220,0
44509,8111,6,1,0
44509,8111,5,210,0
44509,8131,8,1,0
44509,8131,7,210,0
44509,8134,3,1,0
44510,5311,3,1,0
44510,5311,3,210,0
44510,6211,11,1,0
44510,6211,6,210,0
44510,6211,3,220,0
44510,8131,5,1,0
44506,4451,3,1,0
44506,4451,3,210,0
44506,8131,4,1,0
44507,4249,4,1,0
44507,4451,3,1,0
44507,5412,4,1,0
44507,5412,3,210,0
44507,6241,9,1,0
44507,6241,5,241,0
44507,7225,4,1,0
44507,8131,6,1,0
44507,8131,3,210,0
44104,2389,5,1,0
44104,3231,3,1,0
44104,3321,3,1,0
44104,3328,3,1,0
44104,4235,3,1,0
44104,4244,3,1,0
44104,4431,3,1,0
44104,4431,3,210,0
44104,4451,12,1,0
44104,4451,9,210,0
44104,4461,4,1,0
44104,4461,3,210,0
44104,4471,5,1,0
44104,4471,3,220,0
44104,4523,6,1,0
44104,4841,4,1,0
44104,5311,7,1,0
44104,5311,5,210,0
44104,5617,5,1,0
44104,5617,3,230,0
44104,6211,4,1,0
44104,6211,3,210,0
44104,6241,9,1,0
44104,6241,4,210,0
44104,6241,3,241,0
44104,6244,9,1,0
44104,6244,5,210,0
44104,7225,11,1,0
44104,7225,8,210,0
44104,8111,3,1,0
44104,8131,19,1,0
44104,8131,12,210,0
44104,8131,3,220,0
44104,8131,3,230,0
44105,2361,3,1,0
44105,2361,3,210,0
44105,2379,3,1,0
44105,2381,5,1,0
44105,2381,5,210,0
44105,2382,7,1,0
44105,2382,4,210,0
44105,2389,8,1,0
44105,2389,6,210,0
44105,3327,5,1,0
44105,3327,4,210,0
44105,3328,7,1,0
44105,3328,3,230,0
44105,4233,6,1,0
44105,4233,4,220,0
44105,4235,6,1,0
44105,4239,3,1,0
44105,4411,3,1,0
44105,4413,5,1,0
44105,4413,4,210,0
44105,4431,4,1,0
44105,4441,5,1,0
44105,4441,3,210,0
44105,4451,22,1,0
44105,4451,15,210,0
44105,4451,3,230,0
44105,4461,11,1,0
44105,4461,6,210,0
44105,4461,4,241,0
44105,4471,15,1,0
44105,4471,7,210,0
44105,4471,6,220,0
44105,4523,7,1,0
44105,4523,3,230,0
44105,4541,3,1,0
44105,4541,3,210,0
44105,4841,6,1,0
44105,4841,3,210,0
44105,4842,6,1,0
44105,4885,3,1,0
44105,4885,3,210,0
44105,4921,7,1,0
44105,4921,4,230,0
44105,5173,3,1,0
44105,5173,3,210,0
44105,5221,8,1,0
44105,5221,4,220,0
44105,5311,7,1,0
44105,5311,7,210,0
44105,5412,4,1,0
44105,5412,3,210,0
44105,5415,3,1,0
44105,5416,3,1,0
44105,5416,3,210,0
44105,5511,4,1,0
44105,5616,3,1,0
44105,5617,12,1,0
44105,5617,9,210,0
44105,5621,5,1,0
44105,6111,8,1,0
44105,6111,4,241,0
44105,6241,8,1,0
44105,6241,4,210,0
44105,6244,12,1,0
44105,6244,4,210,0
44105,6244,5,220,0
44105,7224,6,1,0
44105,7224,4,210,0
44105,7225,19,1,0
44105,7225,6,210,0
44105,7225,8,220,0
44105,7225,3,230,0
44105,8111,15,1,0
44105,8111,14,210,0
44105,8122,6,1,0
44105,8123,5,1,0
44105,8131,16,1,0
44105,8131,11,210,0
44105,8131,4,220,0
44105,8134,3,1,0
