Zip,Naics,Establishments,Employees,Payroll
44070,81311,4,210,0
44070,81311,3,220,0
44070,81311,3,230,0
44077,31181,3,1,0
44077,32222,6,1,0
44077,32222,3,251,0
44077,32311,4,1,0
44077,32311,3,220,0
44077,32721,4,1,0
44077,61143,3,1,0
44077,62111,23,1,0
44077,62111,8,210,0
44077,62111,8,220,0
44077,62111,4,230,0
44077,62121,8,1,0
44077,62121,3,220,0
43440,71393,8,1,0
43440,71393,4,210,0
43440,71393,3,220,0
43452,52392,3,1,0
43452,52421,6,1,0
43452,52421,5,210,0
43452,53111,4,1,0
43452,53111,4,210,0
43452,53113,3,1,0
43460,81393,6,1,0
43506,52421,9,1,0
43506,52421,6,210,0
43506,53121,4,1,0
43506,53121,4,210,0
43506,54111,5,1,0
43512,53221,3,1,0
43512,54111,11,1,0
43512,54111,8,210,0
43512,54119,3,1,0
43512,54119,3,210,0
43512,54121,10,1,0
43512,54121,4,210,0
43512,54121,4,220,0
43522,48422,3,1,0
43522,56173,3,1,0
43528,54151,4,210,0
43528,54161,8,1,0
43528,54161,5,210,0
43528,54169,3,1,0
43528,54194,3,1,0
43528,55111,5,1,0
43528,56132,3,1,0
43537,45311,3,1,0
43537,45399,5,1,0
43537,45399,3,220,0
43537,45411,5,1,0
43537,48412,3,1,0
43537,48422,3,1,0
43537,48422,3,210,0
43537,72251,19,230,0
43537,72251,30,241,0
43537,72251,10,242,0
43537,81111,7,1,0
43537,81111,6,210,0
43537,81119,4,1,0
43545,62111,3,1,0
43545,62121,8,1,0
43545,62121,3,220,0
43545,62132,3,1,0
43545,62134,3,1,0
43545,62321,3,1,0
43545,62419,4,1,0
43545,62441,3,1,0
43551,52211,15,1,0
43551,52211,4,210,0
43551,52211,9,220,0
43551,52213,4,1,0
43551,52229,6,1,0
43551,52229,4,210,0
43551,52312,4,1,0
43551,52392,11,1,0
43551,52392,9,210,0
43551,52393,6,1,0
43551,52393,5,210,0
43554,23611,4,1,0
43554,23611,3,210,0
43554,48412,3,1,0
43560,45439,3,1,0
43560,48411,3,1,0
43560,48411,3,210,0
43560,48412,4,1,0
43560,48412,3,210,0
43560,52211,11,1,0
43566,52211,3,1,0
43566,52211,3,220,0
43566,53121,4,1,0
43566,53121,4,210,0
43566,54121,3,1,0
43571,53121,3,1,0
43571,53121,3,210,0
43571,53131,3,1,0
43571,56173,3,1,0
43604,81111,4,1,0
43604,81111,3,210,0
43604,81211,4,1,0
43604,81211,3,210,0
43604,81232,3,1,0
43604,81293,6,1,0
43606,56132,5,1,0
43606,56172,3,1,0
43606,56173,7,1,0
43606,56173,5,210,0
43606,61111,4,1,0
43606,61171,4,1,0
43606,61171,3,210,0
43608,44711,3,220,0
43608,45231,4,1,0
43608,45231,3,220,0
43612,23611,4,1,0
43612,23611,4,210,0
43612,72241,12,1,0
43612,72241,4,210,0
43612,72241,5,220,0
43612,72241,3,241,0
43612,72251,60,1,0
43612,72251,18,210,0
43612,72251,5,220,0
43612,72251,13,230,0
43612,72251,17,241,0
43612,72251,7,242,0
43614,44711,5,1,0
43614,44711,4,220,0
43614,45231,8,1,0
43614,45231,6,230,0
43614,45399,4,1,0
43614,45399,4,210,0
43615,44711,3,210,0
43615,44711,3,220,0
43615,44711,6,230,0
43615,45231,11,1,0
43615,45231,8,220,0
43615,45331,3,1,0
43615,45399,11,1,0
43615,45399,10,210,0
43615,81291,6,1,0
43615,81291,3,220,0
43615,81311,22,1,0
43615,81311,12,210,0
43615,81311,6,220,0
43615,81321,4,1,0
43615,81321,3,210,0
43615,81393,6,1,0
43615,81393,4,210,0
43617,51731,3,1,0
43617,51731,3,210,0
43617,52211,8,1,0
43617,52211,6,220,0
43617,52312,6,1,0
43617,52312,4,210,0
43617,52392,12,1,0
43617,52392,10,210,0
43623,23611,10,1,0
43623,23611,6,210,0
43623,23611,4,220,0
43623,23821,3,1,0
43623,23822,5,1,0
43623,23822,4,210,0
43623,23832,3,1,0
43623,23891,3,1,0
43623,62321,4,1,0
43623,62331,3,1,0
43623,62412,4,1,0
43623,62419,3,1,0
43623,62441,10,1,0
43623,62441,4,210,0
43623,62441,3,230,0
43623,62441,3,241,0
43701,45311,6,1,0
43701,45311,3,210,0
43701,45311,3,220,0
43701,45322,3,1,0
43701,45331,4,1,0
43701,45399,10,1,0
43701,45399,6,210,0
43701,45399,3,220,0
43701,71399,3,210,0
43701,72111,13,1,0
43701,72111,6,210,0
43701,72111,3,241,0
43701,72231,7,1,0
43701,72231,4,210,0
43723,52421,3,1,0
43723,52421,3,210,0
43723,72251,10,1,0
43723,72251,4,210,0
43723,72251,4,220,0
43725,62111,15,1,0
43725,62111,6,210,0
43725,62111,3,220,0
43725,62111,5,230,0
43725,62121,9,1,0
43725,62121,4,220,0
43725,62131,4,1,0
43725,62131,3,210,0
43725,62134,4,1,0
43725,62139,3,1,0
43725,62142,3,1,0
43725,62149,4,1,0
43762,54133,3,1,0
43762,54133,3,210,0
43762,56173,3,1,0
43762,56173,3,210,0
43804,23611,7,1,0
43804,23611,6,210,0
43804,23813,4,1,0
43821,56173,5,1,0
43821,56173,3,210,0
43821,72251,5,1,0
43821,72251,3,210,0
43821,81311,3,1,0
43907,54111,3,1,0
43907,54111,3,210,0
43907,72111,3,1,0
43907,72251,7,1,0
43907,72251,3,210,0
43920,62131,4,1,0
43920,62131,4,210,0
43920,62149,3,1,0
43920,62161,3,1,0
43920,62311,4,1,0
43920,62419,3,1,0
43920,62441,3,1,0
43950,44314,4,1,0
43950,44314,3,220,0
43950,44511,4,1,0
43950,44612,3,1,0
43950,44619,5,1,0
43950,44619,5,210,0
43952,42384,3,1,0
43952,44111,4,1,0
43952,44131,4,1,0
43952,44211,3,1,0
43952,44413,3,1,0
43953,54161,5,1,0
43953,56172,4,1,0
43953,56172,3,241,0
43953,56173,4,1,0
44001,44711,10,1,0
44001,44711,4,210,0
44001,44711,3,220,0
44001,44711,3,230,0
44001,44831,3,1,0
44004,44112,9,1,0
44004,44112,8,210,0
44004,44131,6,1,0
44004,44131,4,220,0
44004,44211,5,1,0
44004,44211,3,210,0
44004,44411,3,1,0
44011,23611,3,230,0
44011,23821,3,1,0
44011,23822,6,1,0
44011,23832,4,1,0
44011,23891,5,1,0
44011,23891,3,210,0
44011,72251,64,1,0
44011,72251,13,210,0
44011,72251,4,220,0
44011,72251,14,230,0
44011,72251,24,241,0
44011,72251,9,242,0
44017,23622,3,1,0
44017,23821,6,1,0
44017,23822,6,1,0
44017,23822,5,210,0
44017,23833,3,1,0
44017,23833,3,210,0
44017,23835,3,1,0
44017,23899,3,1,0
44017,23899,3,210,0
44022,23821,5,1,0
44022,23821,4,220,0
44022,23822,4,1,0
44022,23831,3,1,0
44022,23831,3,210,0
44022,23832,7,1,0
44022,23832,3,210,0
44023,23622,7,1,0
44023,23622,4,210,0
44023,23816,4,1,0
44023,23816,4,210,0
44023,23821,6,1,0
44023,23822,7,1,0
44024,23821,9,1,0
44024,23821,5,210,0
44024,23822,11,1,0
44024,23822,6,210,0
44024,23832,6,1,0
44024,23832,3,210,0
44024,23833,4,1,0
44024,23833,3,210,0
44024,23835,4,1,0
44024,23835,3,210,0
44024,23891,10,1,0
44024,23891,6,210,0
44024,23891,4,220,0
44024,81311,15,1,0
44024,81311,10,210,0
44024,81311,3,220,0
44026,23611,21,1,0
44026,23611,18,210,0
44028,54161,7,1,0
44028,54161,6,210,0
44028,56172,3,1,0
44028,56173,22,1,0
44028,56173,13,210,0
44028,56173,5,220,0
44028,56173,3,230,0
44035,44413,4,1,0
44035,44419,5,1,0
44035,44511,10,1,0
44035,44512,12,1,0
44035,44512,7,210,0
44035,44512,4,220,0
44035,44531,4,1,0
44035,62419,10,1,0
44035,62419,4,210,0
44035,62431,3,1,0
44035,62441,17,1,0
44035,62441,3,210,0
44035,62441,5,220,0
44035,62441,6,230,0
44035,62441,3,241,0
44039,56172,8,1,0
44039,56172,6,210,0
44039,56173,25,1,0
44039,56173,21,210,0
44039,62111,11,1,0
44039,62111,6,210,0
44041,81311,13,1,0
44041,81311,12,210,0
44044,23611,9,1,0
44044,23611,7,210,0
44044,23822,4,1,0
44050,56172,3,1,0
44050,56172,3,210,0
44050,62321,3,1,0
44053,62111,18,1,0
44053,62111,4,210,0
44053,62111,4,220,0
44053,62111,5,230,0
44053,62121,21,1,0
44053,62121,6,210,0
44053,62121,10,220,0
44053,62121,4,230,0
44053,62134,3,1,0
44053,62139,7,1,0
44053,62139,6,210,0
44056,23821,3,1,0
44056,23822,3,1,0
44056,23891,4,1,0
44056,23891,4,210,0
44056,32311,3,1,0
44056,32619,3,1,0
44057,45399,4,1,0
44057,45399,4,210,0
44057,52211,5,1,0
44057,52421,6,1,0
44057,52421,6,210,0
44060,44132,4,1,0
44060,44211,14,1,0
44060,44211,9,210,0
44060,44221,4,1,0
44060,44221,3,210,0
44060,44229,4,1,0
44060,44314,11,1,0
44060,44314,7,210,0
44060,44314,3,220,0
44060,55111,22,1,0
44060,55111,9,210,0
44060,55111,3,241,0
44060,55111,3,242,0
44060,56111,6,1,0
44062,32191,6,1,0
44062,32192,6,1,0
44062,32192,4,230,0
44062,32612,4,1,0
44062,32619,4,1,0
44062,32629,8,1,0
44062,32629,3,230,0
44067,44511,5,1,0
44067,44619,5,1,0
44067,44619,3,210,0
44067,44711,5,1,0
44067,45231,3,1,0
44067,45311,3,1,0
44067,45399,3,1,0
44067,45399,3,210,0
44070,44814,10,1,0
44070,44814,3,220,0
44070,44815,4,1,0
44070,44815,3,210,0
44070,44819,6,1,0
44070,44821,10,1,0
44070,44821,5,220,0
44070,44831,9,1,0
44070,44831,5,210,0
44070,45111,10,1,0
44070,81399,6,1,0
44070,81399,5,210,0
44072,23611,3,1,0
44072,23611,3,210,0
44072,23821,3,1,0
44072,23891,3,1,0
44077,33211,3,1,0
44077,33271,9,1,0
44077,33271,4,210,0
44077,33299,3,1,0
44077,33351,3,1,0
44077,33911,3,1,0
44077,62131,6,1,0
44077,62131,3,210,0
44077,62131,3,220,0
44077,62134,8,1,0
44077,62134,4,210,0
44077,62139,3,1,0
44077,62142,4,1,0
44077,62149,7,1,0
44077,62149,3,220,0
44077,62151,4,1,0
44077,62161,5,1,0
43440,72121,3,1,0
43440,72121,3,210,0
43440,72241,3,1,0
43440,72251,20,1,0
43440,72251,13,210,0
43440,72251,3,241,0
43452,53121,6,1,0
43452,53121,5,210,0
43452,54111,6,1,0
43452,54111,5,210,0
43452,54133,3,1,0
43452,54133,3,210,0
43452,54161,3,1,0
43465,42383,4,1,0
43465,48412,3,1,0
43465,48821,4,1,0
43506,54121,9,1,0
43506,54121,5,210,0
43506,54121,4,220,0
43506,54133,3,1,0
43506,54133,3,210,0
43506,54194,3,1,0
43506,56173,5,1,0
43506,56173,4,210,0
43512,54151,3,1,0
43512,54151,3,210,0
43512,54161,3,1,0
43512,56121,5,1,0
43512,56173,9,1,0
43512,56173,8,210,0
43512,56211,3,1,0
43512,61111,3,1,0
43522,72251,4,1,0
43522,81311,3,1,0
43522,81311,3,210,0
43524,51821,3,1,0
43524,51821,3,210,0
43528,56172,5,1,0
43528,56173,26,1,0
43528,56173,14,210,0
43528,56173,8,220,0
43528,56173,3,230,0
43528,61111,3,1,0
43528,61161,3,1,0
43537,48851,4,1,0
43537,48851,3,241,0
43537,49211,3,1,0
43537,49221,4,1,0
43537,49221,3,210,0
43537,49311,5,1,0
43537,51731,5,1,0
43537,81211,17,1,0
43537,81211,8,210,0
43537,81211,4,220,0
43537,81211,3,230,0
43537,81219,4,1,0
43537,81291,3,1,0
43537,81311,14,1,0
43537,81311,3,210,0
43545,72111,3,1,0
43545,72251,30,1,0
43545,72251,7,210,0
43545,72251,6,220,0
43545,72251,9,230,0
43545,72251,7,241,0
43551,52412,5,1,0
43551,52412,3,220,0
43551,52421,24,1,0
43551,52421,12,210,0
43551,52421,8,220,0
43554,72121,3,1,0
43554,72251,4,1,0
43555,81311,3,1,0
43555,81311,3,210,0
43556,72251,4,1,0
43560,52211,3,210,0
43560,52211,6,220,0
43560,52213,6,1,0
43560,52213,4,220,0
43560,52312,5,1,0
43560,52312,4,210,0
43560,52392,6,1,0
43560,52392,5,210,0
43560,52393,4,1,0
43560,52393,4,210,0
43566,54121,3,210,0
43566,54151,3,1,0
43566,54161,6,1,0
43566,54161,4,210,0
43566,56173,6,1,0
43566,62111,4,1,0
43571,72251,11,1,0
43571,72251,4,210,0
43571,72251,3,241,0
43604,81311,18,1,0
43604,81311,8,210,0
43604,81311,4,220,0
43604,81311,5,230,0
43604,81321,7,1,0
43604,81321,4,210,0
43604,81331,4,1,0
43604,81341,8,1,0
43604,81341,3,210,0
43606,62111,48,1,0
43606,62111,13,210,0
43606,62111,11,220,0
43606,62111,8,230,0
43606,62111,14,241,0
43606,62121,11,1,0
43606,62121,4,210,0
43606,62121,3,220,0
43606,62121,3,230,0
43608,62111,4,1,0
43608,62412,5,1,0
43608,62412,3,220,0
43608,62441,6,1,0
43612,23821,8,1,0
43612,23822,13,1,0
43612,23822,7,210,0
43612,23822,3,230,0
43612,23829,3,1,0
43612,23832,4,1,0
43612,23832,3,210,0
43612,23835,4,1,0
43612,23899,5,1,0
43612,23899,3,210,0
43612,81111,18,1,0
43612,81111,9,210,0
43612,81111,6,220,0
43612,81112,6,1,0
43612,81112,6,210,0
43614,49211,3,1,0
43614,49211,3,242,0
43614,51511,3,1,0
43614,52211,6,1,0
43614,52211,5,220,0
43614,52213,4,1,0
43614,52213,3,210,0
43615,48411,4,1,0
43615,48412,7,1,0
43615,48412,3,210,0
43615,48422,3,1,0
43615,51731,11,1,0
43615,51731,4,210,0
43615,51731,5,220,0
43616,22111,3,1,0
43616,23611,4,1,0
43616,23611,3,210,0
43616,23622,3,1,0
43616,23811,4,1,0
43616,23811,3,210,0
43617,52393,4,1,0
43617,52421,10,1,0
43617,52421,7,210,0
43617,52429,3,1,0
43617,53112,3,1,0
43617,53121,4,1,0
43617,53121,4,210,0
43617,53131,4,1,0
43623,23891,3,210,0
43623,23899,3,1,0
43623,23899,3,210,0
43623,42383,3,1,0
43623,42383,3,210,0
43623,44111,3,1,0
43623,72241,5,1,0
43623,72241,4,210,0
43623,72251,101,1,0
43623,72251,14,210,0
43623,72251,14,220,0
43623,72251,29,230,0
43701,45411,4,1,0
43701,48411,4,1,0
43701,48411,3,210,0
43701,48412,9,1,0
43701,48412,3,210,0
43701,48412,3,230,0
43701,48422,8,1,0
43701,48422,5,210,0
43701,48422,3,230,0
43701,72233,3,1,0
43701,72241,11,1,0
43701,72241,7,210,0
43701,72251,131,1,0
43701,72251,28,210,0
43701,72251,14,220,0
43701,72251,38,230,0
43701,72251,35,241,0
43701,72251,14,242,0
43723,81311,7,1,0
43723,81311,6,210,0
43724,23821,3,1,0
43724,23822,3,1,0
43724,23822,3,210,0
43725,62161,9,1,0
43725,62161,3,210,0
43725,62161,3,242,0
43725,62311,3,1,0
43725,62321,13,1,0
43725,62321,7,210,0
43725,62321,3,220,0
43725,62321,3,230,0
43762,62311,3,1,0
43762,72251,7,1,0
43762,72251,3,220,0
43762,72251,3,241,0
43762,81311,6,1,0
43762,81311,4,220,0
43804,23821,3,1,0
43804,23822,3,1,0
43804,23891,3,1,0
43804,23899,5,1,0
43804,23899,5,210,0
43804,31161,3,1,0
43804,33271,4,1,0
43804,33712,3,1,0
43822,23891,3,1,0
43822,72251,4,1,0
43822,81311,3,1,0
43907,81111,4,1,0
43907,81111,3,210,0
43907,81311,6,1,0
43907,81311,6,210,0
43907,81341,3,1,0
43907,81341,3,210,0
43920,72251,38,1,0
43920,72251,9,210,0
43920,72251,5,220,0
43920,72251,6,230,0
43920,72251,17,241,0
43950,44711,11,1,0
43950,44711,8,210,0
43950,44814,4,1,0
43950,44814,3,241,0
43950,44821,3,1,0
43950,44821,3,230,0
43950,44831,3,1,0
43952,44511,3,1,0
43952,44611,6,1,0
43952,44611,3,241,0
43952,44711,9,1,0
43952,44711,3,210,0
43952,44711,3,220,0
43952,44711,3,230,0
43952,44719,3,1,0
43953,62111,7,1,0
43953,62111,4,210,0
43953,62121,4,1,0
43953,62121,3,220,0
43953,62139,4,1,0
43953,62139,3,210,0
43953,62149,3,1,0
43953,62161,5,1,0
43953,62311,6,1,0
43953,62311,4,242,0
44001,45231,8,1,0
44001,45231,3,210,0
44001,45231,4,220,0
44001,45399,6,1,0
44001,45399,4,210,0
44001,45411,3,1,0
44001,45411,3,210,0
44004,44511,6,1,0
44004,44512,6,1,0
44004,44512,4,210,0
44004,44611,8,1,0
44004,44611,3,220,0
44004,44611,3,241,0
44004,44711,8,1,0
44004,44711,4,230,0
44011,33641,3,1,0
44011,42343,3,1,0
44011,42343,3,210,0
44011,81111,10,1,0
44011,81111,3,210,0
44011,81111,5,230,0
44011,81112,5,1,0
44011,81112,3,210,0
44011,81119,3,1,0
44011,81121,3,1,0
44011,81131,3,1,0
44017,33272,3,1,0
44017,33272,3,241,0
44017,42361,4,1,0
44017,42361,3,210,0
44017,42383,4,1,0
44022,42351,4,1,0
44022,42351,3,210,0
44022,42383,3,1,0
44022,42512,12,1,0
44022,42512,11,210,0
44023,23822,3,230,0
44023,23831,3,1,0
44023,23891,6,1,0
44023,23891,3,210,0
44023,23899,5,1,0
44023,23899,3,210,0
44023,31212,4,1,0
44023,32619,4,1,0
44024,23899,8,1,0
44024,23899,4,210,0
44024,23899,3,220,0
44024,32311,4,1,0
44024,33272,4,1,0
44026,23622,3,1,0
44026,23821,6,1,0
44026,23821,6,210,0
44026,23822,10,1,0
44026,23822,6,210,0
44026,23822,3,220,0
44026,23832,3,1,0
44026,23832,3,210,0
44028,71391,5,1,0
44028,81111,6,1,0
44028,81111,5,210,0
44028,81211,3,1,0
44035,44531,3,210,0
44035,44611,6,1,0
44035,44611,4,241,0
44035,44612,4,1,0
44035,44619,3,1,0
44035,44711,17,1,0
44035,44711,6,220,0
44035,44711,7,230,0
44035,71391,4,1,0
44035,71394,5,1,0
44035,71394,4,230,0
44035,72111,8,1,0
44035,72111,3,210,0
44035,72111,3,230,0
44039,62121,9,1,0
44039,62121,6,220,0
44039,62131,3,1,0
44039,62132,3,1,0
44039,62133,4,1,0
44039,62133,4,210,0
44039,62139,3,1,0
44039,62139,3,210,0
44039,62149,3,1,0
44039,62419,4,1,0
44039,62419,3,210,0
44044,23822,3,210,0
44044,23899,5,1,0
44044,23899,4,210,0
44044,44131,3,1,0
44050,72251,12,1,0
44050,72251,3,210,0
44050,72251,4,220,0
44050,72251,3,230,0
44050,81311,5,1,0
44050,81311,5,210,0
44053,62142,4,1,0
44053,62149,4,1,0
44053,62311,6,1,0
44053,62311,3,242,0
44053,62321,6,1,0
44053,62321,5,220,0
44053,62322,3,1,0
44053,62412,3,1,0
44056,42351,4,1,0
44056,42351,4,230,0
44056,42361,5,1,0
44056,42361,3,220,0
44056,42383,5,1,0
44057,53121,4,1,0
44057,53121,3,210,0
44057,54121,6,1,0
44057,54121,3,210,0
44057,54161,5,1,0
44057,54161,4,210,0
44060,44411,3,1,0
44060,44411,3,251,0
44060,44413,3,1,0
44060,44419,10,1,0
44060,44419,3,210,0
44060,44419,4,220,0
44060,56111,4,210,0
44060,56121,8,1,0
44060,56121,3,210,0
44060,56121,3,241,0
44060,56131,9,1,0
44060,56131,7,210,0
44060,56132,15,1,0
44060,56132,3,220,0
44060,56132,5,241,0
44060,56132,4,242,0
44062,33711,3,1,0
44062,42491,3,1,0
44062,42512,3,1,0
44062,44131,5,1,0
44067,48411,3,1,0
44067,48412,6,1,0
44067,48412,4,210,0
44067,48422,3,1,0
44067,51731,4,1,0
44067,51731,4,210,0
44067,52211,3,1,0
44067,52211,3,230,0
44070,45111,4,210,0
44070,45113,3,1,0
44070,45231,10,1,0
44070,45231,3,220,0
44070,45322,8,1,0
44070,45322,4,220,0
44070,45331,5,1,0
44070,45331,3,230,0
44072,54121,4,1,0
44072,54121,4,210,0
44077,42312,3,1,0
44077,42343,4,1,0
44077,42345,5,1,0
44077,42383,6,1,0
44077,42383,4,210,0
44077,62311,4,1,0
44077,62311,3,242,0
44077,62321,4,1,0
44077,62321,3,210,0
44077,62322,3,1,0
44077,62322,3,230,0
44077,62331,3,1,0
43440,81149,3,1,0
43440,81311,6,1,0
43440,81311,3,220,0
43452,56111,3,1,0
43452,56172,3,1,0
43452,56173,6,1,0
43452,56173,3,210,0
43452,56179,3,1,0
43465,56173,4,1,0
43465,56173,4,210,0
43465,72241,3,1,0
43465,81311,3,1,0
43506,56211,3,1,0
43506,62111,10,1,0
43506,62111,8,210,0
43506,62121,4,1,0
43506,62131,3,1,0
43506,62132,3,1,0
43512,62111,16,1,0
43512,62111,6,220,0
43512,62111,4,230,0
43512,62111,3,241,0
43512,62121,5,1,0
43512,62131,3,1,0
43512,62134,4,1,0
43524,81311,4,1,0
43526,23611,3,1,0
43526,23611,3,210,0
43528,62111,8,1,0
43528,62111,4,220,0
43528,62111,3,241,0
43528,62121,7,1,0
43528,62121,4,230,0
43528,62132,3,1,0
43528,62134,6,1,0
43528,62134,3,210,0
43528,62142,3,1,0
43537,52211,9,1,0
43537,52211,4,220,0
43537,52211,3,230,0
43537,52213,6,1,0
43537,52229,3,1,0
43537,52231,3,1,0
43537,52231,3,220,0
43537,52312,3,1,0
43537,52312,3,210,0
43537,81311,5,220,0
43537,81311,3,241,0
43537,81341,4,1,0
43537,81391,3,1,0
43537,81391,3,210,0
43537,81393,3,1,0
43540,23811,3,1,0
43540,23811,3,210,0
43545,81111,3,1,0
43545,81111,3,210,0
43545,81131,4,1,0
43545,81131,3,210,0
43545,81211,3,1,0
43545,81221,3,1,0
43551,53111,8,1,0
43551,53111,3,210,0
43551,53111,5,220,0
43551,53113,4,1,0
43551,53113,3,210,0
43551,53119,4,1,0
43551,53119,3,210,0
43551,53121,17,1,0
43551,53121,17,210,0
43551,53131,9,1,0
43551,53131,6,210,0
43551,53132,4,1,0
43556,81311,3,1,0
43556,81311,3,210,0
43557,48412,3,1,0
43560,52421,16,1,0
43560,52421,12,210,0
43560,52421,3,220,0
43560,53111,7,1,0
43560,53111,6,210,0
43560,53121,5,1,0
43560,53121,5,210,0
43566,62121,3,1,0
43566,62311,3,1,0
43566,62441,3,1,0
43566,72251,16,1,0
43566,72251,4,210,0
43566,72251,4,230,0
43604,23622,3,1,0
43604,23822,3,1,0
43604,32311,5,1,0
43604,81391,3,1,0
43604,81393,4,1,0
43605,23611,4,1,0
43605,23611,3,210,0
43605,23821,4,1,0
43605,23832,4,1,0
43606,62131,8,1,0
43606,62131,6,210,0
43606,62133,6,1,0
43606,62133,4,210,0
43606,62134,7,1,0
43606,62134,3,210,0
43606,62139,4,1,0
43606,62139,4,210,0
43606,62149,6,1,0
43606,62161,8,1,0
43606,62161,3,241,0
43608,72251,16,1,0
43608,72251,3,210,0
43608,72251,7,230,0
43608,72251,4,241,0
43608,81111,7,1,0
43608,81111,7,210,0
43608,81311,5,1,0
43608,81311,4,210,0
43612,32221,3,1,0
43612,32311,6,1,0
43612,32311,4,241,0
43612,33232,3,1,0
43612,33271,14,1,0
43612,33271,6,220,0
43612,33271,3,241,0
43612,81119,7,1,0
43612,81119,3,210,0
43612,81119,3,230,0
43612,81131,5,1,0
43612,81131,4,210,0
43612,81311,6,1,0
43612,81311,3,210,0
43612,81393,6,1,0
43612,81393,4,210,0
43614,52421,6,1,0
43614,52421,5,210,0
43614,53111,7,1,0
43614,53121,4,1,0
43614,53121,4,210,0
43614,53131,4,1,0
43615,52211,3,1,0
43615,52211,3,220,0
43615,52213,5,1,0
43615,52229,4,1,0
43615,52229,3,220,0
43616,23835,3,1,0
43616,23835,3,210,0
43616,23891,3,1,0
43616,23891,3,210,0
43616,23899,4,1,0
43616,23899,3,210,0
43617,54111,20,1,0
43617,54111,14,210,0
43617,54111,4,220,0
43617,54121,8,1,0
43617,54121,3,210,0
43617,54121,3,220,0
43617,54133,3,1,0
43617,54133,3,210,0
43623,44131,5,1,0
43623,44131,3,210,0
43623,44132,4,1,0
43623,44132,4,230,0
43623,44211,7,1,0
43623,44211,4,220,0
43623,44229,4,1,0
43623,44314,8,1,0
43623,44314,3,210,0
43623,44314,3,220,0
43623,72251,26,241,0
43623,72251,13,242,0
43623,72251,4,251,0
43623,81111,6,1,0
43623,81111,3,210,0
43701,48841,3,1,0
43701,49211,3,1,0
43701,49311,6,1,0
43701,51731,15,1,0
43701,51731,6,210,0
43701,51731,4,220,0
43701,51731,3,230,0
43701,81111,22,1,0
43701,81111,15,210,0
43701,81111,7,220,0
43701,81112,11,1,0
43701,81112,6,210,0
43701,81112,3,220,0
43701,81119,10,1,0
43724,44131,3,1,0
43724,45231,3,1,0
43724,45231,3,220,0
43725,62412,5,1,0
43725,62419,5,1,0
43725,62441,6,1,0
43725,62441,3,210,0
43725,71394,5,1,0
43764,22121,3,1,0
43764,23611,4,1,0
43764,23611,3,210,0
43764,23822,3,1,0
43764,23822,3,210,0
43804,72251,5,1,0
43804,81311,5,1,0
43804,81311,4,210,0
43824,23611,7,1,0
43824,23611,4,210,0
43824,33712,3,1,0
43908,81311,5,1,0
43908,81311,5,210,0
43920,81111,10,1,0
43920,81111,7,210,0
43920,81112,3,1,0
43920,81119,3,1,0
43920,81119,3,210,0
43920,81211,11,1,0
43920,81211,7,210,0
43950,45231,7,1,0
43950,45322,4,1,0
43950,45322,3,230,0
43950,45399,6,1,0
43950,45399,4,210,0
43950,45439,4,1,0
43950,45439,3,210,0
43952,45231,10,1,0
43952,45231,3,220,0
43952,45231,3,230,0
43952,45322,5,1,0
43952,45322,4,210,0
43952,45399,3,1,0
43952,45411,3,1,0
43952,45439,3,1,0
43952,45439,3,210,0
43953,62412,3,1,0
43953,71399,3,1,0
43953,72233,4,1,0
43953,72233,4,210,0
44001,51731,6,1,0
44001,51731,5,210,0
44001,52212,4,1,0
44001,52212,3,220,0
44001,52229,5,1,0
44001,52229,3,210,0
44004,45111,3,1,0
44004,45231,11,1,0
44004,45231,4,220,0
44004,45231,4,230,0
44004,45322,3,1,0
44004,45399,6,1,0
44004,45399,6,210,0
44011,42351,3,1,0
44011,42383,8,1,0
44011,42383,4,210,0
44011,42512,6,1,0
44011,42512,4,210,0
44011,44131,3,1,0
44011,81211,29,1,0
44011,81211,15,210,0
44011,81211,7,220,0
44011,81211,6,230,0
44011,81219,5,1,0
44011,81219,4,210,0
44011,81311,8,1,0
44011,81399,3,1,0
44017,44131,4,1,0
44017,44711,6,1,0
44017,45322,3,1,0
44017,48412,6,1,0
44022,44511,3,1,0
44022,44531,3,1,0
44022,44711,4,1,0
44022,44812,7,1,0
44022,44812,4,220,0
44022,44814,4,1,0
44022,45111,3,1,0
44023,33271,3,1,0
44023,42383,7,1,0
44023,42383,4,210,0
44023,42384,3,1,0
44024,42321,3,1,0
44024,42321,3,241,0
44024,42361,3,1,0
44024,42383,5,1,0
44024,42383,4,210,0
44024,42512,5,1,0
44024,42512,5,210,0
44026,23835,3,1,0
44026,23835,3,210,0
44026,23891,5,1,0
44026,23891,5,210,0
44026,42383,5,1,0
44026,42383,4,210,0
44028,81311,9,1,0
44028,81311,6,210,0
44030,23611,3,1,0
44030,23611,3,210,0
44030,23822,3,1,0
44035,44831,4,1,0
44035,44831,3,220,0
44035,45111,5,1,0
44035,45111,3,210,0
44035,45112,3,1,0
44035,45231,19,1,0
44035,45231,11,220,0
44035,45311,3,1,0
44035,72231,5,1,0
44035,72231,3,210,0
44035,72241,14,1,0
44035,72241,5,210,0
44035,72241,5,220,0
44035,72241,3,230,0
44035,72251,106,1,0
44035,72251,23,210,0
44035,72251,17,220,0
44035,72251,22,230,0
44035,72251,35,241,0
44035,72251,7,242,0
44039,62441,7,1,0
44039,62441,3,230,0
44039,71394,5,1,0
