Zip,Naics,Establishments,Employees,Payroll
44224,812199,7,1,0
44224,812199,6,210,0
44224,812910,5,1,0
44224,236118,13,1,0
44224,236118,11,210,0
44224,238140,4,1,0
44224,238210,3,1,0
44224,238220,3,1,0
44224,812910,5,210,0
44224,813110,23,1,0
44224,813110,11,210,0
44224,813110,4,220,0
44224,813110,6,230,0
44262,236118,3,1,0
44262,524210,3,1,0
44262,531210,3,1,0
44262,531210,3,210,0
44262,541110,3,1,0
44262,541511,6,1,0
44262,541511,6,210,0
44262,561730,3,1,0
44262,561730,3,210,0
44262,621210,3,1,0
44262,722513,4,1,0
44262,812112,4,1,0
44262,812112,3,210,0
44264,451110,4,1,0
44264,484220,3,1,0
44264,561730,4,1,0
44264,721214,3,1,0
44264,721214,3,210,0
44264,722511,5,1,0
44265,813110,3,1,0
44266,722410,3,1,0
44266,722410,3,210,0
44266,722511,10,1,0
44266,722511,5,230,0
44266,722513,22,1,0
44266,722513,3,210,0
44266,722513,6,230,0
44266,722513,11,241,0
44266,722515,4,1,0
44266,811111,9,1,0
44266,811111,6,210,0
44266,811121,5,1,0
44266,811310,5,1,0
44266,812112,8,1,0
44266,812112,4,210,0
44266,813110,16,1,0
44266,813110,9,210,0
44266,813110,5,220,0
44266,813410,8,1,0
44266,813410,5,210,0
44266,813410,3,220,0
44266,813930,3,1,0
44266,212321,3,1,0
44266,236118,4,1,0
44266,236118,4,210,0
44266,236220,4,1,0
44266,237310,3,1,0
44266,238210,6,1,0
44266,238210,3,210,0
44266,238220,7,1,0
44266,238220,6,210,0
44266,238350,4,1,0
44266,238350,4,210,0
44266,238910,4,1,0
44266,238910,3,210,0
44266,238990,9,1,0
44266,238990,8,210,0
44266,326199,3,1,0
44266,326299,3,1,0
44266,423830,6,1,0
44266,423830,3,220,0
44266,424990,3,1,0
44266,441120,4,1,0
44266,441120,4,210,0
44266,441310,5,1,0
44266,441310,3,230,0
44266,444130,3,1,0
44266,444220,4,1,0
44266,445110,3,1,0
44266,445120,4,1,0
44266,445120,3,210,0
44266,446110,4,1,0
44266,446199,4,1,0
44266,446199,4,210,0
44266,447110,6,1,0
44266,447110,4,230,0
44266,447190,3,1,0
44266,451110,3,1,0
44266,451110,3,210,0
44266,452319,3,1,0
44266,452319,3,220,0
44266,453991,3,1,0
44266,453991,3,210,0
44266,454110,4,1,0
44266,454110,3,210,0
44266,454310,3,1,0
44266,454390,3,1,0
44266,484110,3,1,0
44266,484121,3,1,0
44266,484121,3,210,0
44266,484220,3,1,0
44266,485991,3,1,0
44266,522110,8,1,0
44266,522110,7,220,0
44266,524126,5,1,0
44266,524126,5,210,0
44266,524210,14,1,0
44266,524210,10,210,0
44266,524210,4,220,0
44266,531110,7,1,0
44266,531110,4,210,0
44266,531110,3,230,0
44266,531210,5,1,0
44266,531210,3,210,0
44266,531311,4,1,0
44266,531311,3,210,0
44266,541110,17,1,0
44266,541110,15,210,0
44266,541191,5,1,0
44266,541191,4,210,0
44266,541213,4,1,0
44266,541213,3,210,0
44266,541940,3,1,0
44266,561720,6,1,0
44266,561720,5,210,0
44266,561730,15,1,0
44266,561730,10,210,0
44266,561730,5,220,0
44266,621111,12,1,0
44266,621111,4,210,0
44266,621111,3,220,0
44266,621111,5,230,0
44266,621210,9,1,0
44266,621210,6,210,0
44266,621420,4,1,0
44266,621610,4,1,0
44266,623210,5,1,0
44266,623210,5,230,0
44266,623220,3,1,0
44266,624120,13,1,0
44266,624120,3,210,0
44266,624120,3,251,0
44266,624190,7,1,0
44266,624229,3,1,0
44266,624310,3,1,0
44266,624410,5,1,0
44266,713910,3,1,0
44266,722310,3,1,0
44266,722310,3,210,0
44270,236118,6,1,0
44270,236118,5,210,0
44270,238220,4,1,0
44270,447110,5,1,0
44270,447110,3,230,0
44270,522110,3,1,0
44270,541110,4,1,0
44270,541110,4,210,0
44270,561730,5,1,0
44270,561730,4,210,0
44270,722410,3,1,0
44270,722511,3,1,0
44270,722513,4,1,0
44270,811111,4,1,0
44270,813110,9,1,0
44270,813110,7,210,0
44272,238350,4,1,0
44272,238350,3,210,0
44272,484121,4,1,0
44272,561730,3,1,0
44272,624410,3,1,0
44272,722511,3,1,0
44272,722513,6,1,0
44272,722513,4,230,0
44272,811111,5,1,0
44272,811111,5,210,0
44272,813110,4,1,0
44273,236118,5,1,0
44273,236118,5,210,0
44273,238210,5,1,0
44273,238210,3,210,0
44273,238220,7,1,0
44273,238220,5,210,0
44273,238330,3,1,0
44273,238330,3,210,0
44273,238910,4,1,0
44273,423830,3,1,0
44273,423830,3,230,0
44273,447110,3,1,0
44273,447190,3,1,0
44273,454110,3,1,0
44273,454110,3,210,0
44273,561730,10,1,0
44273,561730,6,210,0
44273,561730,3,220,0
44273,621210,3,1,0
44273,623210,4,1,0
44273,721110,3,1,0
44273,722511,5,1,0
44273,722511,3,230,0
44273,722513,3,1,0
44273,812112,3,1,0
44273,812112,3,210,0
44274,813110,3,1,0
44275,811111,3,1,0
44275,811111,3,210,0
44275,813110,4,1,0
44275,813110,4,210,0
44276,238210,3,1,0
44276,813110,4,1,0
44276,813110,4,210,0
44278,445110,5,1,0
44278,447110,5,1,0
44278,453220,3,1,0
44278,454110,3,1,0
44278,484110,4,1,0
44278,484220,7,1,0
44278,484220,4,210,0
44278,522110,6,1,0
44278,522110,4,220,0
44278,524210,9,1,0
44278,524210,7,210,0
44278,531110,4,1,0
44278,531210,6,1,0
44278,531210,6,210,0
44278,541110,6,1,0
44278,541110,5,210,0
44278,541213,6,1,0
44278,541213,5,210,0
44278,561320,4,1,0
44278,561720,11,1,0
44278,561720,5,210,0
44278,561730,12,1,0
44278,561730,10,210,0
44278,621111,8,1,0
44278,621111,3,220,0
44278,621111,3,241,0
44278,621210,7,1,0
44278,621210,3,210,0
44278,621610,3,1,0
44278,623110,4,1,0
44278,623210,10,1,0
44278,623210,9,220,0
44278,624120,3,1,0
44278,624410,3,1,0
44278,722511,6,1,0
44278,722511,4,241,0
44278,722513,18,1,0
44278,722513,3,220,0
44278,722513,7,230,0
44278,722513,5,241,0
44278,811111,11,1,0
44278,811111,8,210,0
44278,811121,5,1,0
44278,811121,3,210,0
44278,811310,4,1,0
44278,811310,3,230,0
44278,812112,7,1,0
44278,812112,3,220,0
44278,812113,4,1,0
44278,812113,3,210,0
44278,812910,3,1,0
44278,813110,24,1,0
44278,813110,16,210,0
44278,813110,5,220,0
44278,813110,3,230,0
44278,236115,3,1,0
44278,236115,3,210,0
44278,236118,9,1,0
44278,236118,8,210,0
44278,238140,3,1,0
44278,238210,7,1,0
44278,238210,5,210,0
44278,238220,12,1,0
44278,238220,7,210,0
44278,238220,4,220,0
44278,238350,3,1,0
44278,238350,3,210,0
44278,332322,3,1,0
44278,332710,5,1,0
44278,332710,3,220,0
44278,333511,3,1,0
44278,423120,3,1,0
44278,423830,5,1,0
44278,441110,3,1,0
44278,441310,3,1,0
44280,236118,5,1,0
44280,236118,4,210,0
44280,236220,4,1,0
44280,238140,3,1,0
44280,238140,3,210,0
44280,238210,6,1,0
44280,238210,4,210,0
44280,238220,7,1,0
44280,238220,5,210,0
44280,238350,5,1,0
44280,238350,3,210,0
44280,238910,3,1,0
44280,327390,3,1,0
44280,332710,3,1,0
44280,336370,5,1,0
44280,336370,3,242,0
44280,423510,3,1,0
44280,423820,6,1,0
44280,454110,4,1,0
44280,484220,5,1,0
44280,484220,3,210,0
44280,551114,4,1,0
44280,551114,3,251,0
44280,561730,10,1,0
44280,561730,8,210,0
44280,623210,5,1,0
44280,623210,3,230,0
44280,722513,8,1,0
44280,722513,5,241,0
44280,811111,5,1,0
44280,811111,4,210,0
44280,812112,3,1,0
44280,812112,3,210,0
44280,813110,6,1,0
44280,813110,3,210,0
44281,445110,4,1,0
44281,446110,5,1,0
44281,447110,7,1,0
44281,447110,3,220,0
44281,448310,3,1,0
44281,451110,3,1,0
44281,452319,3,1,0
44281,453310,3,1,0
44281,454110,4,1,0
44281,454390,3,1,0
44281,454390,3,210,0
44281,484110,4,1,0
44281,484110,3,210,0
44281,522110,10,1,0
44281,522110,5,220,0
44281,522110,4,230,0
44281,522130,3,1,0
44281,523920,5,1,0
44281,523920,5,210,0
44281,524210,18,1,0
44281,524210,14,210,0
44281,524210,3,220,0
44281,531110,5,1,0
44281,531110,4,210,0
44281,531210,9,1,0
44281,531210,9,210,0
44281,541110,6,1,0
44281,541110,5,210,0
44281,541211,7,1,0
44281,541211,4,210,0
44281,541213,4,1,0
44281,541213,3,210,0
44281,541330,8,1,0
44281,541330,4,210,0
44281,541511,7,1,0
44281,541511,5,210,0
44281,541512,5,1,0
44281,541512,5,210,0
44281,541611,5,1,0
44281,541611,5,210,0
44281,551114,4,1,0
44281,561720,5,1,0
44281,561720,4,210,0
44281,561730,11,1,0
44281,561730,9,210,0
44286,236118,6,1,0
44286,236118,5,210,0
44286,236220,5,1,0
44286,236220,4,210,0
44286,238220,4,1,0
44286,238220,4,210,0
44286,423110,3,1,0
44286,423120,3,1,0
44286,423420,5,1,0
44286,423690,4,1,0
44286,423810,3,1,0
44286,423830,6,1,0
44286,423830,3,210,0
44286,425120,5,1,0
44286,425120,4,210,0
44286,484122,8,1,0
44286,492110,4,1,0
44286,492210,3,1,0
44286,522220,3,1,0
44286,522220,3,210,0
44286,523120,4,1,0
44286,524126,4,1,0
44286,524210,8,1,0
44286,524210,6,210,0
44286,531210,3,1,0
44286,531210,3,210,0
44286,541330,5,1,0
44286,541330,3,210,0
44286,541512,5,1,0
44286,541611,7,1,0
44286,541611,6,210,0
44286,541940,3,1,0
44286,551112,3,1,0
44286,551112,3,210,0
44286,551114,4,1,0
44286,551114,3,230,0
44286,561110,3,1,0
44286,561730,6,1,0
44286,561730,5,210,0
44286,621111,3,1,0
44286,621210,3,1,0
44286,721110,4,1,0
44286,722310,3,1,0
44286,722310,3,210,0
44286,722511,3,1,0
44286,722513,6,1,0
44286,722513,3,230,0
44286,811111,7,1,0
44286,811111,4,210,0
44286,811121,3,1,0
44286,813110,3,1,0
44287,238320,4,1,0
44287,238910,4,1,0
44287,238910,4,210,0
44287,484121,4,1,0
44287,484220,3,1,0
44287,484220,3,210,0
44287,722513,4,1,0
44287,722513,3,210,0
44287,813110,7,1,0
44287,813110,6,210,0
44288,484220,4,1,0
44288,813110,3,1,0
44288,813110,3,210,0
44301,236118,5,1,0
44301,236118,5,210,0
44301,238160,4,1,0
44301,238160,4,210,0
44301,332710,3,1,0
44301,423120,3,1,0
44301,441120,3,1,0
44301,441120,3,210,0
44301,484220,3,1,0
44301,551114,3,1,0
44301,561730,3,1,0
44301,722410,6,1,0
44301,722410,4,210,0
44301,722511,6,1,0
44301,722513,9,1,0
44301,722513,5,210,0
44301,722513,3,230,0
44301,811111,5,1,0
44301,811111,4,210,0
44301,813110,12,1,0
44301,813110,10,210,0
44301,813410,5,1,0
44302,441110,3,1,0
44302,621111,15,1,0
44302,621111,7,210,0
44302,621111,4,220,0
44302,624410,3,1,0
44302,722511,3,1,0
44303,236118,3,1,0
44303,445120,3,1,0
44303,522110,4,1,0
44303,522110,4,220,0
44303,524210,5,1,0
44303,524210,3,210,0
44303,531110,4,1,0
44303,531311,4,1,0
44303,531311,3,210,0
44303,541110,4,1,0
44303,541110,3,210,0
44303,541330,3,1,0
44303,541330,3,210,0
44303,541511,3,1,0
44303,561730,3,1,0
44303,624190,3,1,0
44303,624410,3,1,0
44303,722410,5,1,0
44303,722511,9,1,0
44303,722511,5,241,0
44303,722513,7,1,0
44303,722513,3,210,0
44303,813990,3,1,0
44303,813990,3,210,0
44304,813110,6,1,0
44304,813110,3,230,0
44304,221122,3,1,0
44304,447110,3,1,0
44304,451211,3,1,0
44304,531110,3,1,0
44304,541110,7,1,0
44304,541110,6,210,0
44304,621111,22,1,0
44304,621111,10,210,0
44304,621111,3,220,0
44304,621111,5,230,0
44304,621111,3,241,0
44304,621492,4,1,0
44304,623220,4,1,0
44304,624190,3,1,0
44304,722310,5,1,0
44304,722511,3,1,0
44304,722513,14,1,0
44304,722513,3,210,0
44304,722513,8,241,0
44305,237310,3,1,0
44305,238220,4,1,0
44305,238990,3,1,0
44305,332710,6,1,0
44305,332999,3,1,0
44305,423320,3,1,0
44305,423830,4,1,0
44305,423830,3,230,0
44305,423930,3,1,0
44305,444190,3,1,0
44305,446110,4,1,0
44305,447110,5,1,0
44305,447110,3,230,0
44305,484220,3,1,0
44305,493110,4,1,0
44305,551114,4,1,0
44305,561730,6,1,0
44305,561730,6,210,0
44305,621111,4,1,0
44305,623210,3,1,0
44305,624120,4,1,0
44305,624210,3,1,0
44305,624410,7,1,0
44305,722410,6,1,0
44305,722410,3,210,0
44305,722511,9,1,0
44305,722513,11,1,0
44305,722513,7,241,0
44305,811111,7,1,0
44305,811111,3,210,0
44305,812112,3,1,0
44305,812112,3,210,0
44305,812199,3,1,0
44305,812210,3,1,0
44305,813110,10,1,0
44305,813110,5,210,0
44305,813110,4,220,0
44306,238220,7,1,0
44306,238220,3,210,0
44306,238390,3,1,0
44306,332710,3,1,0
44306,333415,4,1,0
44306,423120,5,1,0
44306,423120,3,230,0
44306,423610,3,1,0
44306,423830,4,1,0
44306,423830,3,210,0
44306,424690,3,1,0
44306,441120,3,1,0
44306,441120,3,210,0
44306,441310,7,1,0
44306,441310,5,230,0
44306,445110,4,1,0
44306,445120,6,1,0
44306,445120,5,210,0
44306,445310,4,1,0
44306,445310,4,210,0
44306,447110,6,1,0
44306,448210,3,1,0
44306,452319,5,1,0
44306,452319,3,220,0
44306,453310,3,1,0
44306,484121,8,1,0
44306,484121,4,210,0
44306,517311,4,1,0
44306,517311,3,210,0
44306,522110,6,1,0
44306,522110,4,220,0
44306,522390,6,1,0
44306,522390,5,210,0
44306,531110,5,1,0
44306,541213,8,1,0
44306,541213,5,210,0
44306,541513,4,1,0
44306,541513,3,210,0
44306,621111,3,1,0
44306,621210,4,1,0
44306,621310,5,1,0
44306,621310,3,210,0
44306,621910,5,1,0
44306,621910,3,210,0
44306,624410,10,1,0
44306,624410,7,230,0
44306,713990,3,1,0
44306,722410,7,1,0
44306,722410,5,210,0
44306,722511,5,1,0
44306,722513,19,1,0
44306,722513,4,210,0
44306,722513,4,220,0
44306,722513,3,230,0
44306,722513,8,241,0
44306,811111,9,1,0
44306,811111,7,210,0
44306,811121,4,1,0
44306,813110,14,1,0
44306,813110,11,210,0
44306,813410,4,1,0
44306,813930,6,1,0
44306,813930,3,230,0
44307,551114,3,1,0
44307,621111,10,1,0
44307,621111,3,210,0
44307,621111,5,241,0
44307,621210,3,1,0
44307,624190,3,1,0
44307,624410,5,1,0
44307,811121,4,1,0
44307,813110,8,1,0
44307,813110,6,210,0
44307,238220,3,1,0
44307,423430,3,1,0
44308,423930,3,1,0
44308,446110,4,1,0
44308,517311,5,1,0
44308,517311,3,210,0
44308,522110,11,1,0
44308,522110,3,220,0
44308,523920,3,1,0
44308,523920,3,210,0
44308,524126,3,1,0
44308,524127,3,1,0
44308,524210,3,1,0
44308,531120,5,1,0
44308,531210,6,1,0
44308,531210,5,210,0
44308,531312,7,1,0
44308,531312,4,210,0
44308,541110,74,1,0
44308,541110,54,210,0
44308,541110,7,220,0
44308,541110,8,230,0
44308,541110,3,241,0
44308,541191,4,1,0
44308,541191,3,220,0
44308,541310,3,1,0
44308,541310,3,210,0
44308,541330,10,1,0
44308,541330,4,210,0
44308,541330,3,230,0
44308,541511,6,1,0
44308,541611,3,1,0
44308,561110,7,1,0
44308,561110,3,230,0
44308,561320,3,1,0
44308,611110,7,1,0
44308,611110,3,220,0
44308,621111,5,1,0
44308,621111,4,210,0
44308,722511,13,1,0
44308,722511,4,210,0
44308,722511,3,230,0
44308,722511,6,241,0
44308,722513,11,1,0
44308,722513,3,210,0
44308,722513,4,220,0
44308,722515,5,1,0
44308,812930,19,1,0
44308,812930,12,210,0
44308,812930,6,220,0
44308,813110,4,1,0
44308,813211,4,1,0
44308,813410,5,1,0
44310,551114,5,1,0
44310,561320,5,1,0
44310,561320,3,242,0
44310,561612,3,1,0
44310,561613,3,1,0
44310,561720,5,1,0
44310,561720,5,210,0
44310,621111,7,1,0
44310,621210,5,1,0
44310,621210,3,230,0
44310,621320,3,1,0
44310,623210,3,1,0
44310,623220,4,1,0
44310,623220,3,230,0
44310,624190,4,1,0
44310,624310,4,1,0
44310,624410,4,1,0
44310,713940,3,1,0
44310,722410,16,1,0
44310,722410,11,210,0
44310,722410,3,220,0
44310,722511,15,1,0
44310,722511,5,210,0
44310,722511,5,230,0
44310,722511,3,241,0
44310,722513,17,1,0
44310,722513,5,210,0
44310,722513,3,220,0
44310,722513,4,230,0
44310,722513,4,241,0
44310,722515,4,1,0
44310,811111,9,1,0
44310,811111,8,210,0
44310,811192,3,1,0
44310,812112,6,1,0
44310,812112,5,210,0
44310,812210,3,1,0
44310,812310,3,1,0
44310,813110,9,1,0
44310,813110,4,210,0
44310,813110,3,220,0
44310,813410,6,1,0
44310,813410,5,210,0
44310,813930,5,1,0
44310,813930,3,210,0
44310,236220,3,1,0
44310,238160,3,1,0
44310,238210,4,1,0
44310,238220,8,1,0
44310,238220,4,210,0
44310,238990,3,1,0
44310,332710,6,1,0
44310,332710,3,210,0
44310,332813,4,1,0
44310,333249,3,1,0
44310,339950,3,1,0
44310,423830,3,1,0
44310,441120,4,1,0
44310,441120,3,210,0
44310,441228,3,1,0
44310,441310,3,1,0
44310,441320,3,1,0
44310,441320,3,230,0
44310,442110,3,1,0
44310,443142,6,1,0
44310,443142,5,210,0
44310,444190,3,1,0
44310,445110,11,1,0
44310,445110,6,210,0
44310,445120,3,1,0
44310,445120,3,210,0
44310,445310,3,1,0
44310,446130,6,1,0
44310,446130,3,220,0
44310,447110,8,1,0
44310,447110,3,210,0
44310,447110,4,230,0
44310,448120,6,1,0
44310,448120,3,220,0
44310,448140,3,1,0
44310,448150,3,1,0
44310,448150,3,210,0
44310,448190,5,1,0
44310,448190,3,210,0
44310,448210,10,1,0
44310,448210,3,210,0
44310,448210,3,220,0
44310,448210,3,230,0
44310,448310,6,1,0
44310,448310,3,210,0
44310,452319,7,1,0
44310,452319,4,220,0
44310,453220,3,1,0
44310,453991,3,1,0
44310,453998,5,1,0
44310,484121,3,1,0
44310,492110,3,1,0
44310,517311,4,1,0
44310,517312,3,1,0
44310,522390,5,1,0
44310,522390,5,210,0
44310,524210,7,1,0
44310,524210,5,210,0
44310,531110,4,1,0
44310,531110,3,210,0
44310,531311,3,1,0
44310,532111,3,1,0
44310,541110,3,1,0
44310,541110,3,210,0
44310,541211,4,1,0
44310,541211,4,210,0
44310,541213,4,1,0
44310,541213,3,210,0
44311,238220,5,1,0
44311,323111,3,1,0
44311,332710,5,1,0
44311,332710,3,220,0
44311,333249,3,1,0
44311,423120,3,1,0
44311,423730,4,1,0
44311,423730,3,220,0
44311,488510,3,1,0
44311,488510,3,210,0
44311,512110,3,1,0
44311,518210,3,1,0
44311,522130,4,1,0
44311,531311,3,1,0
44311,541110,12,1,0
44311,541110,7,210,0
44311,541110,3,230,0
44311,541211,3,1,0
44311,541330,6,1,0
44311,541512,3,1,0
44311,541611,3,1,0
44311,541715,5,1,0
44311,541715,3,210,0
44311,541810,3,1,0
44311,551114,4,1,0
44311,561110,3,1,0
44311,561320,5,1,0
44311,611110,3,1,0
44311,624190,4,1,0
44311,624410,3,1,0
44311,722410,9,1,0
44311,722410,7,210,0
44311,722513,6,1,0
44311,722513,4,230,0
44311,811111,4,1,0
44311,811111,3,210,0
44311,813110,6,1,0
44311,813110,4,210,0
44311,813910,4,1,0
44311,813910,3,210,0
44311,813930,3,1,0
44312,484121,5,1,0
44312,522110,13,1,0
44312,522110,3,210,0
44312,522110,8,220,0
44312,522130,3,1,0
44312,523920,4,1,0
44312,523920,4,210,0
44312,523930,4,1,0
44312,523930,4,210,0
44312,524210,13,1,0
44312,524210,10,210,0
44312,531110,3,1,0
44312,531210,7,1,0
44312,531210,7,210,0
44312,541110,5,1,0
44312,541110,4,210,0
44312,541213,5,1,0
44312,541213,3,210,0
44312,541330,3,1,0
44312,541611,3,1,0
44312,551114,3,1,0
44312,551114,3,210,0
44312,561330,3,1,0
44312,561720,5,1,0
44312,561720,3,210,0
44312,561730,4,1,0
44312,561730,3,210,0
44312,611110,4,1,0
44312,621111,17,1,0
44312,621111,7,210,0
44312,621111,3,220,0
44312,621111,5,230,0
44312,621210,13,1,0
44312,621210,3,210,0
44312,621210,8,220,0
44312,621310,7,1,0
44312,621310,4,210,0
44312,621340,5,1,0
44312,621340,3,210,0
44312,621391,4,1,0
44312,621391,3,210,0
44312,623210,10,1,0
44312,623210,3,210,0
44312,623210,4,220,0
44312,623210,3,230,0
44312,624120,3,1,0
44312,624410,5,1,0
44312,721110,10,1,0
44312,721110,3,230,0
44312,721110,5,241,0
44312,722410,7,1,0
44312,722410,5,210,0
44312,722511,23,1,0
44312,722511,3,210,0
44312,722511,3,220,0
44312,722511,4,230,0
44312,722511,8,241,0
44312,722511,5,242,0
44312,722513,36,1,0
44312,722513,5,220,0
44312,722513,8,230,0
44312,722513,19,241,0
44312,722513,3,242,0
44312,722514,3,1,0
44312,722514,3,210,0
44312,722515,7,1,0
44312,811111,13,1,0
44312,811111,11,210,0
44312,811121,5,1,0
44312,811121,3,210,0
44312,811192,6,1,0
44312,811192,5,210,0
44312,811310,6,1,0
44312,811310,3,210,0
44312,811310,3,230,0
44312,812112,9,1,0
44312,812112,6,220,0
44312,812113,4,1,0
44312,812113,3,210,0
44312,812199,3,1,0
44312,812320,3,1,0
44312,812320,3,210,0
44312,812910,3,1,0
44312,812910,3,210,0
44312,813110,22,1,0
44312,813110,10,210,0
44312,813110,7,220,0
44312,813110,3,230,0
44312,813930,3,1,0
44312,236115,3,1,0
44312,236115,3,210,0
44312,236118,7,1,0
44312,236118,6,210,0
44312,236220,3,1,0
44312,237110,3,1,0
44312,238110,5,1,0
44312,238140,3,1,0
44312,238210,6,1,0
44312,238210,3,220,0
44312,238220,8,1,0
44312,238220,4,210,0
44312,238220,3,230,0
44312,238320,3,1,0
44312,238320,3,210,0
44312,238990,6,1,0
44312,238990,5,210,0
44312,332710,6,1,0
44312,333511,5,1,0
44312,333511,3,241,0
44312,423830,5,1,0
44312,423830,4,210,0
44312,441110,9,1,0
44312,441110,4,242,0
44312,441120,6,1,0
44312,441120,3,210,0
44312,441310,4,1,0
44312,441310,3,230,0
44312,441320,3,1,0
44312,442210,3,1,0
44312,444220,3,1,0
44312,445110,4,1,0
44312,445120,4,1,0
44312,445120,3,210,0
44312,445310,3,1,0
44312,446110,4,1,0
44312,447110,12,1,0
44312,447110,4,210,0
44312,447110,5,230,0
44312,452319,8,1,0
44312,452319,4,220,0
44312,453991,4,1,0
44281,621111,17,1,0
44281,621111,5,210,0
44281,621111,5,220,0
44281,621111,6,230,0
44281,621210,13,1,0
44281,621210,6,220,0
44281,621210,5,230,0
44281,621310,5,1,0
44281,621310,3,210,0
44281,624410,9,1,0
44281,624410,4,230,0
44281,713940,3,1,0
44281,721110,3,1,0
44281,722410,3,1,0
44281,722511,17,1,0
44281,722511,5,210,0
44281,722511,4,241,0
44281,722513,25,1,0
44281,722513,10,230,0
44281,722513,9,241,0
44281,722513,3,242,0
44281,722515,11,1,0
44281,722515,4,210,0
44281,722515,3,220,0
44281,811111,12,1,0
44281,811111,9,210,0
44281,811192,3,1,0
44281,812112,7,1,0
44281,812112,3,210,0
44281,812113,3,1,0
44281,813110,20,1,0
44281,813110,9,210,0
44281,813110,3,220,0
44281,813110,4,230,0
44281,813410,4,1,0
44281,236115,6,1,0
44281,236115,4,210,0
44281,236118,6,1,0
44281,236118,4,210,0
44281,236220,3,1,0
44281,238110,4,1,0
44281,238110,3,210,0
44281,238140,4,1,0
44281,238140,4,210,0
44281,238210,7,1,0
44281,238210,3,210,0
44281,238210,3,220,0
44281,238220,7,1,0
44281,238220,6,210,0
44281,238310,3,1,0
44281,238320,4,1,0
44281,238320,4,210,0
44281,238350,4,1,0
44281,238910,4,1,0
44281,238910,3,210,0
44281,323111,5,1,0
44281,325211,3,1,0
44281,326299,4,1,0
44281,332710,4,1,0
44281,332710,3,210,0
44281,423120,3,1,0
44281,423450,3,1,0
44281,423450,3,210,0
44281,423830,5,1,0
44281,425120,3,1,0
44281,425120,3,210,0
44281,441120,4,1,0
44281,441310,4,1,0
44281,441320,3,1,0
44313,623110,3,1,0
44313,623210,9,1,0
44313,623210,3,210,0
44313,623210,5,220,0
44313,624120,3,1,0
44313,624410,7,1,0
44313,624410,3,220,0
44313,722320,3,1,0
44313,722410,7,1,0
44313,722410,3,210,0
44313,722511,16,1,0
44313,722511,3,220,0
44313,722511,5,230,0
44313,722511,4,241,0
44313,722513,29,1,0
44313,722513,3,210,0
44313,722513,9,220,0
44313,722513,9,230,0
44313,722513,6,241,0
44313,722515,4,1,0
44313,811111,3,1,0
44313,812112,8,1,0
44313,812112,4,210,0
44313,812112,3,220,0
44313,812113,3,1,0
44313,812113,3,210,0
44313,812320,5,1,0
44313,812320,3,220,0
44313,813110,11,1,0
44313,813110,6,210,0
44313,813110,3,241,0
44313,813312,3,1,0
44313,813312,3,210,0
44313,813990,4,1,0
44313,813990,3,210,0
44313,236118,5,1,0
44313,236118,4,210,0
44313,236220,3,1,0
44313,238320,4,1,0
44313,238320,4,210,0
44313,238350,3,1,0
44313,423830,4,1,0
44313,423830,3,210,0
44313,424610,3,1,0
44313,445110,5,1,0
44313,445120,3,1,0
44313,445120,3,210,0
44313,446110,5,1,0
44313,446120,3,1,0
44313,447110,5,1,0
44313,447110,3,230,0
44313,448310,3,1,0
44313,452319,3,1,0
44313,453110,5,1,0
44313,454110,4,1,0
44313,522110,4,1,0
44313,524210,7,1,0
44313,524210,5,210,0
44313,531110,4,1,0
44313,531120,4,1,0
44313,531120,4,210,0
44313,531210,8,1,0
44313,531210,8,210,0
44313,531311,4,1,0
44313,531311,3,220,0
44313,531312,3,1,0
44313,541110,11,1,0
44313,541110,10,210,0
44313,541211,5,1,0
44313,541211,3,210,0
44313,541213,4,1,0
44313,541213,3,210,0
