Zip,Naics,Establishments,Employees,Payroll
44406,62,30,220,0
44406,62,10,230,0
44410,31,9,1,0
44410,31,5,210,0
44410,42,15,1,0
44410,42,8,210,0
44410,42,4,230,0
44420,31,3,241,0
44420,42,19,1,0
44420,42,6,210,0
44420,42,4,220,0
44420,42,4,230,0
44420,42,3,242,0
44420,44,29,1,0
44420,44,9,210,0
44420,44,10,220,0
44420,44,5,230,0
44420,44,4,241,0
44429,00,45,1,6347
44429,00,28,210,0
44429,00,6,220,0
44429,00,7,230,0
44429,00,4,241,0
44429,44,6,1,0
44429,48,3,1,0
44429,48,3,210,0
44429,54,5,1,0
44429,54,4,210,0
44429,56,3,1,0
44429,56,3,210,0
44429,72,12,1,0
44429,72,5,210,0
44429,72,3,230,0
44442,81,4,1,0
44443,00,51,1,15582
44443,00,5,241,0
44443,00,31,210,0
44443,00,9,220,0
44443,00,6,230,0
44443,23,12,1,0
44443,23,11,210,0
44443,44,8,1,0
44443,44,4,230,0
44443,48,4,1,0
44443,48,3,210,0
44443,56,5,1,0
44446,62,46,1,0
44446,62,16,210,0
44446,62,17,220,0
44446,62,6,230,0
44446,62,3,241,0
44460,42,23,1,0
44460,42,11,210,0
44460,42,3,220,0
44460,42,7,230,0
44471,54,12,1,0
44471,54,10,210,0
44471,56,4,1,0
44471,56,4,210,0
44471,62,12,1,0
44471,62,4,210,0
44471,62,4,220,0
44471,62,3,241,0
44471,71,4,1,0
44471,72,13,1,0
44471,72,5,220,0
44471,72,5,230,0
44471,72,3,241,0
44483,48,16,1,0
44483,48,7,210,0
44483,48,4,220,0
44483,48,4,242,0
44484,54,31,1,0
44484,54,20,210,0
44484,54,7,220,0
44484,54,3,230,0
44502,52,5,1,0
44502,52,4,210,0
44502,53,10,1,0
44502,53,6,210,0
44502,54,4,1,0
44502,56,8,1,0
44502,56,3,220,0
44502,61,3,1,0
44502,62,33,1,0
44502,62,8,210,0
44502,62,3,220,0
44502,62,7,230,0
44502,62,12,241,0
44505,61,8,1,0
44505,61,3,210,0
44505,62,59,1,0
44505,62,23,210,0
44505,62,11,220,0
44505,62,8,230,0
44505,62,9,241,0
44505,62,4,242,0
44505,62,4,251,0
44511,62,27,1,0
44511,62,9,210,0
44511,62,4,220,0
44511,62,9,230,0
44511,62,4,241,0
44512,51,25,1,0
44512,51,11,210,0
44512,51,3,220,0
44512,51,5,230,0
44512,51,3,241,0
44512,52,87,1,0
44512,52,49,210,0
44512,52,20,220,0
44512,52,11,230,0
44512,52,7,241,0
44514,72,9,220,0
44512,81,117,1,0
44514,72,11,210,0
44514,72,16,230,0
44514,72,19,241,0
44514,72,3,242,0
44515,81,16,220,0
44515,81,61,1,0
44515,81,32,210,0
44515,81,9,230,0
44515,81,4,241,0
44612,81,15,1,0
44612,81,12,210,0
44613,00,20,1,19600
44613,00,10,210,0
44613,00,3,220,0
44613,00,4,230,0
44613,44,6,1,0
44613,44,3,210,0
44613,72,4,1,0
44613,72,3,210,0
44618,31,24,1,0
44618,31,10,210,0
44618,31,3,220,0
44618,31,8,241,0
44618,42,5,1,0
44618,42,3,210,0
44618,44,14,1,0
44618,44,5,210,0
44622,81,63,1,0
44622,81,33,210,0
44622,81,18,220,0
44622,81,8,230,0
44632,31,23,1,0
44632,31,11,210,0
44632,31,5,241,0
44632,42,9,1,0
44632,42,8,210,0
44632,44,54,1,0
44632,44,20,210,0
44632,44,15,220,0
44632,44,6,230,0
44632,44,9,241,0
44632,44,3,242,0
44641,53,7,1,0
44641,53,7,210,0
44641,54,12,1,0
44641,54,10,210,0
44641,56,30,1,0
44641,56,16,210,0
44641,56,5,220,0
44641,56,8,230,0
44646,51,9,1,0
44646,51,7,210,0
44646,52,39,1,0
44646,52,23,210,0
44646,52,12,220,0
44646,52,3,230,0
44647,54,8,210,0
44647,56,9,1,0
44647,56,5,210,0
44647,62,21,1,0
44647,62,6,210,0
44647,62,5,230,0
44647,62,7,241,0
44654,51,6,1,0
44654,51,3,210,0
44654,52,19,1,0
44654,52,9,210,0
44654,52,5,220,0
44654,52,4,230,0
44662,31,17,1,0
44662,31,7,210,0
44662,31,4,230,0
44662,31,3,241,0
44662,42,7,1,0
44662,42,5,210,0
44662,44,15,1,0
44662,44,9,210,0
44662,44,5,220,0
44662,48,12,1,0
44662,48,7,210,0
44663,71,11,1,0
44663,71,6,210,0
44663,71,3,220,0
44663,72,61,1,0
44663,72,14,210,0
44663,72,9,220,0
44663,72,17,230,0
44663,72,18,241,0
44671,81,3,1,0
44672,00,56,1,55354
44672,00,26,210,0
44672,00,8,220,0
44672,00,9,230,0
44672,00,6,241,0
44672,00,3,242,0
44672,00,4,251,0
44672,31,11,1,0
44672,31,3,230,0
44672,31,3,241,0
44672,31,3,242,0
44672,44,4,210,0
44672,44,7,1,0
44672,54,4,1,0
44672,62,8,1,0
44672,62,4,210,0
44672,72,9,1,0
44672,72,4,210,0
44672,72,3,230,0
44672,81,5,1,0
44672,81,4,210,0
44682,00,13,1,733
44682,00,9,210,0
44682,00,3,220,0
44682,72,3,1,0
44682,81,5,1,0
44682,81,4,210,0
44683,00,133,1,76711
44683,00,58,210,0
44683,00,39,220,0
44683,00,17,230,0
44683,00,10,241,0
44683,00,5,242,0
44683,00,3,251,0
44683,21,4,1,0
44683,23,11,1,0
44683,23,7,210,0
44683,23,3,220,0
44683,31,12,1,0
44683,31,5,220,0
44691,71,17,1,0
44691,71,7,210,0
44691,71,3,220,0
44691,71,4,241,0
44691,72,105,1,0
44691,72,21,210,0
44691,72,16,220,0
44691,72,29,230,0
44691,72,33,241,0
44691,72,6,242,0
44705,44,14,230,0
44707,42,31,1,0
44707,42,9,210,0
44707,42,9,220,0
44707,42,4,230,0
44707,42,5,241,0
44707,42,3,242,0
44714,44,15,1,0
44714,44,7,210,0
44714,44,5,220,0
44714,44,3,230,0
44714,53,8,210,0
44714,52,5,1,0
44714,53,8,1,0
44714,54,18,1,0
44714,54,15,210,0
44718,56,50,1,0
44718,56,21,210,0
44718,56,6,220,0
44718,56,4,230,0
44718,56,7,241,0
44718,56,6,242,0
44718,56,3,251,0
44730,23,3,220,0
44730,31,4,1,0
44730,42,4,1,0
44730,44,9,1,0
44730,44,3,210,0
44730,44,3,230,0
44730,48,4,1,0
44730,48,3,210,0
44730,54,5,1,0
44730,54,3,210,0
44730,56,9,1,0
44730,56,6,210,0
44813,62,6,1,0
44813,62,4,210,0
44813,72,18,1,0
44813,72,5,220,0
44813,72,3,230,0
44813,72,7,241,0
44824,81,6,1,0
44824,81,3,220,0
44826,00,21,1,4851
44826,00,15,210,0
44826,00,5,220,0
44826,23,8,1,0
44826,23,6,210,0
44826,53,3,1,0
44826,53,3,210,0
44826,81,4,1,0
44827,00,113,1,31155
44827,00,67,210,0
44827,00,29,220,0
44827,00,9,230,0
44827,00,5,241,0
44827,23,19,1,0
44827,23,15,210,0
44833,53,8,1,0
44833,53,7,210,0
44833,54,14,1,0
44833,54,9,210,0
44833,54,3,230,0
44842,48,4,1,0
44842,48,3,210,0
44842,51,4,1,0
44842,51,3,210,0
44842,52,4,1,0
44842,53,3,1,0
44842,53,3,210,0
44842,54,6,1,0
44842,54,3,210,0
44842,62,21,1,0
44842,62,7,210,0
44842,62,10,220,0
44870,31,51,1,0
44870,31,8,210,0
44870,31,11,220,0
44870,31,10,230,0
44870,31,12,241,0
44870,31,3,242,0
44870,61,11,1,0
44870,61,4,210,0
44870,61,3,230,0
44870,62,164,1,0
44870,62,70,210,0
44870,62,34,220,0
44870,62,29,230,0
44870,62,21,241,0
44870,62,5,242,0
44870,62,3,251,0
44875,71,5,1,0
44875,72,20,1,0
44875,72,7,210,0
44875,72,3,220,0
44875,72,5,230,0
44875,72,5,241,0
44281,51,11,1,0
44281,51,9,210,0
44281,52,42,1,0
44281,52,24,210,0
44286,53,12,1,0
44286,53,9,210,0
44286,54,34,1,0
44286,54,23,210,0
44286,54,4,220,0
44303,53,19,1,0
44303,53,10,210,0
44303,53,6,220,0
44303,53,3,230,0
44303,54,30,1,0
44306,00,382,1,441667
44306,00,171,210,0
44306,00,78,220,0
44306,00,59,230,0
44306,00,47,241,0
44306,00,15,242,0
44306,00,7,251,0
44306,00,3,252,0
44306,23,27,1,0
44306,23,14,210,0
44306,23,6,220,0
44306,23,3,241,0
44308,52,28,1,0
44308,52,13,210,0
44308,52,5,220,0
44308,52,3,241,0
44310,55,4,1,0
44310,56,30,1,0
44310,56,15,210,0
44310,56,5,220,0
44310,56,3,230,0
44310,56,3,251,0
44312,31,31,1,0
44312,31,12,210,0
44312,31,4,220,0
44312,31,4,230,0
44312,31,10,241,0
44313,23,6,220,0
44313,31,6,1,0
44313,42,22,1,0
44313,42,18,210,0
44313,42,3,220,0
44314,62,17,1,0
44314,62,9,210,0
44314,62,4,230,0
44314,72,19,1,0
44314,72,12,210,0
44314,72,3,220,0
44321,55,4,1,0
44321,56,19,1,0
44401,72,5,1,0
44401,72,4,210,0
44401,81,4,1,0
44402,00,19,210,0
44402,00,36,1,7251
44402,00,10,220,0
44402,00,6,230,0
44402,23,11,1,0
44402,23,9,210,0
44402,31,3,1,0
44402,42,3,1,0
44402,44,6,1,0
44402,44,3,210,0
44402,52,3,1,0
44402,52,3,220,0
44403,00,84,1,47302
44406,62,7,241,0
44410,44,46,1,0
44410,44,10,210,0
44410,44,15,220,0
44410,44,11,230,0
44410,44,9,241,0
44420,48,18,1,0
44420,48,13,210,0
44420,52,12,1,0
44420,52,7,210,0
44420,52,4,220,0
44429,81,5,1,0
44429,81,4,210,0
44430,00,26,1,4839
44430,00,14,210,0
44430,00,6,220,0
44430,23,3,210,0
44430,00,3,230,0
44430,00,3,241,0
44430,23,5,1,0
44430,44,6,1,0
44430,62,3,1,0
44430,72,5,1,0
44430,72,4,210,0
44430,81,5,1,0
44430,81,3,210,0
44431,00,72,1,27549
44431,00,48,210,0
44431,00,9,220,0
44431,00,12,230,0
44431,23,14,1,0
44431,23,9,210,0
44443,56,3,210,0
44443,72,6,1,0
44443,81,7,1,0
44443,81,5,210,0
44444,00,128,1,39524
44444,00,72,210,0
44444,00,27,220,0
44444,00,14,230,0
44444,00,12,241,0
44444,23,16,1,0
44444,23,15,210,0
44446,71,7,1,0
44446,71,5,210,0
44446,72,69,1,0
44446,72,15,210,0
44446,72,12,220,0
44446,72,21,230,0
44446,72,14,241,0
44446,72,7,242,0
44460,44,92,1,0
44460,44,32,210,0
44460,44,32,220,0
44460,44,15,230,0
44460,44,7,241,0
44460,44,3,242,0
44471,81,24,1,0
44471,81,16,210,0
44471,81,6,220,0
44483,51,5,1,0
44483,52,33,1,0
44483,52,18,210,0
44483,52,10,220,0
44483,52,4,230,0
44484,55,5,1,0
44484,56,26,1,0
44484,56,16,210,0
44484,56,3,220,0
44484,56,4,230,0
44502,72,14,1,0
44502,72,7,210,0
44502,72,3,230,0
44502,72,3,241,0
44505,71,4,1,0
44505,72,61,1,0
44505,72,19,210,0
44505,72,8,220,0
44505,72,19,230,0
44505,72,10,241,0
44505,72,4,242,0
44511,72,14,1,0
44511,72,6,210,0
44511,72,3,220,0
44511,72,3,230,0
44511,81,24,1,0
44511,81,16,210,0
44511,81,3,230,0
44511,81,3,241,0
44512,81,61,210,0
44512,81,44,220,0
44512,81,7,230,0
44512,81,4,241,0
44514,81,44,1,0
44514,81,23,210,0
44514,81,14,220,0
44514,81,5,230,0
44601,71,8,1,0
44601,71,4,220,0
44601,72,68,1,0
44601,72,19,210,0
44601,72,8,220,0
44601,72,22,230,0
44614,00,228,1,92244
44614,00,123,210,0
44614,00,44,220,0
44614,00,32,230,0
44614,00,17,241,0
44614,00,9,242,0
44614,00,3,251,0
44614,23,24,1,0
44614,23,21,210,0
44618,44,5,220,0
44618,48,6,1,0
44618,48,3,210,0
44618,48,3,220,0
44618,52,3,1,0
44618,54,8,1,0
44618,54,7,210,0
44618,56,4,1,0
44618,56,4,210,0
44618,62,5,1,0
44618,62,4,210,0
44624,00,158,1,74799
44624,00,82,210,0
44632,48,7,1,0
44641,61,4,1,0
44641,62,28,1,0
44641,62,9,210,0
44641,62,7,220,0
44641,62,6,230,0
44641,62,4,241,0
44646,53,32,1,0
44646,53,27,210,0
44647,72,33,1,0
44647,72,9,210,0
44647,72,5,220,0
44647,72,6,230,0
44647,72,12,241,0
44654,53,12,1,0
44654,53,6,210,0
44654,53,5,220,0
44654,54,27,1,0
44654,54,15,210,0
44662,52,8,1,0
44662,52,6,210,0
44662,54,5,1,0
44662,54,3,210,0
44662,56,4,1,0
44662,62,7,1,0
44662,62,4,210,0
44662,72,6,1,0
44663,81,86,1,0
44663,81,51,210,0
44675,00,26,1,10936
44675,00,12,210,0
44675,00,8,220,0
44675,00,3,230,0
44675,23,5,1,0
44675,23,3,210,0
44675,44,3,1,0
44675,52,3,1,0
44675,56,3,1,0
44675,62,3,1,0
44676,00,69,1,28615
44676,00,34,210,0
44676,00,17,220,0
44676,00,11,230,0
44676,00,4,241,0
44676,00,3,242,0
44676,11,3,1,0
44676,11,3,210,0
44683,42,6,1,0
44683,42,3,210,0
44683,44,24,1,0
44683,44,7,210,0
44683,44,9,220,0
44683,44,6,230,0
44683,48,4,1,0
44683,48,3,210,0
44685,71,15,1,0
44685,71,6,210,0
44685,71,4,220,0
44705,48,7,1,0
44705,48,4,210,0
44705,52,4,1,0
44705,52,3,210,0
44705,53,8,1,0
44705,53,5,210,0
44705,53,3,220,0
44707,44,33,1,0
44707,44,10,210,0
44707,44,12,220,0
44707,44,9,230,0
44708,71,12,1,0
44708,71,5,210,0
44708,71,3,242,0
44708,72,52,1,0
44708,72,9,210,0
44708,72,10,220,0
44708,72,12,230,0
44708,72,20,241,0
44714,56,13,1,0
44714,56,7,210,0
44714,62,24,1,0
44714,62,7,210,0
44714,62,5,220,0
44714,62,5,230,0
44714,62,5,241,0
44718,61,9,1,0
44718,61,4,210,0
44718,62,187,1,0
44718,62,66,210,0
44718,62,50,220,0
44718,62,34,230,0
44718,62,22,241,0
44718,62,10,242,0
44718,62,5,251,0
44730,62,5,1,0
44730,62,3,220,0
44730,72,7,1,0
44730,72,3,210,0
44730,81,12,1,0
44730,81,9,210,0
44735,00,13,1,17410
44735,00,9,210,0
44735,54,6,1,0
44813,81,3,220,0
44813,81,15,1,0
44813,81,11,210,0
44814,00,36,1,10438
44814,00,24,210,0
44814,00,4,220,0
44827,23,4,220,0
44827,31,12,1,0
44827,31,6,210,0
44827,42,3,1,0
44827,44,18,1,0
44827,44,10,210,0
44827,44,7,220,0
44827,52,3,220,0
44827,52,4,1,0
44827,53,5,1,0
44827,53,5,210,0
44833,56,8,1,0
44833,56,6,210,0
44833,62,28,1,0
44833,62,11,210,0
44833,62,6,220,0
44833,62,4,230,0
44833,62,5,242,0
44842,71,4,1,0
44842,71,4,210,0
44842,72,15,1,0
44842,72,10,210,0
44857,48,14,1,0
44857,48,6,210,0
44857,48,3,220,0
44857,51,18,1,0
44857,51,13,210,0
44857,51,3,220,0
44870,31,4,251,0
44870,42,33,1,0
44870,42,13,210,0
44870,42,7,220,0
44870,42,5,241,0
44870,42,3,242,0
44875,81,33,1,0
44875,81,18,210,0
44875,81,9,220,0
44875,81,4,230,0
44281,52,12,220,0
44281,52,5,230,0
44286,55,4,1,0
44286,56,17,1,0
44286,56,6,210,0
44286,56,4,220,0
44286,56,3,251,0
44303,54,22,210,0
44303,54,3,220,0
44303,54,4,230,0
44303,56,15,1,0
44303,56,12,210,0
44306,31,32,1,0
44306,31,8,210,0
44306,31,8,230,0
44306,31,6,241,0
44306,31,4,242,0
44306,31,4,251,0
44308,53,28,1,0
44308,53,18,210,0
44308,53,5,220,0
44308,53,4,230,0
44308,54,109,1,0
44310,61,4,1,0
44310,62,57,1,0
44310,62,17,210,0
44310,62,10,220,0
44310,62,17,230,0
44310,62,4,241,0
44310,62,3,251,0
44310,62,3,252,0
44312,42,19,1,0
44312,42,9,210,0
44312,42,8,220,0
44312,44,110,1,0
44312,44,28,210,0
44312,44,28,220,0
44312,44,23,230,0
44312,44,15,241,0
44312,44,9,242,0
44312,44,6,251,0
44313,44,60,1,0
44313,44,22,210,0
44313,44,12,220,0
44313,44,7,230,0
44313,44,14,241,0
44313,44,5,242,0
44314,81,40,1,0
44314,81,31,210,0
44314,81,6,220,0
44314,81,3,230,0
44320,00,339,1,291027
44320,00,165,210,0
44320,00,60,220,0
44320,00,60,230,0
44320,00,34,241,0
44320,00,12,242,0
44320,00,7,251,0
44320,22,4,1,0
44320,23,19,1,0
44320,23,11,210,0
44320,23,5,230,0
44321,56,14,210,0
44321,56,4,220,0
44321,61,5,1,0
44321,62,37,1,0
44321,62,19,210,0
44321,62,4,220,0
44321,62,4,230,0
44321,62,7,241,0
44321,62,3,251,0
44333,53,54,1,0
44333,53,40,210,0
44333,53,11,220,0
44403,00,38,210,0
44403,00,24,220,0
44403,00,13,230,0
44403,00,5,241,0
44403,00,3,242,0
44403,23,22,1,0
44403,23,10,210,0
44403,23,4,220,0
44403,23,6,230,0
44403,31,6,1,0
44403,31,3,210,0
44403,44,16,1,0
44406,71,13,1,0
44406,71,8,210,0
44410,48,17,1,0
44410,48,15,210,0
44420,53,9,1,0
44420,53,6,210,0
44420,54,19,1,0
44420,54,14,210,0
44431,23,3,220,0
44431,31,10,1,0
44431,31,4,210,0
44431,31,4,230,0
44431,42,3,1,0
44431,44,3,1,0
44431,48,9,1,0
44431,48,6,210,0
44444,31,8,1,0
44444,42,4,1,0
44444,44,21,1,0
44444,44,6,210,0
44444,44,6,220,0
44444,44,6,230,0
44444,44,3,241,0
44444,48,4,1,0
44444,52,8,1,0
44444,52,5,210,0
44473,00,94,1,62642
44473,00,50,210,0
44473,00,16,220,0
44473,00,12,230,0
44473,00,8,241,0
44473,00,6,242,0
44473,23,8,1,0
44473,23,7,210,0
44473,31,8,1,0
44473,31,3,241,0
44473,42,8,1,0
44473,42,3,210,0
44473,42,3,230,0
44473,44,10,1,0
44473,44,7,210,0
44473,52,7,1,0
44473,48,4,1,0
44473,52,3,210,0
44483,53,24,1,0
44483,53,14,210,0
44483,53,6,220,0
44483,54,38,1,0
44483,54,28,210,0
44483,54,7,220,0
44484,61,5,1,0
44484,61,3,210,0
44484,62,134,1,0
44484,62,52,210,0
44484,62,36,220,0
44484,62,24,230,0
44484,62,17,241,0
44484,62,3,251,0
44502,81,24,1,0
44502,81,13,210,0
44502,81,6,220,0
44503,00,178,1,117044
44503,00,87,210,0
44512,00,1354,1,930580
44512,00,576,210,0
44512,00,304,220,0
44512,00,222,230,0
44512,00,163,241,0
44512,00,54,242,0
44512,00,28,251,0
44512,00,4,252,0
44512,00,3,254,0
44512,23,57,1,0
44512,23,36,210,0
44512,23,6,220,0
44512,23,9,230,0
44512,23,4,241,0
44512,53,58,1,0
44512,53,38,210,0
44512,53,14,220,0
44512,53,6,230,0
44515,00,603,1,401523
44515,00,243,210,0
44515,00,130,220,0
44515,00,106,230,0
44515,00,77,241,0
44515,00,21,242,0
44515,00,20,251,0
44515,00,6,252,0
44515,23,46,1,0
44515,23,30,210,0
44515,23,7,220,0
44515,23,4,230,0
44515,23,3,241,0
44555,00,11,1,1970
44555,00,4,210,0
44555,00,3,230,0
44555,00,3,241,0
44555,72,7,1,0
44601,00,666,1,497214
44601,00,297,210,0
44601,00,154,220,0
44601,00,99,230,0
44601,00,72,241,0
44601,00,25,242,0
44601,00,14,251,0
44601,00,4,254,0
44601,22,6,1,0
44601,22,5,210,0
44601,23,66,1,0
44601,72,14,241,0
44601,72,4,242,0
44614,31,13,1,0
44614,31,5,220,0
44614,31,3,230,0
44614,42,10,1,0
44614,42,6,210,0
44614,44,32,1,0
44614,44,11,210,0
44614,44,9,220,0
44614,44,10,230,0
44618,72,10,1,0
44618,72,3,210,0
44618,72,3,230,0
44618,81,15,1,0
44618,81,10,210,0
44618,81,3,220,0
44619,00,12,1,2719
44619,00,6,210,0
44619,00,4,220,0
44619,81,3,1,0
44624,00,3,242,0
44624,00,35,220,0
44624,00,23,230,0
44624,00,14,241,0
44624,23,59,1,0
44624,23,36,210,0
44624,23,14,220,0
44624,23,7,230,0
44632,48,6,210,0
44632,51,3,1,0
44632,52,19,1,0
44632,52,13,210,0
44632,52,4,220,0
44641,71,3,1,0
44641,72,27,1,0
44641,72,11,210,0
44641,72,5,220,0
44641,72,5,230,0
44641,72,4,241,0
44646,54,56,1,0
44646,54,45,210,0
44646,54,3,220,0
44646,54,5,230,0
44646,54,3,241,0
44647,81,42,1,0
44647,81,23,210,0
44647,81,9,220,0
44647,81,4,230,0
44647,81,6,241,0
44654,54,6,220,0
44654,54,5,230,0
44654,56,27,1,0
44654,56,18,210,0
44654,56,7,220,0
44662,72,3,230,0
44662,81,15,1,0
44662,81,9,210,0
44662,81,6,220,0
44663,00,110,230,0
44663,00,641,1,364252
44663,00,288,210,0
44663,00,139,220,0
44663,00,73,241,0
44663,00,19,242,0
44663,00,9,251,0
44663,00,3,252,0
44663,21,4,1,0
44663,81,20,220,0
44663,81,12,230,0
44663,81,3,241,0
44676,23,15,1,0
44676,23,7,210,0
44676,23,5,220,0
44676,31,9,1,0
44676,31,3,210,0
44676,44,12,1,0
44676,44,5,210,0
44676,44,4,220,0
44676,44,3,230,0
44676,48,5,1,0
44676,48,3,210,0
44683,51,5,1,0
44683,52,3,1,0
44683,53,3,1,0
44683,54,5,1,0
44683,56,3,1,0
44683,62,9,1,0
44683,62,3,210,0
44683,72,6,220,0
44683,72,19,1,0
44683,72,7,210,0
44683,72,4,241,0
44685,72,50,1,0
44685,72,15,210,0
44685,72,8,220,0
44685,72,13,230,0
44685,72,10,241,0
44685,72,4,242,0
44691,81,116,1,0
44691,81,59,210,0
44691,81,36,220,0
44691,81,16,230,0
44691,81,4,241,0
44705,54,6,1,0
44705,54,6,210,0
44705,56,15,1,0
44705,56,10,210,0
44705,62,20,1,0
44705,62,6,210,0
44705,62,5,220,0
44705,62,5,230,0
44707,48,12,1,0
44707,48,5,210,0
44707,48,3,220,0
44707,48,3,241,0
44707,52,11,1,0
44707,52,7,210,0
44707,52,4,220,0
44708,81,67,1,0
44708,81,34,210,0
44708,81,15,220,0
44708,81,12,230,0
44708,81,6,241,0
44714,72,4,1,0
44714,72,3,241,0
44714,81,18,1,0
44714,81,12,210,0
44714,81,4,220,0
44718,00,1012,1,716925
44718,00,462,210,0
44718,00,194,220,0
44735,54,4,210,0
44802,00,5,241,0
44802,00,22,1,16337
44802,00,12,210,0
44802,00,3,220,0
44802,23,6,1,0
44802,31,4,1,0
44802,31,3,241,0
44802,48,4,1,0
44804,00,21,1,7468
44804,00,13,210,0
44804,00,3,220,0
44804,00,4,230,0
44804,23,3,1,0
44804,81,6,1,0
44804,81,5,210,0
44805,00,703,1,603901
44805,00,310,210,0
44805,00,149,220,0
44805,00,99,230,0
44805,00,95,241,0
44805,00,31,242,0
44805,00,12,251,0
44805,00,5,252,0
44805,71,12,1,0
44805,71,5,210,0
44805,71,6,220,0
44805,72,60,1,0
44805,72,13,210,0
44805,72,10,220,0
44805,72,10,230,0
44805,72,24,241,0
44805,72,3,242,0
44814,00,5,230,0
44814,23,7,1,0
44814,23,4,210,0
44814,31,5,1,0
44814,48,3,1,0
44814,56,3,1,0
44814,56,3,210,0
44814,81,6,1,0
44814,81,6,210,0
44815,44,4,1,0
44815,00,13,1,5952
44815,00,9,210,0
44827,54,5,1,0
44827,54,3,210,0
44827,56,6,1,0
44827,56,3,210,0
44827,62,9,1,0
44827,62,5,210,0
44827,72,11,1,0
44827,72,6,210,0
44827,72,3,220,0
44827,81,18,1,0
44833,72,28,1,0
44833,72,7,210,0
44833,72,7,220,0
44833,72,4,230,0
44833,72,10,241,0
44833,81,36,1,0
44833,81,20,210,0
44833,81,12,220,0
44833,81,3,230,0
44842,81,20,1,0
44842,81,13,210,0
44842,81,7,220,0
44843,00,33,1,11071
44843,00,22,210,0
44843,00,8,220,0
44843,23,11,1,0
44843,23,9,210,0
44843,44,4,1,0
44857,52,30,1,0
44857,52,16,210,0
44857,52,8,220,0
44857,52,4,230,0
44870,44,206,1,0
44870,44,70,210,0
44870,44,48,220,0
44870,44,42,230,0
44870,44,29,241,0
44870,44,9,242,0
44870,44,4,251,0
44870,44,4,252,0
44878,00,45,1,11686
44878,00,26,210,0
44878,00,9,220,0
44878,00,5,230,0
44878,00,4,241,0
44878,23,7,1,0
44878,23,5,210,0
44878,31,11,1,0
44878,31,6,210,0
44878,31,3,230,0
44878,44,5,1,0
44878,52,3,1,0
44878,52,3,210,0
44878,53,3,1,0
44878,72,3,1,0
44883,71,8,1,0
44883,71,4,210,0
44883,71,3,220,0
44883,72,67,1,0
44883,72,13,210,0
44883,72,9,220,0
44883,72,23,230,0
44883,72,19,241,0
44883,72,3,242,0
44281,53,24,1,0
44281,53,23,210,0
44281,54,63,1,0
44281,54,48,210,0
44281,54,6,220,0
44281,54,5,230,0
44281,54,3,241,0
44286,61,4,1,0
44286,62,21,1,0
44286,62,8,210,0
44286,62,5,220,0
44286,62,4,241,0
44286,71,5,1,0
44286,71,5,210,0
44286,72,16,1,0
44286,72,4,210,0
44303,61,4,1,0
44303,62,20,1,0
44303,62,4,210,0
44303,62,7,220,0
44303,62,3,230,0
44303,62,4,251,0
44303,71,6,1,0
44303,71,3,210,0
44306,42,37,1,0
44306,42,12,210,0
44306,42,5,220,0
44306,42,9,230,0
44306,42,7,241,0
44308,54,16,230,0
44308,54,60,210,0
44308,54,18,220,0
44308,54,9,241,0
44308,54,4,242,0
44313,48,6,1,0
44313,48,6,210,0
44316,00,7,1,401817
44316,00,3,241,0
44317,00,6,1,59388
44317,42,3,1,0
44319,00,590,1,255640
44319,00,279,210,0
44319,00,147,220,0
44319,00,68,230,0
44319,00,69,241,0
44319,00,14,242,0
44319,00,12,251,0
44319,23,60,1,0
44319,23,34,210,0
44319,23,12,220,0
44319,23,3,230,0
44319,23,8,241,0
44320,42,6,210,0
44320,31,6,1,0
44320,42,14,1,0
44320,42,5,230,0
44320,44,45,1,0
44320,44,20,210,0
44320,44,8,220,0
44320,44,10,230,0
44320,44,4,241,0
44320,44,3,242,0
44321,71,9,1,0
44321,71,4,210,0
44321,72,26,1,0
44333,54,172,1,0
44333,54,108,210,0
44333,54,23,220,0
44333,54,16,230,0
44333,54,19,241,0
44333,54,5,242,0
44403,44,8,220,0
44403,44,5,210,0
44403,48,6,1,0
44403,48,4,210,0
44403,52,4,1,0
44403,52,3,220,0
44403,53,3,1,0
44403,54,6,1,0
44403,54,4,210,0
44406,72,55,1,0
44406,72,17,210,0
44406,72,7,220,0
44406,72,13,230,0
44406,72,15,241,0
44406,72,3,242,0
44410,51,4,1,0
44410,51,3,210,0
44410,52,21,1,0
44410,52,11,210,0
44410,52,7,220,0
44410,53,6,1,0
44410,53,4,210,0
44420,55,3,1,0
44420,56,23,1,0
44420,56,10,210,0
44420,56,5,220,0
44420,56,4,230,0
44420,62,27,1,0
44420,62,14,210,0
44420,62,7,220,0
44420,62,4,230,0
44431,54,6,1,0
44431,54,4,210,0
44431,56,7,1,0
44431,56,7,210,0
44431,72,3,1,0
44431,81,11,1,0
44431,81,8,210,0
44431,81,3,220,0
44444,53,5,1,0
44444,53,5,210,0
44444,54,8,1,0
44444,54,5,210,0
44444,56,3,1,0
44444,62,11,1,0
44444,62,4,210,0
44444,62,5,220,0
44444,72,17,1,0
44444,72,7,210,0
44444,72,3,220,0
44444,72,5,241,0
44446,81,46,1,0
44446,81,33,210,0
44446,81,10,220,0
44460,48,13,1,0
44473,52,3,220,0
44473,53,7,210,0
44473,53,7,1,0
44473,54,7,1,0
44473,54,3,210,0
44473,54,4,220,0
44473,56,6,1,0
44473,56,3,210,0
44473,61,3,1,0
44473,62,4,1,0
44473,72,3,1,0
44483,56,28,1,0
