Zip,Naics,Establishments,Employees,Payroll
44890,444,3,1,0
44890,445,5,1,0
44890,445,3,210,0
44890,447,4,1,0
44890,453,3,1,0
44890,454,3,1,0
44890,484,4,1,0
44890,517,3,1,0
44890,517,3,210,0
44890,522,10,1,0
44890,522,4,210,0
44890,522,5,220,0
44890,524,5,1,0
44890,524,5,210,0
44890,531,6,1,0
44890,531,5,210,0
44890,541,4,1,0
44890,561,3,1,0
44890,561,3,210,0
44890,621,15,1,0
44890,621,11,210,0
44890,621,3,220,0
44890,624,4,1,0
44890,721,3,1,0
44890,722,27,1,0
44890,722,10,210,0
44890,722,4,220,0
44890,722,5,230,0
44890,722,7,241,0
44890,811,3,210,0
44890,811,3,1,0
44890,812,6,1,0
44890,812,4,210,0
44890,813,12,1,0
44890,813,6,210,0
44890,813,4,220,0
44121,453,3,1,0
44121,484,4,1,0
44121,484,3,210,0
44121,485,5,1,0
44121,485,3,220,0
44121,517,3,210,0
44121,517,4,1,0
44121,522,8,1,0
44121,522,6,220,0
44121,524,11,1,0
44121,524,11,210,0
44121,531,22,1,0
44121,531,17,210,0
44121,531,3,220,0
44121,532,3,1,0
44121,541,46,1,0
44121,541,38,210,0
44121,541,5,230,0
44121,561,22,1,0
44121,561,17,210,0
44121,561,4,220,0
44121,611,13,1,0
44121,611,8,210,0
44121,621,49,1,0
44121,621,3,241,0
44121,621,31,210,0
44121,621,9,220,0
44121,621,3,230,0
44121,621,3,242,0
44121,623,20,1,0
44121,623,10,210,0
44121,623,6,220,0
44121,623,4,230,0
44121,624,17,1,0
44121,624,9,210,0
44121,624,4,220,0
44121,624,3,230,0
44121,722,47,1,0
44121,722,17,210,0
44121,722,6,220,0
44121,722,11,230,0
44121,722,9,241,0
44121,722,4,242,0
44121,811,21,1,0
44121,811,14,210,0
44121,811,4,220,0
44121,812,21,1,0
44121,812,9,210,0
44121,812,10,220,0
44121,813,21,1,0
44121,813,15,210,0
44121,813,4,220,0
44901,423,3,1,0
44901,813,3,1,0
44902,236,3,1,0
44902,236,3,210,0
44902,238,8,1,0
44902,238,4,210,0
44902,332,5,1,0
44902,332,3,210,0
44902,335,3,1,0
44902,339,3,1,0
44902,423,8,1,0
44902,423,5,210,0
44902,424,4,1,0
44902,444,3,1,0
44902,445,3,1,0
44902,447,3,1,0
44902,448,4,1,0
44902,448,3,210,0
44902,453,5,1,0
44902,453,5,210,0
44902,517,10,1,0
44902,517,7,210,0
44902,522,7,210,0
44902,522,10,1,0
44902,523,7,1,0
44902,523,6,210,0
44902,524,11,1,0
44902,524,8,210,0
44902,531,5,1,0
44902,531,4,210,0
44902,541,51,1,0
44902,541,36,210,0
44902,541,9,220,0
44902,541,4,230,0
44902,551,4,1,0
44902,561,13,1,0
44902,561,5,210,0
44902,561,3,220,0
44902,611,5,1,0
44902,621,10,1,0
44902,621,4,220,0
44902,621,3,230,0
44902,623,4,1,0
44902,624,9,1,0
44902,624,4,210,0
44902,713,3,1,0
44902,722,22,1,0
44902,722,5,210,0
44902,722,8,220,0
44902,722,8,230,0
44902,811,15,1,0
44902,811,8,210,0
44902,811,6,220,0
44902,812,7,1,0
44902,813,24,1,0
44902,813,14,210,0
44902,813,5,220,0
44903,221,3,1,0
44903,236,11,1,0
44903,236,9,210,0
44903,237,3,1,0
44903,238,40,1,0
44903,238,28,210,0
44903,238,3,220,0
44903,238,5,230,0
44903,238,4,241,0
44903,332,16,1,0
44903,332,5,220,0
44903,332,6,241,0
44903,333,5,1,0
44903,336,5,1,0
44903,336,3,251,0
44903,339,3,1,0
44903,423,23,1,0
44903,423,9,210,0
44903,423,6,220,0
44903,423,4,230,0
44903,424,6,1,0
44903,441,5,1,0
44903,442,3,1,0
44903,445,6,1,0
44903,445,6,210,0
44903,446,4,1,0
44903,447,7,1,0
44903,447,3,220,0
44903,447,3,230,0
44903,448,4,1,0
44903,452,9,1,0
44903,452,5,220,0
44903,453,5,1,0
44903,454,9,1,0
44903,454,5,210,0
44903,484,10,1,0
44903,484,3,210,0
44903,484,3,242,0
44903,488,4,1,0
44903,492,3,1,0
44903,522,9,1,0
44903,522,5,210,0
44903,522,3,220,0
44903,524,3,1,0
44903,524,3,210,0
44903,531,13,1,0
44903,531,10,210,0
44903,532,3,1,0
44903,541,30,1,0
44903,541,24,210,0
44903,541,4,220,0
44903,561,28,1,0
44903,561,19,210,0
44903,561,7,230,0
44903,562,5,1,0
44903,562,3,210,0
44903,611,6,1,0
44903,611,3,210,0
44903,621,47,1,0
44903,621,25,210,0
44903,621,9,220,0
44903,621,6,230,0
44903,621,5,241,0
44903,623,5,1,0
44903,624,10,1,0
44903,624,5,220,0
44903,713,4,1,0
44903,721,4,1,0
44903,722,31,1,0
44903,722,9,210,0
44903,722,4,220,0
44903,722,9,230,0
44903,722,5,241,0
44903,722,3,242,0
44903,811,14,1,0
44903,811,6,210,0
44903,811,5,220,0
44903,812,5,1,0
44903,812,3,220,0
44903,813,22,1,0
44903,813,14,210,0
44903,813,7,220,0
44904,236,8,1,0
44904,236,7,210,0
44904,237,6,1,0
44904,238,16,1,0
44904,238,7,210,0
44904,238,5,220,0
44904,336,3,1,0
44904,423,5,1,0
44904,441,3,1,0
44904,444,3,1,0
44904,445,3,1,0
44904,454,3,1,0
44904,454,3,210,0
44904,484,3,1,0
44904,522,5,1,0
44904,522,3,220,0
44904,523,3,1,0
44904,524,7,1,0
44904,524,6,210,0
44904,531,9,1,0
44904,531,9,210,0
44904,541,13,1,0
44904,541,10,210,0
44904,561,13,1,0
44904,561,9,210,0
44904,561,3,241,0
44904,621,14,1,0
44904,621,9,210,0
44904,621,3,220,0
44904,623,4,1,0
44904,624,3,1,0
44904,713,5,1,0
44904,713,4,210,0
44904,722,6,210,0
44904,722,14,1,0
44904,722,6,230,0
44904,811,7,1,0
44904,811,5,210,0
44904,812,6,1,0
44904,812,3,220,0
44904,813,15,1,0
44904,813,9,210,0
44904,813,3,220,0
44905,221,3,1,0
44905,236,3,1,0
44905,236,3,210,0
44905,238,13,1,0
44905,238,10,210,0
44905,332,9,1,0
44905,332,3,230,0
44905,332,3,241,0
44905,333,3,1,0
44905,333,3,210,0
44905,336,3,1,0
44905,423,10,1,0
44905,423,3,210,0
44905,423,5,220,0
44905,424,3,1,0
44905,441,13,1,0
44905,441,5,210,0
44905,441,4,220,0
44905,441,4,230,0
44905,444,6,1,0
44905,444,3,210,0
44905,445,3,1,0
44905,446,3,1,0
44905,447,4,1,0
44905,452,4,1,0
44905,452,3,220,0
44905,453,4,1,0
44905,522,9,1,0
44905,522,5,220,0
44905,531,6,1,0
44905,531,5,210,0
44905,541,4,1,0
44905,561,12,1,0
44905,561,9,210,0
44905,562,6,1,0
44905,562,3,210,0
44905,621,4,1,0
44905,623,3,1,0
44905,624,5,1,0
44905,721,3,1,0
44905,721,3,210,0
44905,722,25,1,0
44905,722,8,210,0
44905,722,3,220,0
44905,722,6,230,0
44905,722,8,241,0
44905,811,13,1,0
44905,811,10,210,0
44905,812,5,1,0
44905,812,3,210,0
44905,813,16,1,0
44905,813,11,210,0
44906,236,5,1,0
44906,236,3,210,0
44906,238,17,1,0
44906,238,8,210,0
44906,238,4,230,0
44906,238,3,241,0
44906,332,7,1,0
44906,332,3,241,0
44906,423,21,1,0
44906,423,5,210,0
44906,423,8,220,0
44906,423,4,230,0
44906,424,7,1,0
44906,424,3,241,0
44906,441,22,1,0
44906,441,8,210,0
44906,441,4,220,0
44906,441,5,230,0
44906,442,7,1,0
44906,442,5,210,0
44906,443,4,1,0
44906,444,9,1,0
44906,445,7,1,0
44906,445,4,210,0
44906,446,18,1,0
44906,446,8,210,0
44906,446,7,220,0
44906,447,8,1,0
44906,447,3,220,0
44906,447,5,230,0
44906,448,35,1,0
44906,448,8,210,0
44906,448,16,220,0
44906,448,5,230,0
44906,448,4,241,0
44906,451,10,1,0
44906,451,4,210,0
44906,451,3,230,0
44906,452,12,1,0
44906,452,3,242,0
44906,452,3,251,0
44906,453,19,1,0
44906,453,4,210,0
44906,453,11,220,0
44906,453,4,230,0
44907,236,4,1,0
44907,238,9,1,0
44907,238,8,210,0
44907,339,3,1,0
44907,423,3,1,0
44907,425,3,1,0
44907,441,3,1,0
44907,444,3,1,0
44907,445,11,1,0
44907,445,5,210,0
44907,445,4,220,0
44907,446,8,1,0
44907,446,5,210,0
44907,447,8,1,0
44907,447,3,210,0
44907,447,3,220,0
44907,448,4,1,0
44907,452,7,1,0
44907,452,3,220,0
44907,452,3,241,0
44907,453,9,1,0
44907,453,6,210,0
44907,484,3,1,0
44907,484,3,210,0
44907,517,10,1,0
44907,517,4,210,0
44907,522,9,1,0
44907,522,3,210,0
44907,522,4,220,0
44907,523,5,1,0
44907,523,4,210,0
44907,524,20,1,0
44907,524,14,210,0
44907,524,4,220,0
44907,531,16,1,0
44907,531,14,210,0
44907,541,30,1,0
44907,541,14,210,0
44907,541,11,220,0
44907,541,3,241,0
44907,561,12,1,0
44907,561,9,210,0
44907,621,67,1,0
44907,621,30,210,0
44907,621,17,220,0
44907,621,13,230,0
44907,621,4,241,0
44907,623,7,1,0
44907,623,3,210,0
44907,624,4,1,0
44907,713,3,1,0
44907,722,25,1,0
44907,722,6,210,0
44907,722,4,230,0
44907,722,12,241,0
44907,811,11,1,0
44907,811,8,210,0
44907,812,15,1,0
44907,812,8,210,0
44907,812,3,220,0
44907,812,3,230,0
44907,813,18,1,0
44907,813,16,210,0
44906,484,7,1,0
44906,484,4,210,0
44906,492,3,1,0
44906,517,6,1,0
44906,522,12,210,0
44906,522,27,1,0
44906,522,8,220,0
44906,522,7,230,0
44906,523,5,1,0
44906,523,4,210,0
44906,524,15,1,0
44906,524,7,210,0
44906,524,3,220,0
44906,524,3,230,0
44906,531,19,1,0
44906,531,14,210,0
44906,531,5,220,0
44906,532,11,1,0
44906,532,5,210,0
44906,532,4,220,0
44906,541,21,1,0
44906,541,13,210,0
44906,541,7,220,0
44906,561,22,1,0
44906,561,5,210,0
44906,561,6,220,0
44906,561,4,230,0
44906,562,3,1,0
44906,611,5,1,0
44906,611,3,210,0
44906,621,97,1,0
44906,621,39,210,0
44906,621,18,220,0
44906,621,16,230,0
44906,621,14,241,0
44906,621,8,242,0
44906,623,16,1,0
44906,623,9,210,0
44906,623,3,241,0
44906,623,4,242,0
44906,624,13,1,0
44906,624,5,210,0
44906,624,4,220,0
44906,713,5,1,0
44906,713,3,210,0
44906,721,5,1,0
44906,721,3,230,0
44906,722,55,1,0
44906,722,9,210,0
44906,722,7,220,0
44906,722,8,230,0
44906,722,17,241,0
44906,722,12,242,0
44906,811,12,1,0
44906,811,3,210,0
44906,811,6,220,0
44906,812,20,1,0
44906,812,12,210,0
44906,812,3,220,0
44906,812,3,230,0
44906,813,31,1,0
44906,813,20,210,0
44906,813,5,220,0
44906,813,4,230,0
44052,238,16,1,0
44052,238,10,210,0
44052,238,3,230,0
44052,323,3,1,0
44052,327,3,1,0
44052,332,4,1,0
44052,332,3,210,0
44052,423,7,1,0
44052,423,3,210,0
44052,423,3,220,0
44052,441,3,1,0
44052,444,4,1,0
44052,444,3,210,0
44052,445,15,1,0
44052,445,9,210,0
44052,445,3,230,0
44052,446,4,1,0
44142,236,10,1,0
44142,236,7,210,0
44142,238,4,220,0
44142,238,17,1,0
44142,238,11,210,0
44142,323,5,1,0
44052,447,12,1,0
44052,447,5,210,0
44052,447,6,220,0
44052,448,5,1,0
44052,448,3,210,0
44052,452,8,1,0
44052,452,6,220,0
44052,484,4,1,0
44052,484,3,210,0
44052,517,6,1,0
44052,517,5,210,0
44052,522,5,1,0
44052,524,3,1,0
44052,531,15,1,0
44052,531,11,210,0
44052,531,3,220,0
44052,532,3,1,0
44052,532,3,220,0
44052,541,21,1,0
44052,541,16,210,0
44052,541,4,220,0
44052,561,8,1,0
44052,561,8,210,0
44052,611,9,1,0
44052,611,4,210,0
44052,611,3,242,0
44052,621,9,1,0
44052,621,5,210,0
44052,623,7,1,0
44052,623,3,210,0
44052,624,8,220,0
44052,624,18,1,0
44052,624,6,210,0
44052,713,3,1,0
44052,713,3,210,0
44052,722,33,1,0
44052,722,13,210,0
44052,722,3,220,0
44052,722,8,230,0
44052,722,7,241,0
44052,811,12,1,0
44052,811,12,210,0
44052,812,11,1,0
44052,812,7,210,0
44052,812,3,220,0
44052,813,22,1,0
44052,813,11,210,0
44052,813,6,220,0
44052,813,4,230,0
44142,325,3,1,0
44142,332,24,1,0
44142,332,4,210,0
44142,332,5,220,0
44142,332,6,230,0
44142,332,7,241,0
44142,333,6,1,0
44142,333,3,220,0
44142,336,7,1,0
44142,336,4,241,0
44142,423,33,1,0
44142,423,11,210,0
44142,423,10,220,0
44142,423,5,230,0
44142,423,4,241,0
44142,424,10,1,0
44142,424,4,220,0
44142,424,3,230,0
44142,441,13,1,0
44142,441,3,220,0
44142,441,3,230,0
44142,445,8,1,0
44142,445,3,210,0
44142,446,3,1,0
44142,447,7,1,0
44142,447,3,210,0
44142,447,3,230,0
44142,452,3,1,0
44142,484,15,1,0
44142,484,6,210,0
44142,484,3,230,0
44142,484,3,241,0
44142,485,3,1,0
44142,488,4,1,0
44142,488,4,210,0
44142,493,7,1,0
44142,522,12,1,0
44142,522,4,210,0
44142,522,6,220,0
44142,531,3,1,0
44142,532,5,1,0
44142,541,25,1,0
44142,541,11,210,0
44142,541,3,220,0
44142,541,5,241,0
44142,541,3,251,0
44142,551,6,1,0
44142,561,19,1,0
44142,561,14,210,0
44142,621,13,1,0
44142,621,5,210,0
44142,621,4,241,0
44142,623,6,1,0
44142,624,4,1,0
44142,713,7,1,0
44142,721,5,1,0
44142,722,32,1,0
44142,722,10,210,0
44142,722,7,220,0
44142,722,7,230,0
44142,722,7,241,0
44142,811,15,1,0
44142,811,9,210,0
44142,812,4,1,0
44142,812,3,241,0
44142,813,11,1,0
44142,813,6,210,0
44142,813,3,220,0
44053,236,6,1,0
44053,236,5,210,0
44053,238,12,1,0
44053,238,10,210,0
44053,423,10,1,0
44053,423,3,210,0
44053,423,4,241,0
44053,424,3,1,0
44053,444,3,1,0
44053,445,5,1,0
44053,446,3,1,0
44053,447,3,1,0
44053,448,6,1,0
44053,448,3,220,0
44053,452,8,1,0
44053,452,3,220,0
44053,453,4,1,0
44053,453,3,230,0
44053,484,6,1,0
44053,484,4,210,0
44053,517,3,1,0
44053,522,13,1,0
44053,522,4,210,0
44053,522,6,220,0
44053,524,8,1,0
44053,524,6,210,0
44053,531,16,1,0
44053,531,14,210,0
44053,541,28,1,0
44053,541,20,210,0
44053,541,6,220,0
44053,561,12,1,0
44053,561,7,210,0
44053,611,4,1,0
44053,621,66,1,0
44053,621,3,241,0
44053,621,34,210,0
44053,621,15,220,0
44053,621,8,230,0
44053,621,3,252,0
44053,623,12,1,0
44053,623,6,220,0
44053,624,9,1,0
44053,624,3,220,0
44053,713,8,1,0
44053,713,4,210,0
44053,713,3,220,0
44053,722,24,1,0
44053,722,8,210,0
44053,722,3,220,0
44053,722,5,230,0
44053,722,7,241,0
44053,811,3,1,0
44053,811,3,210,0
44053,812,16,1,0
44053,812,9,210,0
44053,812,4,220,0
44053,813,21,1,0
44053,813,8,210,0
44053,813,9,220,0
44053,813,3,230,0
44054,236,5,1,0
44054,236,5,210,0
44054,238,13,1,0
44054,238,7,210,0
44054,238,4,220,0
44054,332,3,1,0
44054,336,3,1,0
44054,441,4,1,0
44054,445,6,1,0
44054,446,3,1,0
44054,447,5,1,0
44054,452,3,1,0
44054,452,3,220,0
44054,453,4,1,0
44054,453,3,210,0
44054,484,5,1,0
44054,485,4,1,0
44054,488,3,1,0
44054,488,3,210,0
44054,522,3,1,0
44054,524,5,1,0
44054,524,4,210,0
44054,531,8,1,0
44054,531,8,210,0
44054,541,9,1,0
44054,541,8,210,0
44054,561,11,1,0
44054,561,5,210,0
44054,561,3,220,0
44054,621,12,1,0
44054,621,6,210,0
44054,621,3,230,0
44054,623,3,1,0
44054,722,15,1,0
44054,722,4,210,0
44054,722,3,220,0
44054,722,4,230,0
44054,811,4,1,0
44054,811,4,210,0
44054,813,11,1,0
44054,813,6,210,0
44055,238,11,1,0
44055,236,3,1,0
44055,238,4,210,0
44055,238,4,220,0
44055,331,5,1,0
44055,332,3,1,0
44055,423,4,1,0
44055,441,5,1,0
44055,445,14,1,0
44055,445,8,210,0
44055,447,8,1,0
44055,447,5,210,0
44055,452,4,1,0
44055,484,5,1,0
44055,484,3,210,0
44055,522,7,1,0
44055,522,3,220,0
44055,531,3,1,0
44055,541,13,1,0
44055,541,9,210,0
44055,561,5,1,0
44055,561,3,210,0
44055,621,11,1,0
44055,621,3,210,0
44055,621,4,220,0
44055,623,3,1,0
44055,624,12,1,0
44055,624,4,220,0
44055,624,3,230,0
44055,624,4,241,0
44055,722,15,1,0
44055,722,8,210,0
44055,722,4,220,0
44055,811,6,1,0
44055,811,3,220,0
44055,812,5,1,0
44055,812,3,210,0
44055,813,17,1,0
44055,813,9,210,0
44055,813,3,220,0
44055,813,4,230,0
44056,221,3,1,0
44056,236,7,1,0
44056,236,5,210,0
44056,237,3,1,0
44056,238,28,1,0
44056,238,18,210,0
44056,238,6,230,0
44056,323,3,1,0
44056,325,5,1,0
44056,325,3,242,0
44056,327,4,1,0
44056,327,3,241,0
44056,332,6,1,0
44056,333,4,1,0
44056,334,4,1,0
44056,339,3,1,0
44056,423,32,1,0
44056,423,13,210,0
44056,423,8,220,0
44056,423,5,230,0
44056,423,3,241,0
44056,424,8,1,0
44056,424,3,210,0
44056,425,6,1,0
44056,425,3,210,0
44056,425,3,230,0
44056,441,10,1,0
44056,441,6,220,0
44056,442,3,1,0
44056,442,3,210,0
44056,443,3,1,0
44056,444,6,1,0
44056,444,3,241,0
44056,445,4,1,0
44056,446,10,1,0
44056,446,5,210,0
44056,448,10,1,0
44056,448,6,220,0
44056,448,3,230,0
44056,451,3,1,0
44056,452,3,1,0
44056,453,5,1,0
44056,453,4,230,0
44056,454,5,1,0
44056,454,5,210,0
44056,484,12,1,0
44056,484,6,210,0
44056,484,4,220,0
44056,522,8,1,0
44056,522,7,220,0
44056,524,5,1,0
44056,524,3,210,0
44056,531,4,1,0
44056,531,4,210,0
44056,532,6,1,0
44056,532,3,210,0
44056,532,3,230,0
44056,541,30,1,0
44056,541,25,210,0
44056,551,8,1,0
44056,551,5,220,0
44056,561,20,1,0
44056,561,11,210,0
44056,561,4,230,0
44056,561,3,241,0
44056,621,20,1,0
44056,621,4,210,0
44056,621,7,220,0
44056,621,8,230,0
44056,623,4,1,0
44056,624,11,1,0
44056,624,4,210,0
44056,624,4,241,0
44056,713,5,1,0
44056,721,5,1,0
44056,721,3,220,0
44056,722,31,1,0
44056,722,7,210,0
44056,722,3,220,0
44056,722,6,230,0
44056,722,10,241,0
44056,722,5,242,0
44056,811,14,1,0
44056,811,9,210,0
44056,811,3,230,0
44056,812,12,1,0
44056,812,5,210,0
44056,812,4,230,0
44056,813,12,1,0
44056,813,6,210,0
44056,813,3,220,0
44057,236,7,1,0
44057,236,3,210,0
44057,236,3,220,0
44057,238,23,1,0
44057,238,16,210,0
44057,238,5,220,0
44057,332,10,1,0
44057,332,9,210,0
44057,423,4,210,0
44057,423,5,1,0
44057,424,4,1,0
44057,424,3,210,0
44057,441,17,1,0
44057,441,10,210,0
44057,441,4,220,0
44057,444,5,1,0
44057,445,5,1,0
44057,446,3,1,0
44057,447,8,1,0
44057,447,4,220,0
44057,451,3,1,0
44057,448,4,1,0
44057,452,5,1,0
44057,453,7,1,0
44057,453,3,210,0
44057,453,3,220,0
44057,454,3,1,0
44057,484,4,1,0
44057,484,3,210,0
44057,522,11,1,0
44057,522,6,210,0
44057,522,4,220,0
44057,524,4,1,0
44057,524,4,210,0
44057,531,11,1,0
44057,531,8,210,0
44057,531,3,220,0
44057,532,3,1,0
44057,541,18,1,0
44057,541,13,210,0
44057,541,3,220,0
44057,561,10,210,0
44057,561,12,1,0
44057,621,32,1,0
44057,621,9,210,0
44057,621,13,220,0
44057,621,8,230,0
44057,623,10,220,0
44057,623,24,1,0
44057,623,3,230,0
44057,623,4,241,0
44057,623,4,242,0
44057,624,8,1,0
44057,624,3,220,0
44057,721,3,1,0
44057,721,3,210,0
44057,722,37,1,0
44057,722,11,210,0
44057,722,9,220,0
44057,722,9,230,0
44057,722,5,241,0
44057,811,12,1,0
44057,811,6,210,0
44057,811,3,230,0
44057,812,12,1,0
44057,812,6,210,0
44057,812,3,220,0
44057,812,3,230,0
44057,813,15,1,0
44057,813,8,210,0
44057,813,6,220,0
44720,213,3,1,0
44720,221,3,1,0
44720,236,36,1,0
44720,236,22,210,0
44720,236,8,220,0
44720,236,4,230,0
44730,238,10,1,0
44730,238,4,210,0
44730,238,4,220,0
44730,423,4,1,0
44730,423,3,210,0
44730,441,3,1,0
44730,441,3,210,0
44730,484,4,1,0
44730,541,6,1,0
44730,541,4,210,0
44730,561,6,1,0
44730,561,5,210,0
44730,722,6,1,0
44730,811,4,1,0
44730,813,5,1,0
44730,813,3,210,0
44720,238,9,230,0
44720,238,51,1,0
44720,238,29,210,0
44720,238,9,220,0
44720,311,4,1,0
44720,323,8,1,0
44720,323,3,210,0
44720,323,3,220,0
44720,325,4,1,0
44720,326,3,1,0
44720,332,14,1,0
44720,332,5,210,0
44720,332,4,241,0
44720,333,12,1,0
44720,333,4,241,0
44720,333,3,242,0
44720,333,3,251,0
44720,335,3,1,0
44720,339,4,1,0
44720,423,50,1,0
44720,423,14,210,0
44720,423,12,220,0
44720,423,11,230,0
44720,423,7,241,0
44720,423,3,242,0
44720,423,3,251,0
44720,424,16,1,0
44720,424,6,210,0
44720,424,5,220,0
44720,424,3,230,0
44720,425,7,1,0
44720,425,5,210,0
44720,441,27,1,0
44720,441,4,210,0
44720,441,8,220,0
44720,441,7,230,0
44720,441,5,241,0
44720,442,16,1,0
44720,442,4,210,0
44720,442,7,220,0
44720,443,8,1,0
44720,443,4,220,0
44720,444,21,1,0
44720,444,6,210,0
44720,444,7,220,0
44720,444,3,230,0
44720,444,3,241,0
44720,445,10,1,0
44720,445,3,251,0
44720,446,15,1,0
44720,446,4,210,0
44720,446,3,220,0
44720,446,3,230,0
44720,446,5,241,0
44720,447,8,1,0
44720,447,4,230,0
44720,448,18,1,0
44720,448,4,210,0
44446,236,10,1,0
44446,236,6,210,0
44446,238,13,1,0
44446,238,8,210,0
44446,326,3,1,0
44446,331,4,1,0
44446,332,12,1,0
44446,332,4,241,0
44446,332,4,242,0
44446,423,9,1,0
44446,423,5,210,0
44446,424,4,1,0
44446,424,3,210,0
44446,441,7,1,0
44446,441,3,230,0
44446,442,6,1,0
44446,442,3,210,0
44446,443,4,1,0
44446,444,6,1,0
44446,444,3,210,0
44446,445,14,1,0
44446,445,5,210,0
44446,445,4,220,0
44446,446,16,1,0
44446,446,4,210,0
44446,446,7,220,0
44446,446,3,230,0
44446,447,10,1,0
44446,447,3,220,0
44446,447,5,230,0
44446,448,38,1,0
44446,448,4,210,0
44446,448,14,220,0
44446,448,12,230,0
44446,448,6,241,0
44446,451,8,1,0
44446,451,3,220,0
44446,451,4,241,0
44446,452,13,1,0
44446,452,6,241,0
44446,453,21,1,0
44446,453,7,210,0
44446,453,8,220,0
44446,453,4,230,0
44446,484,5,1,0
44446,484,3,210,0
44446,517,3,1,0
44446,522,22,1,0
44446,522,11,210,0
44446,522,5,220,0
44446,522,5,230,0
44446,524,9,1,0
44446,524,8,210,0
44720,448,3,220,0
44720,448,5,230,0
44720,448,4,241,0
44720,451,12,1,0
44720,451,3,210,0
44720,451,5,220,0
44720,452,11,1,0
44720,452,3,241,0
44720,452,4,251,0
44720,453,23,1,0
44720,453,7,210,0
44720,453,9,220,0
44720,453,3,230,0
44720,453,4,241,0
44720,454,15,1,0
44720,454,8,210,0
44720,454,3,230,0
44720,481,5,1,0
44720,484,30,1,0
44720,484,14,210,0
44720,484,4,220,0
44720,484,10,230,0
44720,485,6,1,0
44720,485,3,210,0
44720,488,24,1,0
44720,488,13,210,0
44720,488,5,220,0
44720,488,3,230,0
44720,488,3,241,0
44720,492,3,1,0
44720,493,3,1,0
44720,512,5,1,0
44720,517,13,1,0
44720,517,5,210,0
44720,517,3,220,0
44720,522,14,220,0
44720,522,28,1,0
44720,522,6,210,0
44720,522,6,230,0
44720,523,22,1,0
44720,523,21,210,0
44720,524,40,1,0
44720,524,23,210,0
44720,524,10,220,0
44720,524,3,230,0
44720,531,41,1,0
44720,531,29,210,0
44720,531,5,220,0
44720,531,4,230,0
44720,532,9,1,0
44720,532,4,210,0
44720,541,138,1,0
44720,541,72,210,0
44720,541,32,220,0
44720,541,18,230,0
44720,541,12,241,0
44720,541,3,251,0
44446,531,14,1,0
44446,531,10,210,0
44446,531,3,220,0
44446,532,7,1,0
44446,532,4,210,0
44446,532,3,220,0
44446,541,28,1,0
44446,541,19,210,0
44446,541,7,220,0
44446,561,22,1,0
44446,561,12,210,0
44446,561,4,230,0
44446,611,6,1,0
44446,611,3,230,0
44446,621,9,210,0
44446,621,31,1,0
44446,621,15,220,0
44446,621,6,230,0
44446,623,3,1,0
44446,624,11,1,0
44446,624,3,241,0
44446,711,3,1,0
44446,713,6,1,0
44446,713,3,210,0
44446,721,5,1,0
44446,721,3,210,0
44446,722,64,1,0
44446,722,13,210,0
44446,722,10,220,0
44446,722,18,230,0
44446,722,15,241,0
44446,722,5,242,0
44446,722,3,251,0
44446,811,15,1,0
44446,811,10,210,0
44446,811,4,220,0
44446,812,16,1,0
44446,812,11,210,0
44446,812,3,220,0
44446,813,19,1,0
44446,813,12,210,0
44446,813,6,220,0
44720,551,23,1,0
44720,551,6,210,0
44720,551,6,220,0
44720,551,3,241,0
44720,561,72,1,0
44720,561,33,210,0
44720,561,11,220,0
44720,561,14,230,0
44720,561,7,241,0
44720,561,4,242,0
44720,561,3,251,0
44720,562,8,1,0
44720,562,3,230,0
44720,611,13,1,0
44720,611,9,210,0
44720,611,3,220,0
44720,621,103,1,0
44720,621,34,210,0
44720,621,25,220,0
44720,621,19,230,0
44720,621,16,241,0
44720,621,5,251,0
44720,623,10,1,0
44720,623,3,241,0
44720,624,24,1,0
44720,624,4,210,0
44720,624,5,220,0
44720,624,5,230,0
44720,624,7,241,0
44720,624,3,242,0
44720,712,3,1,0
44720,711,5,1,0
44720,711,3,210,0
44720,713,16,1,0
44720,713,6,210,0
44720,713,3,230,0
44720,713,4,241,0
44720,721,12,1,0
44720,721,6,230,0
44720,721,4,241,0
44720,722,120,1,0
44720,722,41,241,0
44720,722,19,210,0
44720,722,15,220,0
44720,722,27,230,0
44720,722,15,242,0
44720,722,3,251,0
44720,811,39,1,0
44720,811,20,210,0
44720,811,9,220,0
44720,811,6,230,0
44720,811,3,241,0
44720,812,46,1,0
44720,812,19,210,0
44720,812,16,220,0
44720,812,8,230,0
44720,813,49,1,0
44720,813,28,210,0
44720,813,8,220,0
44720,813,5,230,0
44720,813,6,241,0
44450,236,3,1,0
44450,236,3,210,0
44450,238,5,1,0
44450,238,4,210,0
44450,811,3,1,0
44451,237,3,1,0
44451,238,9,1,0
44451,238,5,210,0
44451,238,3,220,0
44451,332,3,1,0
44451,333,4,1,0
44451,423,8,1,0
44451,441,3,1,0
44451,444,3,1,0
44451,484,3,230,0
44451,484,13,1,0
44451,484,4,210,0
44451,484,3,220,0
44451,524,4,1,0
44451,524,3,210,0
44451,531,3,1,0
44451,551,4,1,0
44451,551,4,210,0
44451,561,4,1,0
44451,562,4,1,0
44451,722,7,1,0
44451,812,3,1,0
44451,813,7,1,0
44451,813,3,210,0
44659,621,5,1,0
44659,621,3,220,0
44657,236,5,1,0
44657,236,4,210,0
44657,238,14,1,0
44657,238,11,210,0
44657,311,3,1,0
44657,327,3,1,0
44657,332,5,1,0
