Zip,Naics,Establishments,Employees,Payroll
44485,811,7,1,0
44485,811,3,210,0
44485,812,3,1,0
44485,813,16,1,0
44485,813,10,210,0
44485,813,3,220,0
44491,238,12,1,0
44491,238,7,210,0
44491,238,4,220,0
44501,541,4,1,0
44501,551,5,1,0
44501,621,3,1,0
44501,622,3,1,0
44501,813,6,1,0
44502,221,5,1,0
44502,238,10,1,0
44502,238,4,210,0
44502,238,3,241,0
44502,321,3,1,0
44502,323,3,1,0
44502,332,10,1,0
44502,332,3,220,0
44502,332,3,230,0
44502,333,3,1,0
44502,337,4,1,0
44502,337,3,210,0
44502,423,22,1,0
44502,423,5,210,0
44502,423,10,220,0
44502,423,5,230,0
44502,424,12,1,0
44502,424,5,210,0
44502,424,3,230,0
44502,441,5,1,0
44502,441,4,210,0
44502,444,3,1,0
44502,445,6,1,0
44502,445,3,210,0
44502,446,4,1,0
44502,447,6,1,0
44502,453,5,1,0
44502,485,3,1,0
44502,522,3,1,0
44502,531,3,1,0
44502,532,5,1,0
44502,532,3,220,0
44502,541,6,1,0
44502,541,4,210,0
44502,561,7,1,0
44502,611,4,1,0
44502,621,8,1,0
44502,621,3,210,0
44502,621,3,241,0
44502,623,6,1,0
44502,624,15,1,0
44502,624,3,210,0
44502,624,5,230,0
44502,722,15,1,0
44502,722,9,210,0
44502,722,5,241,0
44502,811,4,1,0
44502,811,3,210,0
44502,812,5,1,0
44502,812,3,210,0
44502,813,22,1,0
44502,813,11,210,0
44502,813,6,220,0
44502,813,4,230,0
44503,238,3,1,0
44503,511,3,1,0
44503,517,3,1,0
44503,517,3,210,0
44503,522,9,1,0
44503,522,4,210,0
44503,524,6,1,0
44503,524,4,210,0
44503,531,6,1,0
44503,531,3,210,0
44503,541,43,1,0
44503,541,17,210,0
44503,541,9,220,0
44503,541,10,230,0
44503,541,6,241,0
44503,561,7,1,0
44503,561,3,210,0
44503,611,4,1,0
44503,611,3,230,0
44503,621,8,1,0
44503,621,5,210,0
44503,624,9,1,0
44503,624,3,210,0
44503,624,3,220,0
44503,624,3,241,0
44503,722,24,1,0
44503,722,6,210,0
44503,722,4,220,0
44503,722,9,230,0
44503,722,5,241,0
44503,812,15,1,0
44503,812,14,210,0
44503,813,19,1,0
44503,813,8,210,0
44503,813,5,220,0
44504,621,12,1,0
44504,621,5,210,0
44504,621,3,220,0
44504,623,6,1,0
44504,624,10,1,0
44504,624,3,220,0
44504,624,3,230,0
44504,722,5,1,0
44504,722,3,210,0
44504,813,10,1,0
44504,813,5,210,0
44504,813,3,220,0
44505,236,3,1,0
44505,238,14,1,0
44505,238,5,210,0
44505,238,3,230,0
44505,238,4,241,0
44505,311,3,1,0
44505,323,4,1,0
44505,323,3,220,0
44505,332,4,1,0
44505,333,3,1,0
44505,423,19,1,0
44505,423,9,210,0
44505,423,4,220,0
44505,423,3,230,0
44505,423,3,241,0
44505,424,3,1,0
44505,441,9,1,0
44505,441,3,210,0
44505,441,3,220,0
44505,442,3,1,0
44505,442,3,210,0
44505,444,4,1,0
44505,445,12,1,0
44505,445,6,210,0
44505,446,13,1,0
44505,446,5,210,0
44505,446,3,220,0
44505,446,3,230,0
44505,447,7,1,0
44505,447,3,210,0
44505,448,5,1,0
44505,448,3,230,0
44505,452,7,1,0
44505,452,5,220,0
44505,453,9,1,0
44505,453,4,210,0
44505,453,3,220,0
44505,488,4,1,0
44505,488,4,220,0
44505,517,3,1,0
44505,517,3,210,0
44505,522,27,1,0
44505,522,17,210,0
44505,522,7,220,0
44505,522,3,230,0
44505,523,8,1,0
44505,523,6,210,0
44505,524,7,1,0
44505,524,5,210,0
44505,531,24,1,0
44505,531,14,210,0
44505,531,9,220,0
44505,532,5,1,0
44505,532,3,220,0
44505,541,19,1,0
44505,541,12,210,0
44505,541,3,220,0
44505,551,6,1,0
44505,561,14,1,0
44505,561,6,210,0
44505,561,4,230,0
44505,611,7,1,0
44505,611,3,210,0
44505,621,45,1,0
44505,621,15,210,0
44505,621,15,220,0
44505,621,6,230,0
44505,621,6,241,0
44505,623,7,1,0
44505,623,4,230,0
44505,624,11,1,0
44505,624,4,210,0
44505,624,5,220,0
44505,713,4,1,0
44505,713,3,210,0
44505,721,5,1,0
44505,722,47,1,0
44505,722,11,210,0
44505,722,9,220,0
44505,722,9,230,0
44505,722,15,241,0
44505,811,8,1,0
44505,811,4,210,0
44505,811,4,220,0
44505,812,14,1,0
44505,812,5,210,0
44505,812,6,220,0
44505,813,24,1,0
44505,813,14,210,0
44505,813,7,220,0
44505,813,3,230,0
44506,332,3,1,0
44506,423,3,1,0
44506,441,3,1,0
44506,441,3,210,0
44506,445,3,1,0
44506,445,3,210,0
44506,813,6,1,0
44506,813,4,210,0
44507,236,3,1,0
44507,238,4,1,0
44507,423,3,1,0
44507,424,6,1,0
44507,445,3,1,0
44507,445,3,210,0
44507,531,3,1,0
44507,531,3,210,0
44507,541,5,1,0
44507,541,4,210,0
44507,611,3,1,0
44507,621,8,1,0
44507,621,3,210,0
44507,624,12,1,0
44507,624,3,210,0
44507,624,3,230,0
44507,624,4,241,0
44507,722,7,1,0
44507,722,4,210,0
44507,811,5,1,0
44507,811,4,210,0
44507,813,7,1,0
44507,813,3,210,0
44509,332,4,1,0
44509,423,24,1,0
44509,423,8,210,0
44509,423,6,220,0
44509,423,5,230,0
44509,423,3,242,0
44509,424,5,1,0
44509,424,3,220,0
44509,441,9,1,0
44509,441,5,210,0
44509,441,3,220,0
44509,444,6,1,0
44509,444,3,220,0
44509,445,5,1,0
44509,445,3,210,0
44509,446,5,1,0
44509,447,4,1,0
44509,452,3,1,0
44509,453,6,1,0
44509,453,3,210,0
44509,453,3,220,0
44509,454,3,1,0
44509,493,3,1,0
44509,517,5,1,0
44509,517,3,210,0
44509,522,4,1,0
44509,522,3,210,0
44509,531,3,1,0
44509,531,3,210,0
44509,532,3,1,0
44509,541,12,1,0
44509,541,5,210,0
44509,541,5,220,0
44509,561,7,1,0
44509,621,6,1,0
44509,621,4,210,0
44509,623,8,1,0
44509,623,3,230,0
44509,722,21,1,0
44509,722,10,210,0
44509,722,7,220,0
44509,722,4,230,0
44509,811,8,1,0
44509,811,7,210,0
44509,812,4,1,0
44509,813,15,1,0
44509,813,12,210,0
44509,236,5,1,0
44509,236,3,210,0
44509,237,3,1,0
44509,238,16,1,0
44509,238,8,210,0
44510,423,3,1,0
44510,531,5,1,0
44510,531,5,210,0
44510,621,15,1,0
44510,621,8,210,0
44510,621,3,220,0
44510,621,3,230,0
44510,813,8,1,0
44510,813,5,210,0
44511,238,8,1,0
44511,238,6,210,0
44511,441,3,1,0
44511,445,4,1,0
44511,446,4,1,0
44511,447,3,1,0
44511,452,5,1,0
44511,522,3,1,0
44511,531,4,1,0
44511,541,10,1,0
44511,541,9,210,0
44511,561,5,1,0
44511,561,5,210,0
44511,621,11,1,0
44511,621,6,210,0
44511,621,3,230,0
44511,623,8,1,0
44511,623,3,230,0
44511,624,5,1,0
44511,722,11,1,0
44511,722,3,210,0
44511,722,3,230,0
44511,811,4,1,0
44511,811,4,210,0
44511,812,5,1,0
44511,813,12,1,0
44511,813,6,210,0
44511,813,3,241,0
44512,442,18,1,0
44512,442,3,210,0
44512,442,4,220,0
44512,442,4,230,0
44512,442,6,241,0
44512,443,10,1,0
44512,443,3,210,0
44512,443,5,220,0
44512,444,11,1,0
44512,444,6,210,0
44512,444,3,220,0
44512,445,16,1,0
44512,445,4,210,0
44512,445,3,220,0
44512,445,4,241,0
44512,445,3,251,0
44512,622,5,1,0
44512,623,20,1,0
44512,623,7,230,0
44512,623,4,241,0
44512,623,3,251,0
44512,446,29,1,0
44512,446,11,210,0
44512,446,6,220,0
44512,446,7,230,0
44512,446,5,241,0
44512,447,9,1,0
44512,447,4,210,0
44512,447,3,230,0
44512,624,24,1,0
44512,624,5,210,0
44512,624,4,220,0
44512,624,4,230,0
44512,624,7,241,0
44512,713,14,1,0
44512,713,7,210,0
44512,713,3,241,0
44512,448,94,1,0
44512,448,23,210,0
44512,448,27,220,0
44512,448,33,230,0
44512,448,9,241,0
44512,721,3,1,0
44512,722,124,1,0
44512,722,26,210,0
44512,722,16,220,0
44512,722,28,230,0
44512,722,34,241,0
44512,722,18,242,0
44512,451,15,1,0
44512,451,5,210,0
44512,451,3,230,0
44512,451,5,241,0
44512,452,17,1,0
44512,452,4,220,0
44512,811,34,1,0
44512,811,13,210,0
44512,811,15,220,0
44512,811,4,230,0
44512,812,56,1,0
44512,812,31,210,0
44512,812,14,220,0
44512,452,3,230,0
44512,452,3,241,0
44512,452,6,251,0
44512,453,40,1,0
44512,453,16,210,0
44512,453,13,220,0
44512,453,9,230,0
44512,812,10,230,0
44512,813,40,1,0
44512,813,16,210,0
44512,813,17,220,0
44512,813,6,230,0
44512,454,9,1,0
44512,454,7,210,0
44512,484,16,1,0
44512,484,9,210,0
44512,484,3,230,0
44512,485,3,1,0
44512,488,6,1,0
44512,488,5,210,0
44512,492,3,1,0
44512,511,3,1,0
44512,515,4,1,0
44512,517,12,1,0
44512,517,3,210,0
44512,517,5,230,0
44512,522,44,1,0
44512,522,21,210,0
44512,522,12,220,0
44512,522,9,230,0
44512,523,18,1,0
44512,523,16,210,0
44512,524,43,1,0
44512,524,24,210,0
44512,524,7,220,0
44512,524,9,230,0
44512,531,41,1,0
44512,531,31,210,0
44512,531,9,220,0
44512,532,16,1,0
44512,532,7,210,0
44512,532,5,220,0
44512,532,3,230,0
44512,221,4,1,0
44512,541,118,1,0
44512,541,85,210,0
44512,541,18,220,0
44512,541,7,230,0
44512,541,7,241,0
44512,236,13,1,0
44512,236,10,210,0
44512,237,3,1,0
44512,238,50,1,0
44512,238,31,210,0
44512,238,7,220,0
44512,238,5,230,0
44512,238,4,241,0
44512,311,4,1,0
44512,323,4,1,0
44512,331,5,1,0
44512,332,11,1,0
44512,332,3,210,0
44512,332,3,241,0
44512,551,14,1,0
44512,551,6,210,0
44512,551,5,220,0
44512,551,3,241,0
44512,561,73,1,0
44512,561,30,210,0
44512,561,8,220,0
44512,561,8,230,0
44512,561,16,241,0
44512,561,6,242,0
44512,333,12,1,0
44512,333,4,220,0
44512,333,4,230,0
44512,333,3,241,0
44512,339,8,1,0
44512,339,7,210,0
44512,423,39,1,0
44512,423,13,210,0
44512,423,14,220,0
44512,423,8,230,0
44512,424,11,1,0
44512,424,6,210,0
44512,441,40,1,0
44512,441,9,210,0
44512,441,7,220,0
44512,441,9,230,0
44512,441,7,241,0
44512,441,7,242,0
44512,611,11,1,0
44512,611,5,220,0
44512,611,3,230,0
44512,621,188,1,0
44512,621,79,210,0
44512,621,55,220,0
44512,621,26,230,0
44512,621,20,241,0
44512,621,4,242,0
44512,621,4,251,0
44513,238,3,1,0
44514,623,12,1,0
44514,623,4,230,0
44514,623,4,241,0
44514,713,8,1,0
44514,713,3,210,0
44514,721,4,1,0
44514,722,51,1,0
44514,722,7,210,0
44514,722,3,220,0
44514,722,15,230,0
44514,722,19,241,0
44514,722,6,242,0
44514,811,11,1,0
44514,811,5,210,0
44514,811,4,220,0
44514,812,16,1,0
44514,812,8,210,0
44514,812,7,220,0
44514,813,17,1,0
44514,813,10,210,0
44514,813,3,220,0
44514,813,3,230,0
44514,236,9,1,0
44514,236,6,210,0
44514,238,33,1,0
44514,238,23,210,0
44514,238,5,220,0
44514,238,4,230,0
44514,337,3,1,0
44514,339,5,1,0
44514,339,3,210,0
44514,423,16,1,0
44514,423,5,210,0
44514,423,4,220,0
44514,423,3,230,0
44514,423,3,241,0
44514,425,7,1,0
44514,425,7,210,0
44514,441,7,1,0
44514,441,5,210,0
44514,442,3,1,0
44514,444,7,1,0
44514,444,3,210,0
44514,445,9,1,0
44514,446,8,1,0
44514,446,3,220,0
44514,447,7,1,0
44514,447,4,220,0
44514,448,7,1,0
44514,448,3,220,0
44514,451,6,1,0
44514,451,3,241,0
44514,452,5,1,0
44514,452,3,220,0
44514,453,5,1,0
44514,453,3,210,0
44514,454,7,1,0
44514,454,4,210,0
44514,488,3,1,0
44514,517,6,1,0
44514,518,3,1,0
44514,522,11,1,0
44514,522,3,210,0
44514,522,7,220,0
44514,523,13,1,0
44514,523,12,210,0
44514,524,18,1,0
44514,524,15,210,0
44514,524,3,220,0
44514,531,17,1,0
44514,531,15,210,0
44514,532,4,1,0
44514,541,48,1,0
44514,541,38,210,0
44514,541,4,220,0
44514,541,6,230,0
44514,561,22,1,0
44514,561,13,210,0
44514,561,3,220,0
44514,561,3,242,0
44514,562,4,1,0
44514,562,4,210,0
44514,611,9,1,0
44514,611,6,210,0
44514,621,82,1,0
44514,621,36,210,0
44514,621,25,220,0
44514,621,14,230,0
44514,621,3,241,0
44514,621,3,242,0
44515,236,11,1,0
44515,236,8,210,0
44515,236,3,220,0
44515,238,32,1,0
44515,238,23,210,0
44515,238,4,230,0
44515,323,3,1,0
44515,323,3,210,0
44515,332,7,1,0
44515,339,4,1,0
44515,423,22,1,0
44515,423,5,210,0
44515,423,5,220,0
44515,423,4,230,0
44515,423,4,241,0
44515,423,4,242,0
44515,424,11,1,0
44515,424,3,210,0
44515,441,14,1,0
44515,441,7,210,0
44515,442,5,1,0
44515,442,5,210,0
44515,443,3,1,0
44515,444,8,1,0
44515,444,3,220,0
44515,445,17,1,0
44515,445,8,210,0
44515,445,4,220,0
44515,446,7,1,0
44515,446,4,210,0
44515,447,13,1,0
44515,447,4,220,0
44515,447,4,230,0
44515,447,3,241,0
44515,448,7,1,0
44515,448,3,210,0
44515,451,8,1,0
44515,451,6,210,0
44515,452,7,1,0
44515,452,3,230,0
44515,453,13,1,0
44515,453,5,210,0
44515,453,6,220,0
44515,454,3,1,0
44515,484,11,1,0
44515,484,6,210,0
44515,484,3,220,0
44515,488,5,1,0
44515,492,3,1,0
44515,517,4,1,0
44515,522,24,1,0
44515,522,7,210,0
44515,522,11,220,0
44515,522,5,230,0
44515,523,6,1,0
44515,523,4,210,0
44515,524,16,1,0
44515,524,12,210,0
44515,531,16,1,0
44515,531,10,210,0
44515,531,3,230,0
44515,532,6,1,0
44515,541,26,1,0
44515,541,14,210,0
44515,541,5,220,0
44515,541,5,230,0
44515,551,7,1,0
44515,551,3,210,0
44515,561,24,1,0
44515,561,12,210,0
44515,561,4,220,0
44515,561,5,230,0
44515,611,4,1,0
44515,621,63,1,0
44515,621,24,210,0
44515,621,21,220,0
44515,621,13,230,0
44515,621,4,241,0
44515,623,16,1,0
44515,623,3,220,0
44515,623,4,230,0
44515,623,5,251,0
44515,624,12,1,0
44515,624,3,210,0
44515,624,4,241,0
44515,624,3,251,0
44515,713,8,1,0
44515,721,15,1,0
44515,721,3,210,0
44515,721,6,230,0
44515,721,5,241,0
44515,722,90,1,0
44515,722,21,210,0
44515,722,11,220,0
44515,722,26,230,0
44515,722,25,241,0
44515,722,5,242,0
44515,811,18,1,0
44515,811,8,210,0
44515,811,6,220,0
44515,812,22,1,0
44515,812,13,210,0
44515,812,4,220,0
44515,812,4,230,0
44515,813,26,1,0
44515,813,18,210,0
44515,813,3,220,0
44515,813,4,230,0
44555,722,7,1,0
44555,722,4,241,0
44601,236,9,1,0
44601,236,7,210,0
44601,237,4,1,0
44601,237,3,210,0
44601,238,57,1,0
44601,238,32,210,0
44601,238,16,220,0
44601,238,7,230,0
44601,323,5,1,0
44601,323,5,210,0
44601,325,6,1,0
44601,326,8,1,0
44601,327,3,1,0
44601,331,3,1,0
44601,332,18,1,0
44601,332,7,210,0
44601,332,4,220,0
44601,332,3,241,0
44601,333,8,1,0
44601,333,3,230,0
44601,336,6,1,0
44601,423,20,1,0
44601,423,4,210,0
44601,423,5,220,0
44601,423,6,230,0
44601,423,3,241,0
44601,424,3,1,0
44601,425,4,1,0
44601,425,3,210,0
44601,441,25,1,0
44601,441,8,210,0
44601,441,7,220,0
44601,441,5,230,0
44601,441,3,241,0
44601,442,5,1,0
44601,442,3,220,0
44601,443,4,1,0
44601,444,9,1,0
44601,444,3,220,0
44601,444,3,230,0
44601,445,18,1,0
44601,445,10,210,0
44601,445,3,230,0
44601,446,12,1,0
44601,446,5,210,0
44601,446,3,220,0
44601,446,3,230,0
44601,447,12,1,0
44601,447,4,210,0
44601,447,3,220,0
44601,447,4,230,0
44601,448,10,1,0
44601,448,3,210,0
44601,448,5,220,0
44601,451,6,1,0
44601,451,3,210,0
44601,452,11,1,0
44601,452,3,220,0
44601,453,8,1,0
44601,453,4,230,0
44601,454,4,1,0
44601,454,4,210,0
44601,484,7,1,0
44601,484,4,210,0
44601,484,3,220,0
44601,517,8,1,0
44601,517,7,210,0
44601,522,22,1,0
44601,522,9,210,0
44601,522,8,220,0
44601,522,5,230,0
44601,523,5,1,0
44601,523,4,210,0
44601,524,12,1,0
44601,524,7,210,0
44601,524,4,220,0
44601,531,18,1,0
44601,531,16,210,0
44601,532,6,1,0
44601,532,4,220,0
44601,541,44,1,0
44601,541,27,210,0
44601,541,7,220,0
44601,541,8,230,0
44601,561,16,1,0
44601,561,8,210,0
44601,561,6,220,0
44601,562,3,1,0
44601,611,7,1,0
44601,611,4,210,0
44601,621,59,1,0
44601,621,18,210,0
44601,621,17,220,0
44601,621,16,230,0
44601,621,6,241,0
44601,623,11,1,0
44601,623,3,241,0
44601,623,5,242,0
44601,624,19,1,0
44601,624,8,210,0
44601,624,5,220,0
44601,624,4,230,0
44601,713,10,1,0
44601,713,5,210,0
44601,713,3,220,0
44601,721,4,1,0
44601,722,76,1,0
44601,722,22,210,0
44601,722,15,220,0
44601,722,14,230,0
44601,722,19,241,0
44601,722,5,242,0
44601,811,26,1,0
44601,811,14,210,0
44601,811,7,220,0
44601,811,4,230,0
44601,812,25,1,0
44601,812,16,210,0
44601,812,6,220,0
44601,813,38,1,0
44601,813,22,210,0
44601,813,10,220,0
44601,813,5,230,0
44606,236,10,1,0
44606,236,7,210,0
44606,238,29,1,0
44606,238,23,210,0
44606,238,5,220,0
44606,321,13,1,0
44606,321,5,210,0
44606,321,3,230,0
44606,327,3,1,0
44606,332,4,1,0
44606,337,24,1,0
44606,337,13,210,0
44606,337,10,220,0
44606,423,7,1,0
44606,423,3,210,0
44606,444,4,1,0
44606,445,3,1,0
44606,445,3,210,0
44606,451,3,1,0
44606,484,8,1,0
44606,484,7,210,0
44606,541,6,1,0
44606,541,4,210,0
44606,561,9,1,0
44606,561,5,210,0
44606,722,5,1,0
44606,722,4,230,0
44606,811,4,1,0
44606,813,5,1,0
44606,813,4,210,0
44608,238,5,1,0
44608,238,3,210,0
44608,321,3,1,0
44608,484,7,1,0
44608,484,7,210,0
44608,811,3,1,0
44609,238,4,1,0
44609,452,3,1,0
44609,541,5,1,0
44609,541,3,220,0
44609,561,6,1,0
44609,561,4,230,0
44609,812,4,1,0
44609,812,3,210,0
44609,813,6,1,0
44609,813,4,210,0
44610,311,3,1,0
44610,442,6,1,0
44610,442,5,210,0
44610,448,3,1,0
44610,448,3,210,0
44610,451,6,1,0
44610,451,4,220,0
44610,453,8,1,0
44610,453,6,210,0
44610,484,3,1,0
44610,522,4,1,0
44610,522,3,220,0
44610,541,6,1,0
44610,541,3,210,0
44610,621,5,1,0
44610,621,3,230,0
44610,721,4,1,0
44610,722,7,1,0
44610,722,3,241,0
44610,813,3,210,0
44610,813,6,1,0
44611,238,4,1,0
44611,238,4,210,0
44611,811,3,1,0
44611,811,3,210,0
44611,813,3,1,0
44611,813,3,210,0
44612,332,4,1,0
44612,333,3,1,0
44612,333,3,230,0
44612,423,5,1,0
44612,445,3,1,0
44612,484,3,1,0
44612,541,9,1,0
44612,541,7,210,0
44612,561,6,1,0
44612,561,4,210,0
44612,623,4,1,0
44612,624,3,1,0
44612,722,15,1,0
44612,722,8,210,0
44612,722,3,230,0
44612,722,3,241,0
44612,811,5,1,0
44612,811,3,210,0
44612,813,7,1,0
44612,813,4,210,0
44612,813,3,220,0
44613,541,3,1,0
44613,541,3,210,0
44613,722,3,1,0
44614,236,7,1,0
44614,236,6,210,0
44614,238,18,1,0
44614,238,14,210,0
44614,238,3,230,0
44614,311,3,1,0
44614,332,7,1,0
44614,423,5,1,0
44614,423,3,210,0
44614,424,4,1,0
44614,441,4,1,0
44614,444,5,1,0
44614,447,4,1,0
44614,447,3,220,0
44614,451,3,1,0
44614,453,4,1,0
44614,454,5,1,0
44614,454,4,210,0
44614,484,8,1,0
44614,484,6,210,0
44614,492,3,1,0
44614,492,3,210,0
44614,522,3,1,0
44614,524,10,1,0
44614,524,6,210,0
44614,524,3,220,0
44614,531,4,1,0
44614,541,14,1,0
44614,541,10,210,0
44614,561,10,1,0
44614,561,5,210,0
44614,611,5,1,0
44614,611,4,210,0
44614,621,7,1,0
44614,621,3,210,0
44614,621,3,220,0
44614,623,8,1,0
44614,623,3,210,0
44614,624,6,1,0
44614,713,4,1,0
44614,722,28,1,0
44614,722,14,210,0
44614,722,3,220,0
44614,722,7,230,0
44614,722,3,241,0
44614,811,10,1,0
44614,811,6,210,0
44614,812,7,1,0
44614,812,5,210,0
44614,813,11,1,0
44614,813,10,210,0
44615,237,5,1,0
44615,237,3,230,0
44615,238,12,1,0
44615,238,8,210,0
44615,238,3,220,0
44615,326,3,1,0
44615,332,5,1,0
44615,423,5,1,0
44615,441,7,1,0
44615,444,8,1,0
44615,444,4,230,0
44615,445,5,1,0
44615,445,5,210,0
44615,446,3,1,0
44615,447,5,1,0
44615,447,3,230,0
44615,452,3,1,0
44615,484,5,1,0
44615,484,3,210,0
44615,517,3,1,0
44615,522,5,1,0
44615,524,7,1,0
44615,524,6,210,0
44615,531,7,1,0
44615,531,6,210,0
44615,532,3,1,0
44615,541,13,1,0
44615,541,7,210,0
44615,541,3,220,0
44615,541,3,230,0
44615,561,8,1,0
44615,561,4,210,0
44615,561,3,230,0
44615,562,3,1,0
44615,621,21,1,0
44615,621,7,210,0
44615,621,6,220,0
44615,621,4,230,0
44615,621,4,241,0
44615,623,8,1,0
44615,624,4,1,0
44615,624,3,210,0
44615,721,6,1,0
44615,722,22,1,0
44615,722,6,210,0
44615,722,8,230,0
44615,722,4,241,0
44615,811,8,1,0
44615,811,4,210,0
44615,812,5,1,0
44615,812,3,210,0
44615,813,22,1,0
44615,813,13,210,0
44615,813,3,220,0
44615,813,4,230,0
44615,236,6,1,0
44615,236,4,210,0
44618,236,7,1,0
44618,236,7,210,0
44618,238,19,1,0
44618,238,14,210,0
44618,238,3,220,0
44618,311,6,1,0
44618,311,3,241,0
44618,321,3,1,0
44618,332,8,1,0
44618,332,3,210,0
44618,337,4,1,0
44618,337,3,210,0
44618,484,7,1,0
44618,484,4,210,0
44618,541,8,1,0
44618,541,7,210,0
44618,561,4,1,0
44618,561,4,210,0
44618,722,8,1,0
44618,722,3,230,0
44618,811,7,1,0
44618,811,5,220,0
44618,812,3,1,0
44618,812,3,210,0
44618,813,8,1,0
44618,813,5,210,0
44619,813,3,1,0
44620,238,3,1,0
44620,813,3,1,0
44621,238,5,1,0
44621,238,4,210,0
44621,561,7,1,0
44621,561,7,210,0
44621,621,5,1,0
44621,621,3,220,0
44621,624,4,1,0
44621,722,11,1,0
44621,722,6,210,0
44621,722,3,220,0
44621,813,7,1,0
44621,813,5,210,0
44622,561,11,1,0
44622,561,7,210,0
44622,561,3,220,0
44622,562,3,1,0
44622,611,6,1,0
44622,611,3,220,0
44622,621,58,1,0
44622,621,16,210,0
44622,621,23,220,0
44622,621,14,230,0
44622,621,3,241,0
44622,623,10,1,0
44622,623,3,210,0
44622,623,3,251,0
44622,624,5,1,0
44622,624,3,220,0
44622,712,3,1,0
44622,713,6,1,0
44622,713,3,241,0
44622,722,32,1,0
44622,722,6,210,0
44622,722,6,220,0
44622,722,8,230,0
44622,722,11,241,0
44622,811,19,1,0
44622,811,11,210,0
44622,811,5,220,0
44622,812,17,1,0
44622,812,11,210,0
44622,812,4,230,0
44622,813,26,1,0
44622,813,14,210,0
44622,813,8,220,0
44622,211,5,1,0
44622,213,3,1,0
44622,236,10,1,0
44622,236,5,210,0
44622,236,3,220,0
44622,237,3,1,0
44622,238,31,1,0
44622,238,16,210,0
44622,238,10,220,0
44622,238,4,241,0
44622,311,3,1,0
44622,312,3,1,0
44622,325,3,1,0
44622,326,4,1,0
44622,332,11,1,0
44622,332,3,210,0
44622,332,3,241,0
44622,423,17,1,0
44622,423,9,210,0
44622,423,5,230,0
44622,424,5,1,0
44622,424,3,210,0
44622,441,18,1,0
44622,441,4,210,0
44622,441,4,220,0
44622,441,4,230,0
44622,441,4,241,0
44622,442,3,1,0
44622,444,8,1,0
44622,444,4,210,0
44622,444,3,230,0
44622,445,9,1,0
44622,445,5,230,0
44622,446,8,1,0
44622,446,3,220,0
44622,447,6,1,0
44622,447,4,230,0
44622,451,3,1,0
44622,452,3,1,0
44622,453,8,1,0
44622,453,5,210,0
44622,454,6,1,0
44622,454,3,230,0
44622,484,13,1,0
44622,484,4,210,0
44622,484,5,230,0
44622,517,3,1,0
44622,522,16,1,0
44622,522,7,210,0
44622,522,3,220,0
44622,522,4,241,0
44622,523,7,1,0
44622,523,6,210,0
44622,524,10,1,0
44622,524,7,210,0
44622,531,10,1,0
44622,531,8,210,0
44622,532,3,1,0
44622,541,36,1,0
44622,541,18,210,0
44622,541,9,220,0
44622,541,6,230,0
44624,236,16,1,0
44624,236,10,210,0
44624,238,37,1,0
44624,238,24,210,0
44624,238,7,220,0
44624,238,6,230,0
44624,321,12,1,0
44624,321,6,210,0
44624,321,3,241,0
44624,332,3,1,0
44624,336,3,1,0
44624,337,17,1,0
44624,337,6,210,0
44624,337,3,220,0
44624,337,4,230,0
44624,337,3,241,0
44624,423,7,1,0
44624,444,3,1,0
44624,444,3,210,0
44624,561,4,1,0
44624,561,4,210,0
44624,562,3,1,0
44624,722,3,1,0
44624,811,5,1,0
44624,811,5,210,0
44624,813,3,1,0
44625,484,3,1,0
44626,238,12,1,0
44626,238,10,210,0
44626,423,3,1,0
44626,541,3,1,0
44626,541,3,210,0
44626,811,3,1,0
44626,811,3,210,0
44626,813,3,1,0
44626,813,3,210,0
44627,236,12,1,0
44627,236,5,210,0
44627,236,3,220,0
44627,236,3,230,0
44627,238,37,1,0
44627,238,19,210,0
44627,238,11,220,0
44627,238,5,230,0
44627,321,21,1,0
44627,321,11,210,0
44627,321,6,220,0
44627,321,4,230,0
44627,332,5,1,0
44627,332,3,210,0
44627,337,29,1,0
44627,337,16,210,0
44627,337,6,220,0
44627,337,6,230,0
44627,423,7,1,0
44627,423,3,210,0
44627,423,3,220,0
44627,561,3,1,0
44627,811,5,1,0
44627,811,3,210,0
44627,813,5,1,0
44627,813,4,210,0
44628,238,4,1,0
44628,813,3,1,0
44628,813,3,210,0
44629,238,4,1,0
44629,238,3,210,0
44629,541,4,1,0
44629,541,3,210,0
44629,811,4,1,0
44629,813,4,1,0
44632,447,5,1,0
44632,447,3,220,0
44632,448,4,1,0
44632,451,4,1,0
44632,453,9,1,0
44632,453,5,210,0
44632,454,6,1,0
44632,454,3,230,0
44632,484,5,1,0
44632,484,5,210,0
44632,517,3,1,0
44632,522,7,1,0
44632,522,5,220,0
44632,523,9,1,0
44632,523,9,210,0
44632,524,8,1,0
44632,524,6,210,0
44632,541,15,1,0
44632,541,10,210,0
44632,561,16,1,0
44632,561,9,210,0
44632,561,3,220,0
44632,611,3,1,0
44632,621,19,1,0
44632,621,6,210,0
44632,621,7,220,0
44632,621,3,230,0
44632,623,5,1,0
44632,624,6,1,0
44632,624,3,210,0
44632,713,5,1,0
44632,722,28,1,0
44632,722,3,210,0
44632,722,9,220,0
44632,722,5,230,0
44632,722,8,241,0
44632,811,17,1,0
44632,811,13,210,0
44632,811,4,220,0
44632,812,6,1,0
44632,812,3,220,0
44632,813,12,1,0
44632,813,9,210,0
44632,211,3,1,0
44632,221,3,1,0
