Zip,Naics,Establishments,Employees,Payroll
43110,423,3,210,0
43110,424,8,1,0
43110,424,5,210,0
43110,425,4,1,0
43110,425,4,210,0
43110,441,13,1,0
43110,441,6,220,0
43110,441,4,230,0
43112,561,5,1,0
43112,621,4,1,0
43112,722,8,1,0
43112,722,3,210,0
43112,722,4,241,0
43112,811,4,1,0
43112,811,3,210,0
43123,523,11,1,0
43123,523,11,210,0
43123,524,25,1,0
43123,524,22,210,0
43137,236,4,1,0
43137,238,5,1,0
43137,238,3,220,0
43137,339,4,1,0
43137,423,8,1,0
43137,423,3,230,0
43137,424,5,1,0
43137,484,11,1,0
43137,484,4,210,0
43137,484,3,230,0
43137,484,3,241,0
43137,488,9,1,0
43137,488,6,210,0
43137,493,38,1,0
43137,493,15,210,0
43137,493,7,230,0
43137,493,3,241,0
43137,493,7,242,0
43137,493,3,251,0
43137,531,4,1,0
43137,531,3,210,0
43137,561,6,1,0
43137,561,4,210,0
43137,722,3,1,0
43138,236,10,1,0
43138,236,8,210,0
43138,237,3,1,0
43138,237,3,210,0
43138,238,30,1,0
43138,238,20,210,0
43138,238,6,220,0
43138,238,4,230,0
43138,312,3,1,0
43138,327,5,1,0
43138,327,3,230,0
43138,332,5,1,0
43138,423,4,1,0
43138,441,8,1,0
43138,441,3,210,0
43138,441,4,230,0
43138,444,5,1,0
43138,445,7,1,0
43138,445,3,230,0
43138,447,9,1,0
43138,447,3,210,0
43138,447,4,230,0
43138,452,5,1,0
43004,517,6,1,0
43004,517,4,210,0
43004,522,3,1,0
43004,524,13,1,0
43004,524,7,210,0
43004,524,3,220,0
43015,311,4,1,0
43015,311,3,210,0
43016,522,12,1,0
43016,522,5,210,0
43016,522,4,220,0
43016,523,23,1,0
43016,523,18,210,0
43016,523,3,220,0
43016,524,35,1,0
43016,524,16,210,0
43016,524,5,220,0
43016,524,3,230,0
43017,221,5,1,0
43017,236,27,1,0
43017,236,14,210,0
43017,236,4,220,0
43017,236,3,241,0
43017,236,4,251,0
43017,532,7,1,0
43017,532,4,210,0
43017,541,370,1,0
43017,541,227,210,0
43017,541,54,220,0
43017,541,36,230,0
43017,541,33,241,0
43017,541,7,242,0
43017,541,11,251,0
43017,721,21,1,0
43017,721,4,210,0
43017,721,8,230,0
43017,721,5,241,0
43017,722,129,1,0
43017,722,20,210,0
43017,722,17,220,0
43017,722,35,230,0
43017,722,35,241,0
43017,722,16,242,0
43017,722,5,251,0
43023,424,4,1,0
43023,424,3,210,0
43023,444,3,1,0
43023,453,3,1,0
43023,484,4,1,0
43023,522,7,1,0
43023,522,3,210,0
43023,522,4,220,0
43023,523,10,1,0
43023,523,10,210,0
43026,323,5,1,0
43026,325,3,1,0
43026,332,7,1,0
43026,332,3,220,0
43026,334,4,1,0
43026,337,3,1,0
43026,423,50,1,0
43026,423,27,210,0
43026,423,7,220,0
43026,423,7,230,0
43026,423,6,241,0
43026,423,3,242,0
43026,561,93,1,0
43026,561,48,210,0
43026,561,16,220,0
43026,561,11,230,0
43026,561,9,241,0
43026,561,3,242,0
43026,561,5,251,0
43031,441,8,1,0
43031,441,3,220,0
43031,444,5,1,0
43031,444,3,210,0
43031,445,5,1,0
43031,445,3,210,0
43031,447,4,1,0
43031,452,4,1,0
43031,453,7,1,0
43031,454,3,1,0
43031,484,8,1,0
43035,551,5,1,0
43035,551,4,210,0
43035,561,42,1,0
43035,561,22,210,0
43035,561,7,220,0
43035,561,8,230,0
43035,561,4,241,0
43040,532,6,1,0
43040,532,3,220,0
43040,541,53,1,0
43040,541,32,210,0
43040,541,8,220,0
43040,541,6,230,0
43050,423,21,1,0
43050,423,4,210,0
43050,423,4,220,0
43050,423,9,230,0
43050,423,3,241,0
43050,424,8,1,0
43050,424,6,210,0
43050,425,4,1,0
43054,221,6,1,0
43054,236,20,1,0
43054,236,15,210,0
43054,236,3,220,0
43054,811,9,1,0
43054,811,4,210,0
43054,811,4,220,0
43054,812,22,1,0
43054,812,13,210,0
43054,812,4,220,0
43054,812,3,230,0
43055,551,7,1,0
43055,551,3,210,0
43056,517,8,1,0
43056,517,4,220,0
43056,522,18,1,0
43056,522,10,210,0
43056,522,6,220,0
43062,531,18,1,0
43062,531,16,210,0
43062,541,35,1,0
43062,541,27,210,0
43062,541,4,220,0
43064,611,9,1,0
43064,611,3,220,0
43064,621,17,1,0
43064,621,13,210,0
43064,621,3,220,0
43064,624,4,1,0
43068,423,9,210,0
43068,423,3,220,0
43068,423,5,230,0
43068,424,5,1,0
43068,424,3,210,0
43068,425,4,1,0
43068,441,52,1,0
43068,441,35,210,0
43068,441,12,220,0
43068,441,3,230,0
43074,561,11,1,0
43074,561,7,210,0
43074,561,3,230,0
43074,611,5,1,0
43074,611,3,210,0
43074,621,21,1,0
43074,621,6,210,0
43074,621,9,220,0
43074,621,3,230,0
43078,812,9,1,0
43078,812,7,210,0
43078,813,23,1,0
43078,813,18,210,0
43078,813,3,220,0
43081,531,46,210,0
43081,531,9,220,0
43081,531,9,230,0
43081,813,61,1,0
43081,813,36,210,0
43081,813,9,220,0
43081,813,7,230,0
43081,813,7,241,0
43082,561,34,1,0
43082,561,15,210,0
43082,561,7,220,0
43082,561,4,230,0
43082,561,3,241,0
43082,561,4,242,0
43082,611,16,1,0
43082,611,7,210,0
43085,522,5,241,0
43085,523,35,1,0
43085,523,25,210,0
43085,523,8,220,0
43086,541,3,1,0
43086,541,3,210,0
43086,813,3,1,0
43086,813,3,210,0
43102,238,5,1,0
43102,238,4,210,0
43102,332,3,1,0
43102,452,3,1,0
43110,442,4,1,0
43110,442,3,210,0
43110,444,6,1,0
43110,445,8,1,0
43110,445,4,210,0
43110,446,3,1,0
43110,447,7,1,0
43110,447,4,220,0
43112,812,5,1,0
43112,812,3,210,0
43112,813,4,1,0
43113,236,7,1,0
43113,236,5,210,0
43113,237,4,1,0
43113,238,43,1,0
43113,238,26,210,0
43113,238,7,220,0
43113,238,5,230,0
43113,238,5,241,0
43138,453,11,1,0
43138,453,8,220,0
43138,454,3,1,0
43138,484,8,1,0
43138,484,7,210,0
43138,517,3,1,0
43138,522,9,1,0
43138,522,8,220,0
43138,524,7,1,0
43138,524,5,210,0
43138,531,19,1,0
43138,531,16,210,0
43138,532,6,1,0
43138,532,5,220,0
43138,541,12,1,0
43138,541,8,210,0
43138,541,3,220,0
43138,551,4,1,0
43138,561,19,1,0
43138,561,9,210,0
43138,561,3,220,0
43138,561,5,230,0
43138,562,5,1,0
43138,562,3,210,0
43138,611,3,1,0
43138,621,27,1,0
43138,621,14,210,0
43138,621,7,220,0
43138,621,3,230,0
43138,621,3,241,0
43123,722,122,1,0
43123,722,17,210,0
43123,722,15,220,0
43123,722,32,230,0
43123,722,40,241,0
43123,722,14,242,0
43123,722,4,251,0
43123,812,38,1,0
43123,812,23,210,0
43123,812,9,220,0
43123,812,4,230,0
43125,221,8,1,0
43125,221,4,210,0
43004,531,21,1,0
43004,531,17,210,0
43004,532,4,1,0
43004,532,3,210,0
43004,541,35,1,0
43004,541,29,210,0
43004,541,3,230,0
43015,312,3,1,0
43015,325,3,1,0
43015,327,4,1,0
43015,331,4,1,0
43015,332,6,1,0
43015,339,5,1,0
43015,339,3,210,0
43015,423,22,1,0
43015,423,12,210,0
43015,423,5,220,0
43015,623,8,1,0
43015,623,3,251,0
43016,524,4,241,0
43016,524,3,251,0
43016,531,76,1,0
43016,531,58,210,0
43016,531,13,220,0
43016,531,5,230,0
43017,237,4,1,0
43017,237,3,210,0
43017,238,32,1,0
43017,238,20,210,0
43017,238,7,220,0
43017,238,4,241,0
43023,524,11,1,0
43023,524,11,210,0
43023,531,18,1,0
43023,531,17,210,0
43023,541,50,1,0
43023,541,39,210,0
43023,541,4,230,0
43026,424,14,1,0
43026,424,8,210,0
43026,562,8,1,0
43026,562,4,220,0
43026,611,30,1,0
43026,611,14,210,0
43026,611,5,220,0
43026,611,7,230,0
43031,484,4,210,0
43031,484,3,230,0
43031,517,3,1,0
43031,517,3,210,0
43031,522,5,1,0
43031,522,4,220,0
43031,524,4,1,0
43031,524,4,210,0
43031,531,10,1,0
43031,531,9,210,0
43035,611,19,1,0
43035,611,5,210,0
43035,611,8,230,0
43035,611,4,241,0
43040,541,3,241,0
43050,441,18,1,0
43050,441,7,210,0
43050,441,6,230,0
43050,441,3,241,0
43050,444,6,1,0
43050,445,11,1,0
43050,445,6,210,0
43054,238,19,1,0
43054,238,9,210,0
43054,238,3,220,0
43054,238,5,230,0
43054,325,3,1,0
43054,423,14,1,0
43054,423,9,210,0
43054,813,20,1,0
43054,813,7,210,0
43054,813,3,220,0
43054,813,6,230,0
43054,813,3,241,0
43055,561,66,1,0
43055,561,42,210,0
43055,561,8,220,0
43055,561,10,230,0
43055,561,4,241,0
43056,523,3,1,0
43056,523,3,210,0
43056,524,8,1,0
43056,524,5,210,0
43056,524,3,220,0
43056,531,10,1,0
43056,531,10,210,0
43056,532,5,1,0
43056,532,3,220,0
43062,561,35,1,0
43062,561,24,210,0
43062,561,5,220,0
43062,561,3,230,0
43064,713,8,1,0
43064,713,3,210,0
43064,713,4,230,0
43064,722,18,1,0
43064,722,8,210,0
43064,722,3,230,0
43064,722,5,241,0
43065,551,5,1,0
43068,442,10,1,0
43068,442,4,210,0
43068,442,3,230,0
43068,443,6,1,0
43068,443,3,220,0
43068,623,18,1,0
43068,623,5,210,0
43068,623,6,220,0
43068,623,3,230,0
43068,623,4,242,0
43074,621,3,241,0
43074,624,7,1,0
43074,624,3,210,0
43074,713,5,1,0
43074,721,4,1,0
43080,238,7,1,0
43080,238,3,210,0
43080,447,3,1,0
43080,522,3,1,0
43080,541,5,1,0
43080,541,5,210,0
43080,621,3,1,0
43081,532,3,1,0
43081,541,170,1,0
43081,541,108,210,0
43081,541,27,220,0
43081,541,20,230,0
43081,541,8,241,0
43081,541,5,242,0
43082,611,3,220,0
43082,611,3,230,0
43082,621,128,1,0
43082,621,48,210,0
43082,621,25,220,0
43082,621,29,230,0
43082,621,18,241,0
43082,621,6,242,0
43085,524,41,1,0
43085,524,28,210,0
43085,524,5,220,0
43085,524,5,241,0
43102,452,3,220,0
43102,484,5,1,0
43102,484,3,210,0
43102,541,3,1,0
43102,541,3,210,0
43102,561,6,1,0
43102,561,5,210,0
43102,621,3,1,0
43110,448,5,1,0
43110,448,3,210,0
43110,452,5,1,0
43110,453,5,1,0
43110,454,5,1,0
43110,454,3,210,0
43110,484,17,1,0
43110,484,13,210,0
43123,811,43,1,0
43123,811,19,210,0
43123,811,10,220,0
43123,811,8,230,0
43123,811,3,241,0
43123,813,44,1,0
43123,813,24,210,0
43123,813,11,220,0
43123,813,6,230,0
43125,236,6,1,0
43125,236,4,210,0
43125,238,28,1,0
43125,238,16,210,0
43125,238,5,220,0
43125,238,6,230,0
43125,332,6,1,0
43125,423,30,1,0
43125,423,6,210,0
43125,423,7,220,0
43125,423,6,241,0
43125,423,4,242,0
43125,423,4,251,0
43125,424,13,1,0
43125,424,3,210,0
43125,424,3,252,0
43125,441,6,1,0
43125,441,4,220,0
43125,444,5,1,0
43125,445,5,1,0
43125,447,5,1,0
43125,454,6,1,0
43125,484,19,1,0
43125,484,9,210,0
43125,484,4,241,0
43125,488,10,1,0
43125,488,3,241,0
43125,492,5,1,0
43125,522,5,1,0
43125,522,3,210,0
43125,524,3,1,0
43125,524,3,210,0
43125,531,13,1,0
43125,531,10,210,0
43125,532,7,1,0
43125,532,3,210,0
43125,561,22,1,0
43125,561,4,210,0
43125,561,4,220,0
43125,561,4,230,0
43125,561,6,241,0
43125,561,3,251,0
43004,561,22,1,0
43004,561,18,210,0
43015,424,7,1,0
43015,424,4,210,0
43015,425,5,1,0
43015,425,5,210,0
43015,441,13,1,0
43015,441,3,210,0
43015,441,3,230,0
43015,441,3,242,0
43015,624,32,1,0
43015,624,7,210,0
43015,624,11,220,0
43015,624,5,230,0
43015,624,3,241,0
43015,624,4,251,0
43016,532,5,1,0
43016,532,3,220,0
43017,325,3,1,0
43017,339,6,1,0
43017,423,42,1,0
43017,423,18,210,0
43017,423,4,220,0
43017,423,9,230,0
43017,423,7,241,0
43017,423,3,242,0
43017,811,10,1,0
43017,811,7,210,0
43017,812,33,1,0
43017,812,17,210,0
43017,812,5,220,0
43017,812,7,230,0
43026,424,3,242,0
43026,425,5,1,0
43026,425,3,230,0
43026,441,17,1,0
43026,441,6,220,0
43026,441,7,230,0
43026,621,160,1,0
43026,621,66,210,0
43026,621,40,220,0
43026,621,36,230,0
43026,621,15,241,0
43031,541,19,1,0
43031,541,14,210,0
43031,541,4,220,0
43031,561,16,1,0
43031,561,9,210,0
43035,621,55,1,0
43035,621,24,210,0
43035,621,20,220,0
43035,621,4,230,0
43035,621,6,241,0
43040,551,3,1,0
43040,561,39,1,0
43040,561,25,210,0
43040,561,4,220,0
43040,561,5,241,0
43050,446,9,1,0
43050,446,3,241,0
43050,447,9,1,0
43050,447,5,210,0
43050,448,9,1,0
43050,448,3,210,0
43050,448,4,220,0
43054,424,12,1,0
43054,424,6,210,0
43054,424,3,220,0
43054,425,6,1,0
43054,425,5,210,0
43054,441,3,1,0
43054,444,3,1,0
43054,445,5,1,0
43055,211,4,1,0
43055,211,3,210,0
43055,221,4,1,0
43055,236,27,1,0
43055,236,18,210,0
43055,236,6,220,0
43055,562,11,1,0
43055,562,3,210,0
43055,562,4,230,0
43055,611,10,1,0
43055,611,5,230,0
43055,611,3,241,0
43056,541,29,1,0
43056,541,18,210,0
43056,541,5,220,0
43056,561,23,1,0
43056,561,15,210,0
43056,561,3,242,0
43062,621,20,1,0
43062,621,8,210,0
43062,621,8,220,0
43062,621,3,230,0
43064,811,35,1,0
43064,811,21,210,0
43064,811,9,220,0
43064,811,3,241,0
43065,561,56,1,0
43065,561,37,210,0
43065,561,9,220,0
43065,561,5,230,0
43065,561,3,241,0
43068,444,6,1,0
43068,445,27,1,0
43068,445,17,210,0
43068,445,3,220,0
43068,445,3,241,0
43068,446,21,1,0
43068,446,7,210,0
43068,446,5,220,0
43068,446,3,230,0
43068,446,5,241,0
43068,624,40,1,0
43068,624,14,210,0
43068,624,11,220,0
43068,624,8,230,0
43068,624,3,242,0
43074,722,46,1,0
43074,722,6,210,0
43074,722,7,220,0
43074,722,11,230,0
43074,722,19,241,0
43074,722,3,242,0
43080,722,12,1,0
43080,722,6,210,0
43080,722,5,230,0
43080,813,6,1,0
43080,813,6,210,0
43082,236,33,1,0
43082,236,25,210,0
43082,236,3,220,0
43082,237,4,1,0
43082,237,3,210,0
43082,238,45,1,0
43082,238,33,210,0
43082,238,7,220,0
43082,238,3,230,0
43085,531,68,1,0
43085,531,56,210,0
43085,531,6,220,0
43085,531,4,230,0
43102,722,3,1,0
43102,813,3,1,0
43102,813,3,210,0
43103,238,17,1,0
43103,238,11,210,0
43103,238,3,230,0
43110,488,4,1,0
43110,488,4,210,0
43110,493,4,1,0
43110,517,9,1,0
43110,517,7,210,0
43110,522,8,1,0
43110,522,4,220,0
43113,311,3,1,0
43113,326,3,1,0
43113,332,5,1,0
43113,423,7,1,0
43113,423,4,220,0
43113,424,5,1,0
43113,441,11,1,0
43113,441,4,220,0
43113,441,3,230,0
43113,443,3,1,0
43113,444,10,1,0
43113,444,4,210,0
43113,444,3,220,0
43125,492,3,230,0
43125,493,32,1,0
43125,493,4,210,0
43125,493,3,220,0
43125,493,5,230,0
43125,493,3,241,0
43125,493,8,242,0
43125,493,6,251,0
43125,532,3,241,0
43125,541,18,1,0
43125,541,12,210,0
43125,541,4,230,0
43125,551,8,1,0
43125,551,4,210,0
43125,562,3,1,0
43125,611,4,1,0
43125,621,20,1,0
43125,621,8,210,0
43125,621,4,220,0
43125,621,3,230,0
43125,621,4,241,0
43125,623,4,1,0
43125,624,5,1,0
43125,721,3,1,0
43125,722,22,1,0
43125,722,3,210,0
43125,722,3,230,0
43125,722,12,241,0
43125,811,13,1,0
43125,811,6,210,0
43125,811,5,220,0
43125,812,8,1,0
43125,812,3,210,0
43125,813,9,1,0
43125,813,3,210,0
43125,813,4,220,0
43128,238,3,1,0
43128,238,3,210,0
43128,445,4,1,0
43128,446,5,1,0
43128,447,9,1,0
43128,447,3,210,0
43128,448,39,1,0
43128,448,7,210,0
43128,448,16,220,0
43128,448,8,230,0
43128,448,8,241,0
43128,722,16,1,0
43128,722,3,220,0
43128,722,4,230,0
43128,722,6,241,0
43130,221,4,1,0
43130,237,10,1,0
43130,237,6,210,0
43130,237,4,220,0
43130,238,80,1,0
43130,238,52,210,0
43130,238,12,220,0
43130,238,7,230,0
43130,238,7,241,0
43004,562,3,1,0
43004,611,7,1,0
43004,611,3,230,0
43004,621,27,1,0
43004,621,16,210,0
43004,621,5,230,0
43004,621,5,241,0
43015,442,6,1,0
43015,442,6,210,0
43015,444,16,1,0
43015,444,5,210,0
43015,444,6,230,0
43015,444,3,241,0
43015,711,5,1,0
43015,713,13,1,0
43015,713,7,210,0
43015,713,3,220,0
43016,541,195,1,0
43016,541,140,210,0
43016,541,12,220,0
43016,541,21,230,0
43016,541,10,241,0
43016,541,9,242,0
43017,424,23,1,0
43017,424,13,210,0
43017,424,5,220,0
43017,424,3,230,0
43017,813,37,1,0
43017,813,22,210,0
43017,813,9,220,0
43017,813,3,241,0
43023,561,15,1,0
43023,561,9,210,0
43023,561,4,220,0
43023,611,7,1,0
43026,442,8,1,0
43026,443,7,1,0
43026,443,4,220,0
43026,444,10,1,0
43026,444,4,210,0
43026,444,3,230,0
43026,445,13,1,0
43026,445,5,210,0
43026,445,3,241,0
43026,445,3,251,0
43031,561,4,220,0
43031,621,12,1,0
43031,621,6,210,0
43031,621,4,220,0
43031,624,6,1,0
43040,562,3,1,0
43040,611,8,1,0
43040,611,4,220,0
43040,621,53,1,0
43040,621,21,210,0
43040,621,14,220,0
43040,621,10,230,0
43040,621,6,241,0
43050,451,4,1,0
43050,451,3,210,0
43050,452,8,1,0
43050,452,3,220,0
43050,453,12,1,0
43050,453,5,210,0
43050,453,4,220,0
43050,454,10,1,0
43050,454,6,210,0
43054,447,6,1,0
43054,447,3,241,0
43054,451,3,1,0
43054,453,3,1,0
43054,454,8,1,0
43054,454,4,210,0
43054,484,11,1,0
43054,484,7,210,0
43055,237,5,1,0
43055,237,3,210,0
43055,238,74,1,0
43055,238,40,210,0
43055,238,18,220,0
43055,238,5,230,0
43055,238,7,241,0
43055,238,3,242,0
43055,621,91,1,0
43055,621,26,210,0
43055,621,29,220,0
43055,621,19,230,0
43055,621,12,241,0
43055,621,3,242,0
43056,611,5,1,0
43056,611,3,210,0
43056,621,16,1,0
43056,621,9,210,0
43062,623,3,1,0
43062,624,12,1,0
43062,624,4,210,0
43062,624,4,220,0
43062,624,3,230,0
43062,711,3,1,0
43062,713,9,1,0
43062,713,6,210,0
43064,812,9,1,0
43064,812,7,210,0
43064,813,14,1,0
43064,813,10,210,0
43064,813,3,220,0
43065,611,34,1,0
43065,611,13,210,0
43065,611,10,220,0
43065,611,6,230,0
43065,611,5,241,0
43068,447,18,1,0
43068,447,6,210,0
43068,447,6,220,0
43068,447,5,230,0
43068,448,22,1,0
43068,448,8,210,0
43068,448,8,220,0
43068,713,6,1,0
43068,713,3,210,0
43068,721,8,1,0
43068,721,3,210,0
43068,721,4,230,0
43068,722,109,1,0
43068,722,21,210,0
43068,722,17,220,0
43068,722,27,230,0
43068,722,34,241,0
43068,722,8,242,0
43074,811,14,1,0
43074,811,10,210,0
43074,811,3,220,0
43074,812,8,1,0
43074,812,5,210,0
43074,812,3,220,0
43074,813,14,1,0
43074,813,7,210,0
43074,813,3,220,0
43081,236,38,1,0
43081,236,25,210,0
43081,236,6,220,0
43081,236,3,241,0
43081,237,4,1,0
43081,238,51,1,0
43081,238,28,210,0
43082,623,7,1,0
43082,623,3,242,0
43085,532,4,1,0
43085,541,169,1,0
43085,541,99,210,0
43085,541,27,220,0
43085,541,21,230,0
43085,541,11,241,0
43085,541,6,242,0
43085,541,3,251,0
43103,441,3,1,0
43103,447,3,1,0
43103,452,3,1,0
43103,454,3,1,0
43103,454,3,210,0
43103,484,10,1,0
43103,484,5,210,0
43103,484,3,230,0
43110,523,5,1,0
43110,523,5,210,0
43110,524,9,1,0
43110,524,7,210,0
43110,531,49,1,0
43110,531,36,210,0
43110,531,9,220,0
43110,531,4,230,0
43113,445,11,1,0
43113,445,6,210,0
43113,446,5,1,0
43113,447,15,1,0
43113,447,5,210,0
43113,447,3,220,0
43113,447,4,230,0
43113,447,3,241,0
43128,721,7,1,0
43128,721,3,241,0
43130,236,35,1,0
43130,236,17,210,0
43130,236,8,220,0
43130,236,6,230,0
43130,236,3,241,0
43130,311,4,1,0
43130,312,3,1,0
43130,323,9,1,0
43130,323,5,210,0
43130,326,3,1,0
43130,332,15,1,0
43130,332,6,210,0
43130,332,4,220,0
43130,333,5,1,0
43130,337,3,1,0
43130,423,21,1,0
43130,423,9,210,0
43130,423,4,220,0
43130,423,4,230,0
43130,424,7,1,0
43130,424,3,210,0
43130,425,3,1,0
43130,425,3,210,0
43130,441,25,1,0
43130,441,6,210,0
43130,441,3,220,0
43130,441,7,230,0
43130,441,6,241,0
43130,441,3,242,0
43130,445,13,1,0
43130,445,5,220,0
43130,445,3,230,0
43130,446,16,1,0
43130,446,6,220,0
43130,446,4,230,0
43130,446,4,241,0
43130,451,8,1,0
43130,451,3,220,0
43130,452,13,1,0
43130,452,5,220,0
43130,453,25,1,0
43130,453,10,210,0
43130,453,8,220,0
43130,453,4,230,0
43130,453,3,241,0
43004,624,10,1,0
43004,624,4,210,0
43004,624,3,220,0
43004,713,3,1,0
43004,722,12,1,0
43004,722,4,220,0
43004,722,5,241,0
43015,445,11,1,0
43015,445,3,220,0
43015,445,3,230,0
43015,446,11,1,0
43015,446,7,210,0
43015,447,15,1,0
43015,447,3,210,0
43015,447,5,220,0
43015,447,3,230,0
43015,447,4,241,0
43015,721,7,1,0
43015,722,94,1,0
43015,722,20,210,0
43015,722,19,220,0
43015,722,23,230,0
43015,722,28,241,0
43015,722,3,242,0
43017,425,15,1,0
43017,425,12,210,0
43017,425,3,220,0
43018,238,4,1,0
43018,423,3,1,0
43023,621,33,1,0
43023,621,20,210,0
43023,621,7,220,0
43023,621,4,230,0
43026,446,13,1,0
43026,446,4,220,0
43026,446,7,241,0
43026,447,16,1,0
43026,447,3,210,0
43026,447,7,220,0
43026,447,4,230,0
43031,713,3,1,0
43031,722,20,1,0
43031,722,5,210,0
43031,722,3,220,0
43031,722,6,230,0
43031,722,6,241,0
43031,811,13,1,0
43031,811,8,210,0
43031,811,5,220,0
43035,623,5,1,0
43035,624,15,1,0
43035,624,3,210,0
43035,624,3,220,0
43035,624,5,230,0
43035,624,3,241,0
43035,711,6,1,0
43035,711,5,210,0
43035,713,12,1,0
43035,713,3,210,0
43050,484,11,1,0
43050,484,5,210,0
43050,484,3,230,0
43050,517,10,1,0
43050,517,7,210,0
43054,486,3,1,0
43054,486,3,210,0
43054,493,8,1,0
43054,511,4,1,0
43054,518,4,1,0
43054,518,3,210,0
43054,522,18,1,0
43054,522,8,210,0
43056,623,3,1,0
43056,624,9,1,0
43056,624,3,210,0
43056,713,5,1,0
43056,721,4,1,0
43056,722,51,1,0
43056,722,4,210,0
43056,722,7,220,0
43056,722,14,230,0
43056,722,19,241,0
43056,722,6,242,0
43062,722,46,1,0
43062,722,15,210,0
43062,722,9,220,0
43062,722,11,230,0
43062,722,8,241,0
43062,722,3,242,0
43065,236,29,1,0
43065,236,17,210,0
43065,236,6,220,0
43065,236,3,230,0
43065,237,5,1,0
43065,237,4,210,0
43065,238,39,1,0
43065,238,27,210,0
43065,238,7,220,0
43065,238,3,230,0
43065,621,97,1,0
43065,621,45,210,0
43065,621,29,220,0
43065,621,18,230,0
43065,621,5,241,0
43068,451,4,1,0
43068,451,3,241,0
43068,452,14,1,0
43068,452,5,230,0
43068,452,3,251,0
43076,236,4,1,0
43076,236,3,210,0
43076,238,11,1,0
43076,238,7,210,0
43076,238,3,230,0
43076,441,3,1,0
43076,447,4,1,0
43076,484,3,1,0
43081,238,4,220,0
43081,238,8,230,0
43081,238,6,241,0
43081,238,3,242,0
43081,551,20,1,0
43081,551,12,210,0
43081,551,3,230,0
43082,311,5,1,0
43082,311,3,230,0
43082,323,3,1,0
43082,334,4,1,0
43082,423,28,1,0
43082,423,15,210,0
43082,423,6,220,0
43082,423,4,230,0
43082,624,17,1,0
43082,624,3,210,0
43082,624,4,230,0
43082,624,8,241,0
43082,713,13,1,0
43082,713,7,210,0
43082,713,3,220,0
43103,522,5,1,0
43103,522,3,210,0
43103,531,6,1,0
43103,531,4,210,0
43103,541,6,1,0
43103,541,6,210,0
43103,561,10,1,0
43103,561,7,210,0
43110,541,36,1,0
43110,541,25,210,0
43110,541,3,220,0
43110,541,5,230,0
43113,448,5,1,0
43113,448,3,210,0
43113,452,6,1,0
43113,453,14,1,0
43113,453,8,210,0
43113,453,4,220,0
43113,454,7,1,0
43113,454,4,210,0
43113,454,3,220,0
43130,442,9,1,0
43130,442,6,210,0
43130,443,5,1,0
43130,444,18,1,0
43130,444,6,210,0
43130,444,3,220,0
43130,444,5,230,0
43130,447,22,1,0
43130,447,7,210,0
43130,447,12,220,0
43130,447,3,230,0
43130,448,18,1,0
43130,448,8,220,0
43130,448,4,230,0
43130,448,3,241,0
43130,454,6,1,0
43130,454,6,210,0
43130,484,21,1,0
43130,484,11,210,0
43130,484,5,220,0
43130,484,4,230,0
43130,485,3,1,0
43130,488,4,1,0
43130,488,3,220,0
43130,515,3,1,0
43130,517,14,1,0
43130,517,7,210,0
43130,517,4,220,0
43130,518,3,1,0
43130,522,36,1,0
43130,522,15,210,0
43130,522,12,220,0
43130,522,6,230,0
43130,522,3,241,0
43130,523,12,1,0
43130,523,8,210,0
43130,523,4,220,0
43130,524,23,1,0
43130,524,15,210,0
43130,524,6,220,0
43130,532,13,1,0
43130,532,8,210,0
43130,532,5,220,0
43130,541,91,1,0
43130,541,55,210,0
43130,541,19,220,0
43130,541,9,230,0
43130,541,8,241,0
43004,811,5,1,0
43004,811,3,230,0
43004,812,8,1,0
43004,812,5,210,0
43004,813,7,1,0
43004,813,3,210,0
43004,813,3,220,0
43015,448,4,1,0
43015,451,6,1,0
43015,451,3,210,0
43015,452,8,1,0
43015,453,17,1,0
43015,453,11,210,0
43015,453,3,220,0
43015,454,15,1,0
43015,454,11,210,0
43015,811,26,1,0
43015,811,12,210,0
43015,811,10,220,0
43015,811,4,230,0
43017,441,19,1,0
43017,441,3,210,0
43017,441,3,220,0
43017,441,4,230,0
43017,441,5,242,0
43017,442,8,1,0
43017,442,3,210,0
43017,442,3,220,0
43017,443,4,1,0
43017,444,6,1,0
43017,445,17,1,0
43017,445,3,210,0
43017,445,5,220,0
43017,445,3,241,0
43017,445,4,251,0
43017,551,43,1,0
43019,236,3,1,0
43019,236,3,210,0
43019,237,4,1,0
43019,238,13,1,0
43019,238,8,210,0
43019,238,3,230,0
43019,336,3,1,0
43019,424,3,1,0
43019,445,3,1,0
43019,447,3,1,0
43023,623,3,1,0
43023,624,12,1,0
43023,624,3,210,0
43023,624,3,220,0
43023,624,4,241,0
43023,711,4,1,0
43023,711,4,210,0
43023,713,6,1,0
43023,713,6,210,0
43026,448,8,1,0
43026,448,3,210,0
43026,451,12,1,0
43026,451,7,210,0
43026,452,9,1,0
43026,452,3,220,0
43026,452,3,230,0
43026,453,15,1,0
43026,623,9,1,0
43026,623,3,251,0
43031,812,8,1,0
43031,812,4,210,0
43031,813,15,1,0
43031,813,10,210,0
43031,813,4,220,0
43035,713,5,220,0
43035,722,52,1,0
43035,722,13,210,0
43035,722,6,220,0
43035,722,11,230,0
43035,722,20,241,0
43040,623,5,1,0
43040,623,4,242,0
43040,624,15,1,0
