Zip,Naics,Establishments,Employees,Payroll
45327,52,3,1,0
45327,53,5,1,0
45331,71,12,1,0
45331,71,5,210,0
45331,71,4,220,0
45331,72,48,1,0
45331,72,14,210,0
45331,72,17,230,0
45331,72,12,241,0
45344,00,3,251,0
45344,23,38,1,0
45344,23,24,210,0
45344,23,5,220,0
45344,23,4,230,0
45344,23,4,241,0
45370,62,4,1,0
45370,62,4,210,0
45370,81,4,1,0
45370,81,4,210,0
45371,00,413,1,293013
45371,00,208,210,0
45371,00,83,220,0
45371,00,50,230,0
45371,00,41,241,0
45371,00,13,242,0
45371,00,12,251,0
45371,00,6,252,0
45371,23,50,1,0
45371,23,31,210,0
45371,23,11,220,0
45371,23,4,230,0
45371,23,3,241,0
45373,44,110,1,0
45373,44,46,210,0
45373,44,25,220,0
45373,44,23,230,0
45373,44,7,241,0
45373,44,3,242,0
45373,44,3,251,0
45373,44,3,252,0
45380,53,5,1,0
45380,53,3,210,0
45380,54,11,1,0
45380,54,8,210,0
45380,56,4,1,0
45380,62,7,1,0
45380,71,3,1,0
45380,72,7,1,0
45380,72,4,210,0
45380,81,18,1,0
45380,81,12,210,0
45380,81,4,220,0
45385,56,32,1,0
45385,56,25,210,0
45385,56,3,220,0
45403,42,19,1,0
45403,42,7,210,0
45403,42,5,220,0
45403,42,3,242,0
45405,51,3,1,0
45405,51,3,210,0
45405,52,14,1,0
45405,52,7,210,0
45405,52,7,220,0
45405,53,9,1,0
45405,53,4,210,0
45414,52,3,241,0
45414,53,31,1,0
45414,53,17,210,0
45414,53,6,220,0
45414,53,3,230,0
45414,53,4,241,0
45419,55,3,1,0
45419,56,17,1,0
45419,56,12,210,0
45419,56,3,230,0
45424,42,30,1,0
45424,42,10,210,0
45424,42,9,220,0
45424,42,3,230,0
45424,42,4,242,0
45431,54,135,1,0
45431,54,65,210,0
45431,54,14,220,0
45431,54,14,251,0
45431,54,14,230,0
45431,54,17,241,0
45431,54,10,242,0
45432,71,6,1,0
45432,71,3,210,0
45432,72,26,1,0
45432,72,7,210,0
45432,72,7,230,0
45432,72,10,241,0
45432,81,44,1,0
45432,81,26,210,0
45432,81,7,220,0
45439,44,41,1,0
45439,44,15,210,0
45439,44,13,220,0
45439,44,10,230,0
45458,00,620,1,333329
45458,00,356,210,0
45458,00,105,220,0
45458,00,72,230,0
45458,00,58,241,0
45458,00,18,242,0
45458,00,6,251,0
45458,00,5,252,0
45458,23,36,1,0
45458,23,23,210,0
45458,23,5,220,0
45458,23,3,230,0
45458,23,3,241,0
45459,00,52,242,0
45459,00,26,251,0
45459,00,3,252,0
45459,00,3,254,0
45459,23,70,1,0
45459,23,37,210,0
45459,23,15,220,0
45459,23,13,230,0
45459,23,4,241,0
45502,31,19,1,0
45502,31,3,220,0
45502,31,7,241,0
45502,31,3,242,0
45502,42,16,1,0
45504,72,10,230,0
45504,72,13,241,0
45504,72,9,242,0
45504,72,3,251,0
45601,00,110,241,0
45601,00,463,210,0
45601,00,258,220,0
45601,00,156,230,0
45601,00,54,242,0
45601,00,29,251,0
45601,00,3,252,0
45601,11,5,1,0
45601,11,3,210,0
45601,22,9,1,0
45601,22,4,210,0
45601,23,69,1,0
45601,23,38,210,0
45601,23,15,220,0
45601,23,9,230,0
45601,23,4,241,0
45614,81,3,210,0
45616,00,9,1,3469
45616,00,5,210,0
45616,00,3,220,0
45619,00,92,1,20427
45619,00,54,210,0
45619,00,24,220,0
45619,00,11,230,0
45619,23,14,1,0
45619,23,10,210,0
45631,81,49,1,0
45631,81,29,210,0
45631,81,17,220,0
45631,81,3,230,0
45640,51,3,220,0
45640,51,8,1,0
45640,51,3,210,0
45640,52,25,1,0
45640,52,13,210,0
45640,52,5,220,0
45640,52,6,230,0
45654,00,10,1,3762
45654,00,3,210,0
45654,00,4,220,0
45656,00,73,1,19115
45656,00,33,210,0
45656,00,22,220,0
45656,00,9,230,0
45656,00,7,241,0
45656,11,6,1,0
45656,11,3,220,0
45656,31,5,1,0
45656,31,3,230,0
45656,42,5,1,0
45656,42,3,210,0
45656,44,15,1,0
45656,44,5,210,0
45669,53,4,1,0
45669,53,4,210,0
45669,54,9,1,0
45669,54,7,210,0
45669,56,4,1,0
45669,62,15,1,0
45669,62,7,210,0
45669,62,4,230,0
45690,72,3,220,0
45690,72,5,230,0
45690,72,9,241,0
45690,81,27,1,0
45690,81,18,210,0
45690,81,8,220,0
45697,62,3,241,0
45697,72,3,1,0
45697,81,6,1,0
45697,81,6,210,0
45701,00,127,230,0
45701,00,702,1,370836
45701,00,300,210,0
45701,00,146,220,0
45701,00,88,241,0
45701,00,30,242,0
45701,00,9,251,0
45701,22,5,1,0
45701,22,4,210,0
45701,23,40,1,0
45701,23,23,210,0
45701,23,10,220,0
45744,81,8,1,0
45744,81,6,210,0
45745,00,16,1,2091
45745,00,12,210,0
45745,00,3,220,0
45745,21,3,1,0
45745,23,6,1,0
45745,23,6,210,0
45746,00,5,1,1120
45746,00,4,210,0
45750,00,828,1,828171
45750,00,337,210,0
45750,00,185,220,0
45750,00,129,230,0
45750,00,114,241,0
45750,00,36,242,0
45750,00,20,251,0
45750,00,5,252,0
45750,21,24,1,0
45750,21,11,210,0
45750,21,4,230,0
45750,21,4,241,0
45750,61,9,1,0
45750,61,3,230,0
45750,62,96,1,0
45750,62,35,210,0
45750,62,16,220,0
45750,62,14,230,0
45750,62,16,241,0
45750,62,7,242,0
45750,62,7,251,0
45770,00,4,1,644
45771,00,41,1,7013
45771,00,22,210,0
45771,00,12,220,0
45771,00,5,230,0
45771,23,8,1,0
45771,23,3,210,0
45771,23,5,220,0
45771,44,3,1,0
45771,62,6,1,0
45771,62,5,210,0
45771,72,4,1,0
45771,81,7,1,0
45771,81,5,210,0
45801,61,11,1,0
45801,61,3,210,0
45801,61,3,230,0
45801,61,3,241,0
45801,62,65,1,0
45801,62,17,210,0
45801,62,14,220,0
45801,62,14,230,0
45801,62,9,241,0
45801,62,7,251,0
45804,81,40,1,0
45804,81,13,210,0
45804,81,18,220,0
45804,81,7,230,0
45817,00,75,210,0
45817,00,37,220,0
45817,00,24,230,0
45817,00,12,241,0
45817,00,6,242,0
45817,00,4,251,0
45817,00,3,254,0
45817,23,9,1,0
45817,23,5,210,0
45817,23,4,220,0
45817,31,7,1,0
45817,42,10,1,0
45817,42,4,220,0
45817,42,3,230,0
45817,44,18,1,0
45817,44,7,210,0
45817,44,5,220,0
45817,44,5,230,0
45822,81,67,1,0
45822,81,44,210,0
45822,81,14,220,0
45822,81,6,230,0
45833,56,14,1,0
45833,56,11,210,0
45833,61,3,1,0
45833,62,17,1,0
45833,62,4,210,0
45833,62,4,220,0
45833,62,6,230,0
45840,51,20,1,0
45840,51,7,210,0
45840,51,5,220,0
45840,51,4,241,0
45840,52,97,1,0
45840,52,55,210,0
45840,52,29,220,0
45840,52,9,230,0
45840,52,3,241,0
45840,81,159,1,0
45840,81,73,210,0
45840,81,50,220,0
45840,81,24,230,0
45840,81,11,241,0
45856,52,3,1,0
45856,54,6,1,0
45856,54,4,210,0
45856,56,6,1,0
45856,56,5,210,0
45856,62,5,1,0
45856,62,3,210,0
45856,72,5,1,0
45856,81,13,1,0
45856,81,6,210,0
45856,81,3,220,0
45875,44,43,1,0
45856,81,3,230,0
45875,44,13,210,0
45875,44,16,220,0
45875,44,9,230,0
45875,44,3,241,0
45875,48,14,1,0
45875,48,8,210,0
45875,48,4,220,0
45883,48,7,1,0
45883,48,6,210,0
45883,54,3,1,0
45883,56,4,1,0
45883,61,3,1,0
45883,62,9,1,0
45883,62,4,210,0
45883,72,7,1,0
45883,81,8,1,0
45883,81,4,210,0
45891,53,13,1,0
45891,53,9,210,0
45891,53,3,220,0
45891,54,21,1,0
45891,54,14,210,0
45891,54,3,220,0
45891,54,4,230,0
45327,54,17,1,0
45327,54,13,210,0
45327,54,3,230,0
45327,62,12,1,0
45327,56,6,1,0
45327,62,8,210,0
45331,81,84,1,0
45331,81,53,210,0
45331,81,22,220,0
45331,81,8,230,0
45342,48,16,1,0
45342,48,11,210,0
45344,31,22,1,0
45344,31,5,210,0
45344,31,7,220,0
45344,31,4,230,0
45344,31,6,241,0
45344,42,10,1,0
45344,42,4,210,0
45344,44,35,1,0
45344,44,12,210,0
45371,31,39,1,0
45377,00,383,1,501071
45377,00,156,210,0
45377,00,69,220,0
45377,00,54,230,0
45377,00,55,241,0
45377,00,25,242,0
45381,00,77,1,18985
45381,00,44,210,0
45381,00,19,220,0
45381,00,10,230,0
45381,00,4,241,0
45381,23,20,1,0
45381,23,16,210,0
45381,23,3,220,0
45385,62,93,1,0
45385,61,5,1,0
45385,62,31,210,0
45385,62,28,220,0
45385,62,15,230,0
45385,62,14,241,0
45402,48,11,1,0
45402,48,6,210,0
45402,51,14,210,0
45402,51,28,1,0
45402,51,7,220,0
45402,51,3,241,0
45403,44,32,1,0
45403,44,17,210,0
45403,44,8,220,0
45403,44,6,230,0
45403,53,6,1,0
45403,48,4,1,0
45403,52,3,1,0
45403,53,6,210,0
45405,53,3,220,0
45405,54,11,1,0
45405,54,5,210,0
45405,54,3,220,0
45405,56,9,1,0
45405,56,6,210,0
45405,61,4,1,0
45405,62,42,1,0
45405,62,11,210,0
45405,62,11,220,0
45410,00,156,1,56377
45410,00,75,210,0
45410,00,30,220,0
45410,00,21,230,0
45410,00,24,241,0
45410,00,5,242,0
45410,23,9,1,0
45410,23,6,210,0
45410,31,7,1,0
45410,31,3,220,0
45410,44,25,1,0
45410,44,16,210,0
45410,44,4,220,0
45410,44,3,230,0
45414,54,43,1,0
45414,54,26,210,0
45415,72,24,1,0
45415,72,6,210,0
45415,72,4,220,0
45415,72,6,230,0
45415,72,6,241,0
45419,61,7,1,0
45419,61,5,210,0
45419,62,27,1,0
45419,62,11,210,0
45419,62,9,220,0
45419,62,4,230,0
45424,44,50,210,0
45424,44,133,1,0
45424,44,29,220,0
45424,44,25,230,0
45424,44,19,241,0
45424,44,3,242,0
45424,44,6,251,0
45426,00,158,1,82523
45426,00,68,210,0
45426,00,37,220,0
45426,00,22,230,0
45426,00,23,241,0
45426,00,3,242,0
45426,00,4,251,0
45426,23,8,1,0
45426,23,6,210,0
45426,31,8,1,0
45426,31,4,241,0
45426,42,4,1,0
45426,44,45,1,0
45426,44,14,210,0
45426,44,13,220,0
45426,44,9,230,0
45426,44,7,241,0
45429,71,10,1,0
45429,71,5,210,0
45429,72,46,1,0
45432,81,8,230,0
45439,48,15,1,0
45439,48,4,210,0
45439,48,3,220,0
45439,48,4,241,0
45439,51,6,1,0
45439,51,4,210,0
45439,52,25,1,0
45439,52,19,210,0
45439,52,3,220,0
45440,55,6,1,0
45440,55,3,210,0
45440,56,25,1,0
45440,56,15,210,0
45440,56,5,220,0
45440,56,4,230,0
45458,31,13,1,0
45458,31,4,210,0
45458,31,5,220,0
45458,42,31,1,0
45458,42,25,210,0
45458,42,3,220,0
45502,42,7,210,0
45502,42,5,242,0
45502,44,21,1,0
45502,44,9,210,0
45502,44,3,220,0
45502,44,8,230,0
45502,48,17,1,0
45502,48,5,210,0
45502,48,3,241,0
45504,81,47,1,0
45504,81,23,210,0
45504,81,16,220,0
45504,81,6,230,0
45601,55,8,1,0
45601,55,4,210,0
45601,55,3,241,0
45601,56,54,1,0
45601,56,26,210,0
45601,56,10,220,0
45601,56,7,230,0
45601,56,4,241,0
45601,56,4,242,0
45601,56,3,251,0
45619,31,3,1,0
45619,44,12,1,0
45619,44,8,210,0
45619,48,4,1,0
45619,48,4,210,0
45619,52,9,1,0
45619,52,6,210,0
45619,52,3,220,0
45619,54,7,1,0
45619,54,3,210,0
45634,00,12,1,7687
45634,00,4,210,0
45634,00,3,220,0
45634,44,4,1,0
45636,00,3,1,14688
45638,00,340,1,148126
45638,00,154,210,0
45638,00,75,220,0
45638,00,56,230,0
45638,00,38,241,0
45638,00,14,242,0
45638,22,6,1,0
45638,23,17,1,0
45638,23,11,210,0
45638,23,3,220,0
45640,53,16,1,0
45640,53,10,210,0
45640,53,5,220,0
45640,54,25,1,0
45656,44,6,220,0
45656,48,7,1,0
45656,48,3,210,0
45656,48,4,220,0
45656,52,3,1,0
45656,56,3,1,0
45656,62,3,1,0
45656,62,3,210,0
45656,72,8,1,0
45656,72,3,241,0
45662,53,24,210,0
45656,81,11,1,0
45662,53,36,1,0
45662,53,8,220,0
45662,53,3,230,0
45662,54,59,1,0
45662,54,38,210,0
45669,72,12,1,0
45669,72,3,210,0
45669,72,4,230,0
45669,72,3,241,0
45669,81,19,1,0
45669,81,12,210,0
45669,81,4,220,0
45692,00,112,1,87227
45692,00,54,210,0
45692,00,28,220,0
45692,00,14,230,0
45692,00,12,241,0
45692,23,10,1,0
45692,23,7,210,0
45692,44,21,1,0
45692,44,4,241,0
45692,44,5,210,0
45692,44,9,220,0
45692,44,3,230,0
45701,23,4,230,0
45701,23,3,241,0
45701,31,25,1,0
45701,31,5,210,0
45701,31,12,220,0
45701,81,65,1,0
45701,81,40,210,0
45701,81,14,220,0
45701,81,11,230,0
45750,22,5,1,0
45750,23,61,1,0
45750,23,31,210,0
45750,23,11,220,0
45750,23,8,230,0
45750,23,8,241,0
45772,00,13,1,3143
45772,00,8,210,0
45772,23,3,1,0
45773,00,13,1,9322
45773,00,7,210,0
45773,00,3,241,0
45773,81,3,1,0
45773,81,3,210,0
45775,00,13,1,1388
45775,00,11,210,0
45775,23,3,1,0
45775,23,3,210,0
45775,81,4,1,0
45775,81,4,210,0
45776,00,14,1,1382
45776,00,9,210,0
45776,00,3,220,0
45776,62,5,1,0
45776,62,4,210,0
45805,00,557,1,289571
45806,00,166,1,63014
45806,00,83,210,0
45806,00,26,220,0
45806,00,31,230,0
45806,00,21,241,0
45806,11,3,1,0
45806,23,13,1,0
45806,23,6,210,0
45806,23,4,230,0
45806,31,4,1,0
45806,42,7,1,0
45806,42,4,210,0
45806,44,6,220,0
45806,44,23,1,0
45806,44,7,210,0
45806,44,8,230,0
45806,48,9,1,0
45806,48,4,210,0
45817,48,5,1,0
45817,48,5,210,0
45817,51,3,1,0
45817,52,14,1,0
45817,52,10,210,0
45817,53,3,1,0
45817,53,3,210,0
45817,54,13,1,0
45817,54,7,210,0
45817,54,4,220,0
45833,71,6,1,0
45833,71,3,210,0
45833,72,4,210,0
45833,72,19,1,0
45833,72,3,220,0
45833,72,5,230,0
45833,72,7,241,0
45858,00,32,1,47462
45858,00,15,210,0
45858,00,8,220,0
45858,00,5,230,0
45858,00,3,241,0
45858,23,4,1,0
45858,31,6,1,0
45858,42,3,1,0
45858,44,3,1,0
45858,72,3,1,0
45858,81,6,1,0
45858,81,4,210,0
45875,52,18,1,0
45875,51,4,1,0
45875,51,3,210,0
45875,52,10,210,0
45875,52,6,220,0
45885,00,265,1,208877
45885,00,109,210,0
45885,00,74,220,0
45885,00,44,230,0
45885,00,19,241,0
45885,00,8,242,0
45885,00,7,251,0
45885,00,3,254,0
45885,23,21,1,0
45885,23,11,210,0
45885,23,6,220,0
45885,23,3,230,0
45885,31,18,1,0
45885,31,4,210,0
45885,31,3,220,0
45891,56,15,1,0
45891,56,10,210,0
45891,61,4,1,0
45891,62,53,1,0
45891,62,19,210,0
45896,00,20,1,2659
45896,00,15,210,0
45896,00,4,220,0
45896,31,3,1,0
45896,44,3,1,0
45896,81,4,1,0
45896,81,4,210,0
45898,00,14,1,2602
45898,00,7,210,0
45898,00,4,230,0
45898,23,5,1,0
45898,23,3,210,0
45327,71,6,1,0
45327,71,5,210,0
45327,72,14,1,0
45327,72,3,230,0
45327,72,6,241,0
45327,81,17,1,0
45327,81,13,210,0
45327,81,3,230,0
45342,51,5,241,0
45342,51,28,1,0
45342,51,9,210,0
45342,51,5,242,0
45342,51,4,251,0
45344,44,9,220,0
45344,44,6,230,0
45344,44,8,241,0
45344,48,15,1,0
45344,48,10,210,0
45356,48,12,1,0
45356,48,6,210,0
45356,48,3,220,0
45356,51,8,1,0
45356,51,6,210,0
45356,52,31,1,0
45356,52,18,210,0
45356,52,9,220,0
45356,52,3,230,0
45365,48,25,1,0
45365,48,12,210,0
45365,48,4,220,0
45365,48,3,242,0
45371,31,7,210,0
45371,31,13,220,0
45371,31,5,230,0
45371,31,6,241,0
45371,31,4,242,0
45371,31,3,251,0
45371,42,20,1,0
45371,42,13,210,0
45377,00,19,251,0
45377,00,3,252,0
45377,23,25,1,0
45377,23,11,210,0
45377,23,4,220,0
45377,23,4,230,0
45377,23,3,241,0
45377,31,30,1,0
45377,31,6,210,0
45377,31,3,230,0
45381,31,7,1,0
45381,31,4,220,0
45381,42,4,1,0
45381,42,3,210,0
45381,44,7,1,0
45381,44,4,210,0
45381,48,5,1,0
45381,48,4,210,0
45381,52,3,1,0
45381,54,5,1,0
45381,54,4,210,0
45402,52,32,1,0
45402,52,10,210,0
45402,52,8,220,0
45402,52,4,241,0
45402,52,4,242,0
45402,52,3,252,0
45403,54,3,1,0
45403,56,8,1,0
45403,56,3,230,0
45403,62,16,1,0
45403,62,4,210,0
45403,62,4,220,0
45403,62,6,230,0
45403,72,15,1,0
45403,72,3,210,0
45403,72,3,220,0
45403,72,6,230,0
45403,72,3,241,0
45405,62,7,230,0
45405,62,9,241,0
45410,52,5,1,0
45410,52,3,210,0
45410,53,8,1,0
45410,53,4,210,0
45410,53,3,220,0
45410,54,15,1,0
45410,54,12,210,0
45410,56,8,1,0
45410,56,3,210,0
45414,54,10,220,0
45414,54,4,241,0
45415,81,29,1,0
45415,81,20,210,0
45415,81,7,220,0
45416,00,55,1,20430
45419,71,4,1,0
45419,71,3,210,0
45419,72,30,1,0
45419,72,11,210,0
45419,72,5,220,0
45419,72,5,230,0
45419,72,7,241,0
45429,72,6,210,0
45429,72,9,220,0
45429,72,5,230,0
45429,72,16,241,0
45429,72,10,242,0
45433,00,137,1,273396
45433,00,68,210,0
45433,00,17,220,0
45433,44,5,1,0
45433,00,16,230,0
45433,00,24,241,0
45433,00,9,242,0
45433,44,4,210,0
45433,52,6,1,0
45433,52,5,210,0
45433,54,87,1,0
45433,54,42,210,0
45433,54,7,220,0
45433,54,10,230,0
45433,54,20,241,0
45433,54,6,242,0
45439,53,19,1,0
45439,53,9,210,0
45439,53,5,220,0
45439,53,4,230,0
45440,61,3,1,0
45440,61,3,210,0
45440,62,56,1,0
45440,62,17,210,0
45440,62,14,220,0
45440,62,8,230,0
45440,62,15,241,0
45458,44,54,1,0
45458,44,26,210,0
45458,44,12,220,0
45458,44,9,230,0
45458,44,4,241,0
45459,31,27,1,0
45459,31,16,210,0
45459,31,6,220,0
45459,31,3,241,0
45459,42,55,1,0
45459,42,30,210,0
45459,42,15,220,0
45459,42,6,230,0
45459,55,6,1,0
45459,56,59,1,0
45459,56,29,210,0
45459,56,9,220,0
45502,51,9,1,0
45502,51,5,210,0
45502,52,14,1,0
45502,52,6,210,0
45502,52,3,220,0
45503,71,5,1,0
45503,72,50,1,0
45503,72,9,210,0
45503,72,7,220,0
45503,72,14,230,0
45503,72,16,241,0
45503,72,4,242,0
45505,00,328,1,245393
45505,00,145,210,0
45505,00,62,220,0
45505,00,60,230,0
45505,00,41,241,0
45505,00,14,242,0
45601,31,9,210,0
45601,31,28,1,0
45601,31,3,220,0
45601,31,6,230,0
45601,31,3,241,0
45619,56,7,1,0
45619,56,4,220,0
45619,62,16,1,0
45619,62,6,210,0
45619,62,6,220,0
45619,62,3,230,0
45619,72,4,1,0
45619,81,9,1,0
45619,81,9,210,0
45638,31,13,1,0
45638,31,5,210,0
45638,31,3,230,0
45638,42,6,210,0
45638,42,10,1,0
45638,44,66,1,0
45638,44,24,210,0
45638,44,23,220,0
45638,44,10,230,0
45638,44,8,241,0
45640,54,16,210,0
45640,54,6,220,0
45640,54,3,230,0
45640,56,19,1,0
45640,56,12,210,0
45640,56,3,220,0
45640,56,3,230,0
45656,81,9,210,0
45657,00,13,1,1899
45657,00,9,210,0
45657,00,3,220,0
45657,31,3,1,0
45658,00,11,1,4596
45658,00,8,210,0
45658,23,4,1,0
45659,00,11,1,8731
45659,00,10,210,0
45660,00,96,1,63241
45660,00,53,210,0
45660,00,25,220,0
45660,00,12,230,0
45660,00,3,241,0
45660,23,17,1,0
45660,23,13,210,0
45660,23,3,220,0
45662,54,9,220,0
45662,54,9,230,0
45672,00,8,1,2428
45672,00,7,210,0
45673,00,3,1,462
45673,00,3,210,0
45674,00,19,1,16613
45674,00,4,210,0
45674,00,7,220,0
45674,00,3,230,0
45674,00,3,242,0
45674,44,4,1,0
45674,44,4,220,0
45674,72,6,1,0
45678,00,4,1,241
45678,00,3,210,0
45679,00,44,1,28942
45679,00,18,210,0
45679,00,11,220,0
45679,00,11,230,0
45679,23,6,1,0
45679,23,5,210,0
45692,48,6,1,0
45692,48,4,210,0
45692,52,9,1,0
45692,52,5,210,0
45692,52,3,220,0
45692,53,8,1,0
45692,53,8,210,0
45701,31,5,230,0
45701,42,16,1,0
45701,42,9,210,0
45701,42,3,241,0
45701,44,116,1,0
45701,44,38,210,0
45701,44,38,220,0
45701,44,24,230,0
45701,44,9,241,0
45701,44,4,242,0
45710,00,68,1,14164
45710,00,40,210,0
45710,00,13,220,0
45710,00,11,230,0
45776,72,3,1,0
45778,00,6,1,1155
45778,00,3,210,0
45779,00,7,1,939
45779,00,3,210,0
45779,62,3,1,0
45780,00,47,1,16217
45780,00,22,210,0
45780,00,10,220,0
45780,00,7,230,0
45780,00,6,241,0
45780,44,10,1,0
45780,44,5,210,0
45780,52,3,1,0
45780,54,5,1,0
45780,62,12,1,0
45780,62,4,210,0
45780,62,3,220,0
45780,72,5,1,0
45801,71,5,210,0
45801,71,8,1,0
45801,72,38,1,0
45801,72,8,210,0
45801,72,7,220,0
45801,72,9,230,0
45801,72,10,241,0
45801,72,4,242,0
45805,00,244,210,0
45805,00,111,220,0
45805,00,100,230,0
45805,00,67,241,0
45805,00,19,242,0
45805,00,11,251,0
45805,00,5,252,0
45805,23,32,1,0
45805,23,21,210,0
45805,23,4,220,0
45805,23,3,230,0
45806,48,3,241,0
45806,52,10,1,0
45806,52,9,210,0
45806,53,5,1,0
45806,53,5,210,0
45806,54,5,210,0
45806,54,9,1,0
45817,56,4,1,0
45817,56,3,210,0
45817,62,23,1,0
45817,62,9,210,0
45817,62,6,220,0
45817,62,3,230,0
45817,62,3,251,0
45817,71,5,1,0
45826,00,14,1,6636
45826,00,5,210,0
45826,00,3,220,0
45826,00,4,230,0
45826,42,3,1,0
45833,81,28,1,0
45833,81,19,210,0
45833,81,5,220,0
45836,00,16,1,2740
45836,00,7,210,0
45836,00,7,220,0
45836,23,5,1,0
45836,23,5,210,0
45840,53,55,1,0
45840,53,32,210,0
45840,53,13,220,0
45840,53,7,230,0
45859,00,4,1,130
45860,00,58,1,32637
45860,00,26,210,0
45860,00,13,220,0
45860,00,9,230,0
45860,00,8,241,0
45860,23,9,1,0
45860,23,8,210,0
45860,31,4,1,0
45860,42,5,1,0
45860,42,3,230,0
45860,48,12,1,0
45860,48,5,210,0
45860,48,3,220,0
45875,53,8,1,0
45875,53,8,210,0
45875,54,22,1,0
45875,54,11,210,0
45875,54,6,220,0
45875,54,5,230,0
45885,31,3,230,0
45885,31,3,251,0
45885,42,10,1,0
45885,42,3,210,0
45885,42,4,230,0
45885,44,49,1,0
45885,44,13,210,0
45885,44,17,220,0
45885,44,12,230,0
45885,44,5,241,0
45891,62,6,241,0
45891,62,14,220,0
45891,62,6,230,0
45891,62,3,242,0
45891,62,3,251,0
45328,00,9,1,5865
45328,00,5,210,0
45330,00,12,1,1965
45330,00,3,210,0
45330,00,7,220,0
45330,44,3,1,0
45330,44,3,220,0
45331,00,590,1,400320
45331,00,285,210,0
45331,00,126,220,0
45331,00,98,230,0
45331,00,47,241,0
45331,00,16,242,0
45331,00,11,251,0
45331,00,5,252,0
45331,23,49,1,0
45331,23,30,210,0
45331,23,11,220,0
45331,23,7,230,0
45332,00,9,1,2359
45332,00,7,210,0
45333,00,12,1,2164
45333,00,6,210,0
45333,00,4,220,0
45333,23,3,1,0
45333,44,3,1,0
45334,00,41,1,129687
45334,00,18,210,0
45334,00,5,220,0
45334,00,11,230,0
45334,00,3,241,0
45334,31,11,1,0
45334,31,4,230,0
45334,44,4,1,0
45334,44,3,230,0
45334,52,5,1,0
45342,52,58,1,0
45342,52,29,210,0
45342,52,9,220,0
45342,52,8,230,0
45342,52,6,241,0
45342,52,3,242,0
45344,51,3,1,0
45344,52,10,1,0
45344,52,4,210,0
45344,52,4,220,0
45344,53,3,1,0
45344,54,15,1,0
45344,54,12,210,0
45365,51,11,1,0
45365,51,9,210,0
45365,52,42,1,0
45365,52,21,210,0
45365,52,17,220,0
45365,52,3,230,0
45371,44,39,1,0
45371,44,20,210,0
45371,44,10,220,0
45371,44,5,230,0
45373,48,17,1,0
45373,48,8,210,0
45373,48,4,241,0
45377,31,8,241,0
45377,31,5,242,0
45377,31,5,251,0
45377,31,3,252,0
45377,42,19,1,0
45377,42,3,210,0
45377,42,4,220,0
45377,42,3,230,0
45377,42,4,241,0
45377,42,4,242,0
45377,44,41,1,0
45381,56,4,1,0
45381,72,6,1,0
45381,72,3,230,0
45381,81,11,1,0
45381,81,6,210,0
45381,81,3,220,0
45385,71,9,1,0
45385,71,5,210,0
45385,72,49,1,0
45385,72,8,210,0
45385,72,5,220,0
45385,72,13,230,0
45385,72,19,241,0
45385,72,4,242,0
45402,53,18,1,0
45402,53,14,210,0
45402,53,3,220,0
45403,81,34,1,0
45403,81,19,210,0
45403,81,5,220,0
45403,81,9,230,0
45405,71,3,1,0
45405,72,15,1,0
45405,72,3,210,0
45405,72,7,241,0
45405,81,25,1,0
45405,81,15,210,0
45405,81,7,220,0
45406,00,179,1,60216
45410,62,23,1,0
45410,62,8,210,0
45410,62,4,220,0
45410,62,6,230,0
45410,62,3,241,0
45410,72,4,220,0
45410,72,25,1,0
45410,72,7,210,0
45410,72,12,241,0
45414,55,13,1,0
45414,55,5,210,0
45414,55,4,241,0
45414,56,42,1,0
45414,56,16,210,0
45414,56,8,220,0
45414,56,3,230,0
45414,56,6,241,0
45414,56,6,242,0
45414,56,3,251,0
45416,00,32,210,0
45416,00,10,220,0
45416,00,7,230,0
45416,00,3,241,0
45416,44,17,1,0
45416,44,12,210,0
45416,44,3,220,0
45416,54,4,1,0
45416,54,4,210,0
45416,61,3,1,0
45416,62,11,1,0
45416,62,4,210,0
45416,62,3,230,0
45416,81,11,1,0
45416,81,6,210,0
45416,81,3,220,0
45419,81,27,1,0
45419,81,17,210,0
45419,81,7,220,0
45426,48,3,1,0
45426,51,3,1,0
45426,51,3,210,0
45426,52,11,1,0
45426,52,7,210,0
45426,52,4,220,0
45426,53,11,1,0
45426,53,7,210,0
45426,53,4,220,0
45429,81,56,1,0
45429,81,32,210,0
45429,81,8,220,0
45429,81,10,230,0
45429,81,4,241,0
45431,55,4,1,0
45431,56,19,1,0
45431,56,8,210,0
45431,56,4,220,0
45431,56,3,230,0
45431,56,3,241,0
45431,61,12,1,0
45431,61,5,210,0
45431,61,3,241,0
45439,54,45,1,0
45439,54,16,210,0
45439,54,8,220,0
45439,54,6,230,0
45439,54,10,241,0
45439,54,4,251,0
45458,48,11,1,0
45458,48,6,210,0
45458,48,5,220,0
45459,56,10,230,0
45459,56,9,241,0
45502,53,18,1,0
45502,53,14,210,0
45502,53,3,220,0
45502,54,42,1,0
45502,54,29,210,0
45502,54,8,220,0
45502,54,3,230,0
45503,81,50,1,0
45503,81,29,210,0
45503,81,12,220,0
45503,81,5,230,0
45503,81,4,241,0
45505,00,3,251,0
45505,23,17,1,0
45505,23,8,210,0
45505,23,3,220,0
45505,23,3,230,0
45505,23,3,241,0
45505,31,22,1,0
45505,31,3,210,0
45505,31,4,220,0
45505,31,4,230,0
45505,31,6,241,0
