Zip,Naics,Establishments,Employees,Payroll
45342,44,3,251,0
45342,51,3,220,0
45342,51,5,241,0
45342,51,3,242,0
45342,51,4,251,0
45342,52,62,1,0
45342,52,30,210,0
45342,52,10,220,0
45342,52,11,230,0
45342,52,4,241,0
45342,52,4,242,0
45342,53,41,1,0
45342,53,25,210,0
45342,53,10,220,0
45342,53,4,230,0
45040,54,220,1,0
45040,54,169,210,0
45040,54,21,220,0
45040,54,12,230,0
45040,54,14,241,0
45040,81,124,1,0
45040,81,81,210,0
45040,81,22,220,0
45040,81,9,230,0
45040,81,9,241,0
45040,81,3,242,0
45044,31,39,1,0
45044,31,8,210,0
45044,31,6,220,0
45044,31,8,230,0
45044,31,5,241,0
45044,31,9,242,0
45044,42,41,1,0
45044,42,13,210,0
45044,42,8,220,0
45044,42,9,230,0
45044,42,7,241,0
45044,42,3,242,0
45044,81,105,1,0
45044,81,56,210,0
45053,81,4,1,0
45053,81,4,210,0
45054,00,37,1,28388
45054,00,27,210,0
45054,00,5,220,0
45054,23,9,1,0
45054,23,8,210,0
45054,54,5,1,0
45054,53,3,1,0
45054,54,5,210,0
45054,56,4,1,0
45054,56,3,210,0
45054,81,5,1,0
45066,42,3,241,0
45066,42,3,251,0
45066,44,52,1,0
45066,44,24,210,0
45066,44,11,220,0
45066,44,9,230,0
45067,81,19,1,0
45067,81,15,210,0
45067,81,3,220,0
45068,00,209,1,46984
45069,55,29,1,0
45069,55,11,210,0
45069,55,4,230,0
45069,55,4,241,0
45069,55,4,242,0
45070,00,4,1,316
45070,00,3,210,0
45071,00,7,1,633
45071,00,7,210,0
45101,00,29,1,6869
45101,00,16,210,0
45101,00,6,220,0
45101,00,3,230,0
45101,00,4,241,0
45101,23,5,1,0
45101,23,3,210,0
45101,44,6,1,0
45101,44,4,210,0
45103,44,57,1,0
45103,44,19,210,0
45103,44,19,220,0
45103,44,12,230,0
45103,44,4,241,0
45107,31,10,1,0
45107,31,3,210,0
45107,44,15,1,0
45107,44,9,220,0
45107,48,5,1,0
45123,54,3,220,0
45123,56,4,1,0
45123,56,3,210,0
45123,62,18,1,0
45123,62,7,210,0
45123,62,5,220,0
45123,62,3,241,0
45123,71,4,1,0
45123,71,3,210,0
45123,72,14,1,0
45123,72,6,210,0
45123,72,3,220,0
45123,72,3,241,0
45135,00,60,1,34945
45135,00,35,210,0
45135,00,15,220,0
45135,00,7,230,0
45135,23,17,1,0
45135,23,12,210,0
45135,23,3,220,0
45140,55,5,1,0
45140,56,65,1,0
45140,56,32,210,0
45150,44,111,1,0
45150,44,43,210,0
45150,44,29,220,0
45150,44,22,230,0
45150,44,7,241,0
45150,44,8,251,0
45160,62,7,1,0
45160,62,4,220,0
45160,72,4,1,0
45160,81,3,1,0
45162,00,42,1,12760
45162,00,31,210,0
45162,00,7,220,0
45162,23,17,1,0
45162,23,14,210,0
45177,48,28,1,0
45177,48,8,210,0
45177,48,5,220,0
45177,48,4,241,0
45177,48,4,252,0
45177,51,12,1,0
45177,51,5,210,0
45177,51,4,220,0
45206,48,3,1,0
45206,51,4,1,0
45206,52,25,1,0
45206,52,14,210,0
45206,52,5,220,0
45206,52,4,241,0
45208,53,55,1,0
45208,53,44,210,0
45208,53,7,220,0
45208,53,4,230,0
45209,55,7,1,0
45209,55,3,210,0
45209,55,3,241,0
45209,56,15,1,0
45209,56,8,210,0
45211,62,96,1,0
45211,62,36,210,0
45211,62,23,220,0
45211,62,15,230,0
45211,62,12,241,0
45211,62,4,242,0
45211,62,4,251,0
45212,81,50,1,0
45212,81,30,210,0
45212,81,9,220,0
45212,81,7,230,0
45212,81,3,241,0
45215,31,96,1,0
45215,31,22,210,0
45215,31,24,220,0
45219,61,5,1,0
45219,62,101,1,0
45219,62,44,210,0
45219,62,15,220,0
45219,62,16,230,0
45219,62,13,241,0
45219,62,4,242,0
45219,62,3,251,0
45219,62,4,260,0
45223,71,5,1,0
45223,71,3,210,0
45223,72,36,1,0
45223,72,10,210,0
45223,72,12,220,0
45223,72,9,230,0
45223,72,5,241,0
45226,52,12,1,0
45226,52,7,210,0
45226,53,22,1,0
45226,53,20,210,0
45226,54,46,1,0
45226,54,32,210,0
45236,44,215,1,0
45236,44,61,210,0
45236,44,47,220,0
45236,44,54,230,0
45236,44,38,241,0
45236,44,8,242,0
45236,44,6,251,0
45238,72,9,242,0
45240,31,3,230,0
45240,31,20,1,0
45240,31,4,210,0
45240,31,4,220,0
45240,31,6,241,0
45240,31,3,251,0
45240,42,44,1,0
45240,42,10,210,0
45240,42,17,220,0
45240,42,6,230,0
45241,55,28,1,0
45241,55,8,210,0
45241,55,4,230,0
45241,55,7,241,0
45241,55,5,242,0
45241,55,3,251,0
45244,44,49,1,0
45244,44,25,210,0
45244,44,11,220,0
45244,44,10,230,0
45245,48,12,1,0
45245,48,3,210,0
45245,51,10,1,0
45245,51,4,210,0
45245,51,5,220,0
45246,44,158,1,0
45246,44,59,210,0
45246,44,35,220,0
45246,44,33,230,0
45246,44,16,241,0
45246,44,10,242,0
45246,44,4,251,0
45246,62,142,1,0
45246,62,48,210,0
45246,62,30,220,0
45246,62,31,230,0
45246,62,23,241,0
45246,62,6,242,0
45246,62,3,251,0
45247,56,33,1,0
45247,56,19,210,0
45247,56,4,220,0
45247,56,5,230,0
45247,56,4,241,0
45249,00,713,1,1644021
45249,00,307,210,0
45249,00,123,220,0
45249,00,99,230,0
45249,00,110,241,0
45249,00,44,242,0
45249,00,21,251,0
45249,00,7,252,0
45249,22,4,1,0
45249,22,3,242,0
45249,23,35,1,0
45249,71,18,1,0
45249,71,9,210,0
45249,71,5,230,0
45249,71,3,241,0
45252,23,13,210,0
45252,23,3,220,0
45252,44,3,1,0
45252,48,5,1,0
45252,48,3,210,0
45252,54,4,1,0
45252,56,9,1,0
45252,56,3,210,0
45252,56,3,220,0
45255,72,29,241,0
45255,72,8,242,0
45308,00,16,220,0
45308,00,3,230,0
45308,23,7,1,0
45308,23,4,210,0
45308,23,3,220,0
45308,31,5,1,0
45308,44,5,1,0
45308,48,8,1,0
45308,48,4,210,0
45308,48,3,220,0
45308,52,5,1,0
45308,52,4,210,0
45308,56,3,1,0
45308,72,6,1,0
45308,72,4,210,0
45318,44,5,220,0
45318,48,3,1,0
45318,52,6,1,0
45318,52,5,210,0
45318,53,3,1,0
45318,54,8,1,0
45342,48,14,1,0
45342,48,8,210,0
45342,48,3,230,0
45342,51,26,1,0
45342,51,9,210,0
45342,54,88,1,0
45342,54,40,210,0
45342,54,13,220,0
45342,54,12,230,0
45342,54,12,241,0
45342,54,7,242,0
45342,54,4,251,0
45342,55,12,1,0
45342,55,5,210,0
45342,55,3,242,0
45342,56,34,1,0
45342,56,17,210,0
45342,56,5,230,0
45342,56,6,241,0
45342,56,4,242,0
45342,72,28,210,0
45342,72,13,220,0
45342,72,14,230,0
45342,72,22,241,0
45342,72,10,242,0
45044,44,100,1,0
45044,44,50,210,0
45044,44,28,220,0
45044,44,15,230,0
45044,81,27,220,0
45044,81,14,230,0
45044,81,6,241,0
45054,81,4,210,0
45055,00,4,1,2153
45056,00,363,1,158692
45056,00,172,210,0
45056,00,70,220,0
45056,00,64,230,0
45056,00,34,241,0
45056,00,14,242,0
45056,00,7,251,0
45056,23,32,1,0
45056,23,20,210,0
45056,23,8,220,0
45056,23,4,230,0
45066,44,5,241,0
45066,44,3,251,0
45068,00,129,210,0
45068,00,49,220,0
45068,00,19,230,0
45068,00,10,241,0
45068,23,40,1,0
45068,23,30,210,0
45068,23,5,220,0
45068,23,4,230,0
45069,56,99,1,0
45069,56,55,210,0
45069,56,13,220,0
45069,56,8,230,0
45069,56,10,241,0
45069,56,7,242,0
45069,56,4,251,0
45101,72,6,1,0
45101,72,4,241,0
45102,00,363,1,246979
45102,00,186,210,0
45102,00,68,220,0
45102,00,68,230,0
45102,00,25,241,0
45102,00,11,242,0
45102,23,41,1,0
45102,23,25,210,0
45102,23,9,220,0
45102,23,4,230,0
45103,48,14,1,0
45103,48,8,210,0
45107,48,3,210,0
45107,52,5,1,0
45107,52,3,210,0
45107,53,4,1,0
45107,53,4,210,0
45107,54,10,1,0
45107,54,9,210,0
45107,56,8,1,0
45107,56,6,210,0
45123,81,14,1,0
45123,81,10,210,0
45123,81,4,220,0
45130,00,29,1,4698
45130,00,20,210,0
45130,00,7,220,0
45130,23,7,1,0
45130,23,5,210,0
45135,31,5,1,0
45135,44,7,1,0
45135,44,5,220,0
45135,48,6,1,0
45135,48,5,210,0
45135,52,3,1,0
45135,56,3,1,0
45135,56,3,210,0
45135,62,3,1,0
45135,81,10,1,0
45135,81,6,210,0
45135,81,4,220,0
45140,56,10,220,0
45140,56,10,230,0
45140,56,5,241,0
45140,56,5,242,0
45140,56,3,251,0
45152,00,163,1,28130
45152,00,120,210,0
45152,00,26,220,0
45152,00,12,230,0
45152,00,4,241,0
45152,23,37,1,0
45162,31,3,1,0
45162,44,4,1,0
45162,56,4,1,0
45162,56,3,210,0
45162,72,4,1,0
45162,72,3,210,0
45162,81,3,1,0
45164,00,4,1,416
45164,00,4,210,0
45167,00,48,1,18613
45167,00,30,210,0
45177,52,30,1,0
45177,52,14,210,0
45177,52,11,220,0
45202,48,62,1,0
45202,48,29,210,0
45202,48,9,220,0
45202,48,11,230,0
45202,48,7,241,0
45202,48,4,242,0
45206,53,19,1,0
45206,53,16,210,0
45208,54,90,1,0
45208,54,63,210,0
45208,54,14,220,0
45208,54,10,230,0
45208,54,3,241,0
45209,61,8,1,0
45209,61,4,241,0
45209,62,54,1,0
45209,62,20,210,0
45209,62,15,220,0
45209,62,10,230,0
45209,62,4,242,0
45209,62,3,251,0
45213,00,213,1,193632
45213,00,106,210,0
45213,00,39,220,0
45213,00,34,230,0
45213,00,18,241,0
45213,00,7,242,0
45213,00,8,251,0
45213,23,16,1,0
45213,23,9,210,0
45213,23,3,220,0
45215,31,16,230,0
45215,31,22,241,0
45215,31,8,242,0
45215,71,9,1,0
45215,71,6,210,0
45215,72,56,1,0
45215,72,20,210,0
45215,72,9,220,0
45215,72,14,230,0
45215,72,13,241,0
45223,81,20,1,0
45223,81,10,210,0
45223,81,6,220,0
45226,54,4,220,0
45226,54,4,230,0
45226,54,3,251,0
45227,71,10,1,0
45227,71,4,210,0
45227,71,4,241,0
45227,72,60,1,0
45227,72,18,210,0
45227,72,9,220,0
45227,72,14,230,0
45227,72,16,241,0
45230,56,18,1,0
45230,56,14,210,0
45230,56,4,220,0
45230,61,8,1,0
45230,61,6,210,0
45230,62,69,1,0
45230,62,25,210,0
45230,62,13,220,0
45230,62,21,230,0
45230,62,5,242,0
45237,71,4,1,0
45237,72,19,1,0
45237,72,8,210,0
45237,72,4,220,0
45237,72,4,230,0
45238,81,59,1,0
45238,81,32,210,0
45238,81,19,220,0
45238,81,5,230,0
45240,42,10,241,0
45240,44,54,1,0
45240,44,22,210,0
45240,44,8,220,0
45241,56,91,1,0
45241,56,38,210,0
45241,56,16,220,0
45241,56,9,230,0
45241,56,9,241,0
45241,56,7,242,0
45241,56,9,251,0
45241,56,3,252,0
45245,52,40,1,0
45245,52,27,210,0
45245,52,7,220,0
45245,52,4,230,0
45247,61,5,1,0
45247,61,3,210,0
45247,62,71,1,0
45247,62,10,241,0
45247,62,23,210,0
45247,62,20,220,0
45247,62,15,230,0
45249,23,10,210,0
45249,23,10,220,0
45249,23,6,230,0
45249,23,4,241,0
45249,23,3,251,0
45249,72,62,1,0
45249,72,19,210,0
45249,72,10,220,0
45249,72,13,230,0
45249,72,14,241,0
45249,72,5,242,0
45252,61,3,1,0
45252,71,3,1,0
45252,72,5,1,0
45252,81,4,1,0
45254,00,4,210,0
45252,81,3,210,0
45254,00,7,1,1206
45255,00,571,1,349061
45255,00,276,210,0
45255,00,104,220,0
45255,00,92,230,0
45255,00,72,241,0
45255,00,14,242,0
45255,00,11,251,0
45255,23,32,1,0
45255,23,24,210,0
45255,23,5,220,0
45255,23,3,230,0
45255,81,51,1,0
45255,81,24,210,0
45255,81,13,220,0
45255,81,8,230,0
45255,81,5,241,0
45308,81,11,1,0
45308,81,9,210,0
45309,00,206,1,130025
45309,00,112,210,0
45309,00,40,220,0
45309,00,29,230,0
45309,00,14,241,0
45309,00,8,242,0
45309,23,39,1,0
45309,23,24,210,0
45309,23,10,220,0
45309,23,3,230,0
45318,54,6,210,0
45318,56,3,1,0
45318,56,3,210,0
45318,62,5,1,0
45318,72,8,1,0
45318,72,3,210,0
45318,72,3,241,0
45318,81,20,1,0
45318,81,8,210,0
45318,81,8,220,0
45342,61,9,1,0
45342,61,4,210,0
45342,62,17,210,0
45342,62,76,1,0
45342,62,15,220,0
45342,62,20,230,0
45342,62,11,241,0
45342,62,5,242,0
45342,62,6,251,0
45342,71,11,1,0
45342,71,5,210,0
45342,71,3,220,0
45342,71,3,230,0
45342,72,89,1,0
45342,81,62,1,0
45342,81,34,210,0
45342,81,15,220,0
45342,81,5,230,0
45342,81,7,241,0
45343,00,11,1,2583
45343,00,6,210,0
45343,00,3,230,0
45343,81,3,1,0
45344,00,247,1,118844
45343,81,3,210,0
45344,00,123,210,0
45344,00,58,220,0
45344,00,28,230,0
45344,00,30,241,0
45344,00,6,242,0
45344,23,39,1,0
45344,23,24,210,0
45344,23,7,220,0
45344,23,6,241,0
45344,48,18,1,0
45344,48,11,210,0
45344,48,3,241,0
45344,51,3,1,0
45344,52,11,1,0
45344,52,7,210,0
45344,52,4,220,0
45356,31,10,242,0
45356,31,7,251,0
45356,31,3,252,0
45044,44,3,241,0
45056,31,5,1,0
45056,42,3,1,0
45056,44,50,1,0
45056,44,18,210,0
45056,44,12,220,0
45056,44,11,230,0
45056,44,5,241,0
45066,48,14,1,0
45066,48,10,210,0
45066,51,10,1,0
45066,51,7,210,0
45068,31,7,1,0
45068,31,5,210,0
45068,42,7,1,0
45068,42,4,210,0
45068,44,32,1,0
45068,44,15,210,0
45068,44,11,220,0
45068,44,3,230,0
45102,31,24,1,0
45102,31,11,210,0
45102,31,5,220,0
45102,31,3,241,0
45103,51,5,1,0
45103,51,3,210,0
45103,52,18,1,0
45103,52,11,210,0
45103,52,5,220,0
45107,62,11,1,0
45107,62,4,210,0
45107,62,4,220,0
45107,72,11,1,0
45107,72,3,210,0
45107,72,3,230,0
45107,72,4,241,0
45107,81,13,1,0
45107,81,10,210,0
45130,44,10,1,0
45130,44,6,210,0
45130,44,4,220,0
45130,81,3,1,0
45130,81,3,210,0
45133,00,480,1,256100
45133,00,239,210,0
45133,00,100,220,0
45133,00,73,230,0
45133,00,46,241,0
45133,00,12,242,0
45133,00,7,251,0
45133,00,3,252,0
45133,22,5,1,0
45133,23,44,1,0
45133,23,28,210,0
45133,23,8,220,0
45133,23,5,230,0
45133,23,3,241,0
45140,00,960,1,586649
45140,00,544,210,0
45140,00,164,220,0
45140,00,117,230,0
45140,00,84,241,0
45140,00,34,242,0
45140,00,16,251,0
45140,23,121,1,0
45140,23,82,210,0
45140,23,18,220,0
45140,23,10,230,0
45140,23,7,241,0
45140,23,3,242,0
45140,61,16,1,0
45140,61,9,210,0
45140,61,5,241,0
45140,62,89,1,0
45140,62,38,210,0
45140,62,20,220,0
45140,62,18,230,0
45140,62,4,241,0
45140,62,8,242,0
45152,23,26,210,0
45152,23,8,220,0
45152,23,3,230,0
45167,00,8,220,0
45167,00,3,230,0
45167,00,5,241,0
45167,42,3,1,0
45167,44,8,1,0
45167,44,4,210,0
45167,44,4,220,0
45167,52,3,1,0
45167,54,3,1,0
45167,54,3,210,0
45167,62,4,1,0
45167,72,10,1,0
45167,72,7,210,0
45167,81,8,1,0
45167,81,7,210,0
45177,53,22,1,0
45177,53,16,210,0
45177,53,3,220,0
45177,54,29,1,0
45177,54,17,210,0
45177,54,4,220,0
45177,54,5,230,0
45202,55,81,1,0
45202,55,21,210,0
45202,55,8,220,0
45202,55,8,230,0
45202,55,19,241,0
45202,55,9,242,0
45202,55,7,251,0
45202,55,5,260,0
45203,00,216,1,379323
45203,00,70,210,0
45203,00,47,220,0
45203,00,46,230,0
45203,00,33,241,0
45203,00,8,242,0
45203,00,10,251,0
45203,22,7,1,0
45203,22,3,210,0
45206,54,7,220,0
45206,54,67,1,0
45206,54,46,210,0
45206,54,8,230,0
45206,54,6,241,0
45209,71,8,241,0
45209,71,21,1,0
45209,71,5,210,0
45209,71,4,230,0
45211,71,4,1,0
45211,72,67,1,0
45211,72,17,210,0
45211,72,11,220,0
45211,72,15,230,0
45211,72,15,241,0
45211,72,9,242,0
45213,31,3,1,0
45213,42,4,1,0
45213,44,35,1,0
45213,44,13,210,0
45213,44,7,220,0
45213,44,7,230,0
45213,44,4,241,0
45215,42,78,1,0
45215,42,27,210,0
45215,42,23,220,0
45215,81,73,1,0
45215,81,45,210,0
45215,81,16,220,0
45215,81,9,230,0
45219,72,83,1,0
45219,72,20,210,0
45219,72,13,220,0
45219,72,15,230,0
45219,72,23,241,0
45219,72,11,242,0
45224,00,233,1,623519
45224,00,123,210,0
45224,00,53,220,0
45224,00,29,230,0
45224,00,17,241,0
45224,00,5,242,0
45224,00,3,251,0
45224,23,13,1,0
45224,23,9,210,0
45224,23,4,220,0
45224,31,6,1,0
45226,56,22,1,0
45226,56,6,210,0
45226,56,4,220,0
45226,56,9,230,0
45226,61,3,1,0
45226,62,13,1,0
45226,62,9,210,0
45227,81,66,1,0
45227,81,42,210,0
45227,81,10,220,0
45227,81,9,230,0
45227,81,4,241,0
45231,71,9,1,0
45231,71,4,210,0
45231,72,58,1,0
45231,72,19,241,0
45231,72,14,210,0
45231,72,8,220,0
45231,72,14,230,0
45231,72,3,242,0
45236,71,10,1,0
45236,71,5,210,0
45237,81,35,1,0
45237,81,23,210,0
45237,81,6,220,0
45237,81,5,230,0
45239,00,411,1,191176
45239,00,206,210,0
45239,00,93,220,0
45239,00,59,230,0
45239,00,29,241,0
45239,00,16,242,0
45239,00,7,251,0
45239,23,31,1,0
45239,23,17,210,0
45240,44,13,230,0
45240,44,4,241,0
45240,44,5,251,0
45244,48,13,1,0
45244,48,7,210,0
45244,51,10,1,0
45244,51,5,210,0
45244,52,21,1,0
45244,52,18,210,0
45245,53,36,1,0
45245,53,25,210,0
45245,53,9,220,0
45249,31,16,1,0
45249,31,5,230,0
45249,31,4,241,0
45249,31,4,242,0
45249,42,42,1,0
45249,42,18,210,0
45249,42,7,220,0
45249,42,9,230,0
45249,42,6,241,0
45249,81,67,1,0
45249,81,34,210,0
45249,81,10,220,0
45249,81,7,230,0
45249,81,14,241,0
45255,31,7,1,0
45255,31,4,210,0
45255,42,17,1,0
45255,42,15,210,0
45262,00,5,1,2476
45262,00,4,210,0
45263,00,5,1,389965
45267,00,4,1,1010
45268,00,6,1,4449
45268,00,4,210,0
45268,54,3,1,0
45268,54,3,210,0
45301,00,6,1,10730
45301,00,3,210,0
45302,00,89,1,251248
45302,00,53,210,0
45302,00,14,220,0
45302,00,10,230,0
45309,31,12,1,0
45309,31,3,210,0
45309,31,3,220,0
45309,31,3,242,0
45319,00,5,1,1071
45319,00,3,210,0
45320,00,325,1,339599
45320,00,154,210,0
45320,00,74,220,0
45320,00,48,230,0
45320,00,31,241,0
45320,00,11,242,0
45320,23,19,210,0
45320,00,3,251,0
45320,00,3,254,0
45320,23,29,1,0
45320,23,4,220,0
45320,23,5,230,0
45344,31,19,1,0
45344,31,3,210,0
45344,31,7,220,0
45344,31,4,230,0
45344,31,5,241,0
45344,42,12,1,0
45344,42,3,220,0
45344,42,4,230,0
45344,44,35,1,0
45344,44,12,210,0
45344,44,11,220,0
45344,44,6,230,0
45344,44,5,241,0
45356,42,20,1,0
45356,42,6,210,0
45356,42,5,220,0
45356,42,5,230,0
45356,42,4,241,0
45356,44,94,1,0
45356,44,27,210,0
45356,44,28,220,0
45356,44,26,230,0
45356,44,9,241,0
45356,44,3,251,0
45356,48,14,1,0
45356,48,7,210,0
45356,51,9,1,0
45356,51,6,210,0
45356,52,29,1,0
45356,52,19,210,0
45356,52,7,220,0
45356,53,26,1,0
45356,53,20,210,0
45356,53,5,220,0
45356,54,20,1,0
45356,54,14,210,0
45356,54,4,230,0
45356,55,4,1,0
45356,56,20,1,0
45356,56,13,210,0
45356,56,4,220,0
45041,00,4,220,0
45041,00,32,1,20185
45041,00,16,210,0
45041,00,5,230,0
45041,00,5,241,0
45041,23,5,1,0
45041,31,6,1,0
45041,31,4,210,0
45041,42,3,1,0
45041,44,4,1,0
45041,81,6,1,0
45041,81,4,210,0
45042,00,351,1,182572
45042,00,190,210,0
45042,00,67,220,0
45042,00,48,230,0
45042,00,30,241,0
45042,00,11,242,0
45042,00,5,251,0
45042,23,34,1,0
45042,23,24,210,0
45050,00,388,1,331024
45050,00,145,210,0
45050,00,96,220,0
45050,00,72,230,0
45050,00,50,241,0
45050,00,11,242,0
45050,00,10,251,0
45050,00,3,252,0
45050,22,4,1,0
45050,23,18,1,0
45050,23,6,220,0
45050,23,4,230,0
45066,52,14,220,0
45066,52,46,1,0
45066,52,30,210,0
45068,48,7,1,0
45068,48,6,210,0
45068,51,5,1,0
45068,51,3,210,0
45068,52,9,1,0
45068,52,5,210,0
45068,52,4,220,0
45102,42,13,1,0
45102,42,8,210,0
45102,42,3,220,0
45102,44,64,1,0
45102,44,23,210,0
45102,44,14,220,0
45102,44,23,230,0
45103,53,32,1,0
45103,53,27,210,0
45103,53,4,220,0
45103,54,56,1,0
45103,54,42,210,0
45103,54,7,220,0
45103,54,6,230,0
45107,81,3,220,0
45111,00,8,1,5679
45111,00,3,210,0
45111,00,3,241,0
45113,00,42,1,6449
45113,00,34,210,0
45113,00,4,230,0
45113,23,11,1,0
45113,23,10,210,0
45113,42,3,1,0
45113,44,4,1,0
45113,48,5,1,0
45113,48,4,210,0
45113,54,4,1,0
45150,48,21,1,0
45150,48,11,210,0
45150,48,4,242,0
45152,42,9,1,0
45152,31,6,1,0
45152,31,4,210,0
45152,42,6,210,0
45152,44,11,1,0
45152,44,7,210,0
45152,44,3,220,0
45152,48,8,1,0
45152,48,7,210,0
45152,52,5,1,0
45152,52,5,210,0
45152,53,12,1,0
45168,00,19,1,1960
45168,00,12,210,0
45168,00,6,220,0
45168,23,5,1,0
45168,23,4,210,0
45168,44,3,1,0
45168,54,4,1,0
45168,81,3,1,0
45169,00,54,1,40857
45169,00,33,210,0
45169,23,6,1,0
45169,00,9,220,0
45169,00,7,230,0
45169,00,3,241,0
45169,23,5,210,0
45169,31,4,1,0
45169,42,3,1,0
45169,44,13,1,0
45169,44,7,210,0
45169,44,3,220,0
45169,48,4,1,0
45169,48,3,220,0
45169,52,3,1,0
45169,52,3,210,0
45169,53,3,1,0
45169,53,3,210,0
45169,56,3,1,0
45177,54,3,241,0
45177,55,3,1,0
45202,51,74,1,0
45202,51,29,210,0
45202,51,15,220,0
45202,51,5,230,0
45202,51,9,241,0
45202,51,11,251,0
45202,56,96,1,0
45202,56,34,210,0
45202,56,16,220,0
45202,56,19,230,0
45202,56,9,241,0
45202,56,8,242,0
45203,23,11,1,0
45203,23,5,210,0
45203,31,13,1,0
45203,31,7,230,0
45203,31,3,241,0
45203,42,26,1,0
45203,42,6,210,0
45203,42,7,220,0
45203,42,6,230,0
45203,42,3,241,0
45206,55,4,1,0
45208,56,15,1,0
45208,56,7,210,0
45208,56,3,220,0
45208,61,7,1,0
45208,61,4,210,0
45209,72,81,1,0
45209,72,10,210,0
45209,72,13,220,0
45209,72,20,230,0
45209,72,19,241,0
45209,72,18,242,0
45213,51,4,1,0
45213,51,3,210,0
45213,52,6,1,0
45213,52,4,210,0
45213,53,9,1,0
45213,53,6,210,0
45213,54,28,1,0
45215,42,14,230,0
45215,42,9,241,0
45215,42,4,242,0
45224,31,4,210,0
45224,42,5,1,0
45224,42,3,210,0
45224,44,37,1,0
45224,44,18,210,0
45224,44,11,220,0
45224,44,7,230,0
45226,71,8,1,0
45226,71,4,210,0
45226,71,3,220,0
45226,72,25,1,0
45226,72,7,210,0
45226,72,4,220,0
45226,72,7,230,0
45226,72,6,241,0
45230,71,9,1,0
45230,71,5,210,0
45230,72,6,220,0
45230,72,29,1,0
45230,72,7,210,0
45230,72,6,230,0
45230,72,6,241,0
45230,72,4,242,0
45231,81,84,1,0
45231,81,47,210,0
45231,81,25,220,0
45231,81,7,230,0
45231,81,4,241,0
45236,72,84,1,0
45236,72,20,210,0
45236,72,10,220,0
45236,72,16,230,0
45236,72,23,241,0
45236,72,12,242,0
45236,72,3,251,0
45238,00,81,230,0
45238,00,542,1,239117
45238,00,254,210,0
45238,00,121,220,0
45238,00,59,241,0
45238,00,18,242,0
45238,00,7,251,0
45238,23,50,1,0
45238,23,30,210,0
45238,23,11,220,0
45238,23,4,230,0
45238,23,4,241,0
45239,23,6,220,0
45239,23,7,230,0
45239,31,13,1,0
45239,31,5,210,0
45239,31,3,242,0
45240,48,10,1,0
45240,48,8,210,0
45240,51,4,1,0
45240,51,3,210,0
45241,44,124,1,0
45241,44,54,210,0
45241,44,26,220,0
45241,44,24,230,0
45241,44,10,241,0
45241,44,5,242,0
45241,44,4,251,0
45241,61,19,1,0
45241,61,8,210,0
45241,61,3,241,0
45241,61,3,242,0
45241,62,97,1,0
45241,62,42,210,0
45241,62,16,220,0
45241,62,21,230,0
45242,44,133,1,0
45242,44,56,210,0
45242,44,30,220,0
45242,44,26,230,0
45242,44,16,241,0
45242,44,4,242,0
45242,55,31,1,0
45242,55,8,210,0
45242,55,5,220,0
45242,55,4,230,0
45242,55,4,241,0
45242,55,5,252,0
45243,00,345,1,177117
45243,00,215,210,0
45243,00,66,220,0
45243,00,29,230,0
45243,00,22,241,0
45243,00,9,242,0
45243,23,5,220,0
45243,00,4,251,0
45243,23,24,1,0
45243,23,16,210,0
45243,23,3,230,0
45244,53,35,1,0
45244,53,32,210,0
45245,54,44,1,0
45245,54,30,210,0
45245,54,5,220,0
45245,54,4,230,0
45245,54,3,241,0
45246,71,9,1,0
45247,71,10,1,0
45247,71,4,210,0
45247,71,3,220,0
45247,71,3,241,0
45247,72,48,1,0
45247,72,4,210,0
45247,72,12,220,0
45247,72,7,230,0
45249,44,97,1,0
45249,44,35,210,0
45249,44,14,220,0
45249,44,14,230,0
45249,44,18,241,0
45249,44,8,242,0
45249,44,6,251,0
45255,44,93,1,0
45255,44,25,210,0
45255,44,24,220,0
45255,44,23,230,0
45255,44,13,241,0
45255,44,3,242,0
45255,44,4,251,0
45302,00,7,241,0
45302,23,17,1,0
45302,23,11,210,0
45302,23,3,230,0
45302,31,8,1,0
45302,31,4,210,0
45302,44,10,1,0
45302,44,6,210,0
45302,48,5,1,0
45302,48,4,210,0
45302,52,8,210,0
45302,52,9,1,0
45309,42,5,1,0
45309,42,3,210,0
45309,44,24,1,0
45309,44,11,210,0
45309,44,8,220,0
45309,44,3,230,0
45309,48,5,1,0
45309,48,4,210,0
45309,52,13,1,0
45309,52,7,210,0
45309,52,4,220,0
45320,31,18,1,0
45320,31,6,210,0
45320,31,3,220,0
45320,31,3,251,0
45320,31,3,254,0
45320,42,11,1,0
45356,72,4,242,0
45356,81,51,1,0
45356,81,29,210,0
45356,81,14,220,0
45356,81,7,230,0
45359,81,7,210,0
45360,00,6,1,1059
45360,00,4,210,0
45362,00,13,1,1256
45362,00,12,210,0
45362,23,6,1,0
45362,23,6,210,0
45362,48,3,1,0
45362,48,3,210,0
45363,00,30,1,32703
45363,00,13,210,0
45363,00,4,220,0
45363,00,5,230,0
45363,00,6,241,0
45363,23,3,1,0
45363,23,3,210,0
45363,31,9,1,0
45363,31,5,241,0
45363,48,3,1,0
45365,31,67,1,0
45365,31,15,210,0
45365,31,9,230,0
45365,31,17,241,0
45365,42,23,1,0
45365,42,5,210,0
45365,42,5,220,0
45365,42,6,230,0
45365,42,6,241,0
