Zip,Naics,Establishments,Employees,Payroll
44129,62,6,241,0
44278,81,13,220,0
44278,81,10,230,0
44278,81,3,241,0
44281,53,28,1,0
44281,53,23,210,0
44281,53,4,220,0
43215,71,8,230,0
43215,71,6,241,0
43215,71,7,251,0
43219,31,55,1,0
43219,31,14,210,0
45840,61,14,1,0
45840,61,5,210,0
45840,61,5,220,0
45840,62,167,1,0
45840,62,53,210,0
45840,62,36,220,0
45840,62,29,230,0
45840,62,28,241,0
45840,62,13,242,0
45840,62,3,251,0
45840,62,4,252,0
45846,00,122,1,121194
45846,00,68,210,0
45846,00,22,220,0
45846,00,17,230,0
45846,00,9,241,0
45846,00,3,251,0
45846,23,28,1,0
45846,23,16,210,0
45846,23,7,220,0
45846,23,4,230,0
44130,71,14,1,0
44130,71,4,210,0
44130,71,3,220,0
44130,71,5,230,0
44131,52,168,1,0
44131,52,85,210,0
44131,52,28,220,0
44131,52,23,230,0
44131,52,16,241,0
44131,52,11,242,0
44131,52,3,251,0
44286,55,6,1,0
44303,61,3,1,0
44303,62,24,1,0
44303,62,8,210,0
44303,62,5,220,0
44303,62,4,230,0
44303,62,3,241,0
44303,62,3,251,0
44303,71,5,1,0
44303,71,3,210,0
44303,72,23,1,0
44303,72,9,210,0
44306,31,34,1,0
44306,31,7,210,0
44306,31,10,230,0
44306,31,7,241,0
44306,31,4,242,0
44306,31,4,251,0
43220,00,881,1,624564
43220,00,479,210,0
43220,00,156,220,0
43221,62,39,210,0
43221,62,18,220,0
43221,62,14,230,0
43221,62,11,241,0
43221,62,4,242,0
45865,72,6,210,0
45865,81,10,1,0
45865,81,5,210,0
45865,81,4,230,0
45867,00,13,1,1111
45867,00,12,210,0
45868,00,5,1,947
45868,00,4,210,0
45869,00,87,1,525519
45869,00,40,210,0
45869,00,15,220,0
45869,00,18,230,0
45869,00,8,241,0
45869,00,4,242,0
45869,23,8,1,0
45869,23,7,210,0
45869,31,12,1,0
45877,81,7,1,0
45877,81,5,210,0
45879,00,134,1,90741
45879,00,58,210,0
45879,00,33,220,0
45879,00,25,230,0
45879,00,9,241,0
45879,00,4,242,0
45879,00,3,251,0
45879,23,8,1,0
45879,23,5,210,0
45879,31,9,1,0
45879,31,3,242,0
45879,42,5,1,0
45879,42,3,230,0
45879,44,18,1,0
45879,44,5,210,0
45879,44,4,220,0
45879,44,6,230,0
45879,44,3,241,0
45885,81,39,1,0
45885,81,20,210,0
45885,81,11,220,0
45885,81,6,230,0
44134,00,585,1,266827
44134,00,327,210,0
44134,00,109,220,0
44134,00,77,230,0
44134,00,42,241,0
44134,00,18,242,0
44134,00,10,251,0
44134,23,49,1,0
44134,23,35,210,0
44134,23,5,220,0
44134,23,5,230,0
44308,56,12,1,0
44308,56,3,210,0
44308,56,3,220,0
44310,81,56,1,0
44310,81,37,210,0
43223,62,7,241,0
43223,62,7,242,0
43223,62,5,251,0
43227,00,192,1,126887
43227,00,110,210,0
43227,00,30,220,0
43227,00,27,230,0
43227,00,16,241,0
43227,00,6,242,0
43227,23,18,1,0
43227,23,11,210,0
43228,44,213,1,0
43228,44,63,210,0
43228,44,56,220,0
43228,44,34,230,0
43228,44,27,241,0
45895,31,27,1,0
45895,31,6,210,0
45895,31,6,220,0
45895,31,5,241,0
45895,31,4,242,0
45895,31,3,251,0
45895,42,11,1,0
45895,42,3,210,0
45895,42,3,220,0
45895,42,4,230,0
45895,44,52,1,0
45895,44,19,210,0
45895,44,15,220,0
45895,44,9,230,0
45895,44,5,241,0
44135,00,591,1,998009
44135,00,233,210,0
44135,00,105,220,0
44135,00,89,230,0
44135,00,93,241,0
44135,00,38,242,0
44135,00,24,251,0
44135,00,7,252,0
44135,23,59,1,0
44135,23,28,210,0
44135,23,10,220,0
44135,23,12,230,0
44135,23,7,241,0
44135,81,57,1,0
44135,81,34,210,0
44135,81,11,220,0
44135,81,8,230,0
44135,81,4,241,0
44136,61,19,1,0
44136,61,9,210,0
44136,61,5,230,0
44136,61,3,241,0
44313,54,69,1,0
44313,54,51,210,0
44313,54,6,220,0
44313,54,5,230,0
44313,54,6,241,0
44319,31,12,1,0
44319,31,4,210,0
44319,31,3,220,0
43228,44,18,242,0
43228,44,13,251,0
43228,61,9,1,0
43228,61,4,210,0
43228,61,3,230,0
43228,62,130,1,0
43228,62,45,210,0
43228,62,36,220,0
43228,62,21,230,0
43228,62,17,241,0
43228,62,4,242,0
43228,62,5,251,0
43229,71,20,1,0
43229,71,6,210,0
43229,71,5,220,0
44136,62,89,1,0
44136,62,40,210,0
44137,81,35,1,0
44137,81,25,210,0
44137,81,8,220,0
44320,31,6,1,0
44320,42,14,1,0
44320,42,7,210,0
44320,42,4,230,0
44320,42,3,241,0
44320,44,46,1,0
44320,44,22,210,0
44320,44,10,220,0
44320,44,7,230,0
44320,44,6,241,0
44321,71,9,1,0
44321,71,3,210,0
44321,71,4,230,0
44321,72,31,1,0
44321,72,7,210,0
44321,72,5,220,0
44321,72,8,230,0
44321,72,6,241,0
44321,72,5,242,0
44333,54,170,1,0
44333,54,105,210,0
44333,54,18,220,0
44333,54,16,230,0
44333,54,22,241,0
44333,54,6,242,0
43229,71,7,241,0
43229,72,119,1,0
43229,72,42,210,0
43229,72,28,220,0
43229,72,23,230,0
43229,72,21,241,0
43229,72,5,242,0
43230,71,30,1,0
43230,71,15,210,0
43230,71,4,220,0
43230,71,5,230,0
43230,71,5,241,0
44141,48,7,1,0
44141,48,4,210,0
44141,51,20,1,0
44141,51,14,210,0
44142,54,3,230,0
44142,55,6,1,0
44403,31,6,1,0
44403,31,3,210,0
44403,44,17,1,0
44403,44,7,210,0
44403,44,6,220,0
44403,48,5,1,0
44403,48,3,210,0
44403,52,3,1,0
44403,52,3,220,0
44403,54,4,1,0
44406,71,8,1,0
44406,71,3,210,0
44406,72,62,1,0
44406,72,14,210,0
44406,72,9,220,0
44406,72,17,230,0
44406,72,20,241,0
44142,56,19,1,0
44142,56,13,210,0
44142,56,3,241,0
44143,56,43,210,0
44143,56,8,220,0
44143,56,3,242,0
44145,00,30,251,0
44145,00,3,252,0
44145,00,5,260,0
44145,22,4,1,0
44145,23,74,1,0
44145,23,42,210,0
44145,23,12,220,0
44145,23,10,230,0
44145,23,6,241,0
44145,23,3,242,0
44410,48,11,1,0
44410,48,10,210,0
44420,48,14,1,0
44420,48,6,210,0
44420,48,3,220,0
44420,51,3,1,0
44420,52,12,1,0
44420,52,7,210,0
44420,52,4,220,0
44428,81,12,1,0
44428,81,9,210,0
44429,00,44,1,7864
44429,00,25,210,0
44429,00,10,220,0
44429,00,5,230,0
44429,00,4,241,0
44429,23,3,1,0
44429,44,7,1,0
44429,44,3,210,0
44429,48,3,1,0
43235,54,196,1,0
43235,54,117,210,0
43235,54,23,220,0
43235,54,30,230,0
43235,54,20,241,0
43235,54,4,242,0
43240,23,14,1,0
43240,23,4,210,0
43240,23,5,220,0
43240,23,3,230,0
43240,31,5,1,0
43240,31,3,210,0
43240,42,11,1,0
43240,42,5,210,0
43240,42,3,230,0
43240,44,188,1,0
43240,44,52,210,0
43240,44,38,220,0
43240,44,49,230,0
43240,44,31,241,0
43240,44,9,242,0
43240,44,8,251,0
43302,22,7,1,0
43302,23,56,1,0
43302,23,30,210,0
43302,23,15,220,0
43302,23,6,230,0
43302,23,5,241,0
44145,54,211,1,0
44145,54,139,210,0
44145,54,33,220,0
44145,54,19,230,0
44145,54,12,241,0
44145,54,3,242,0
44145,54,5,251,0
44145,81,115,1,0
44145,81,60,210,0
44145,81,26,220,0
44145,81,18,230,0
44145,81,10,241,0
44146,48,48,1,0
44146,48,23,210,0
44146,48,5,220,0
44146,48,10,230,0
44146,48,5,241,0
44146,48,3,242,0
44429,48,3,210,0
44429,54,5,1,0
44429,54,4,210,0
44429,62,3,1,0
44429,72,8,1,0
44442,81,5,1,0
44442,81,3,210,0
44443,00,48,1,21133
44443,00,28,210,0
44443,00,9,220,0
44443,00,6,230,0
44443,00,4,241,0
44443,23,10,1,0
44443,23,8,210,0
44443,31,3,1,0
44443,44,8,1,0
44443,44,4,230,0
44443,48,4,1,0
44443,56,5,1,0
44443,56,3,210,0
44446,62,45,1,0
44446,62,18,210,0
44446,62,13,220,0
44446,62,7,230,0
44446,62,3,241,0
43311,71,18,1,0
43311,71,11,210,0
43311,71,3,230,0
44147,31,8,1,0
44147,31,4,210,0
44147,42,44,1,0
44147,42,19,210,0
44147,42,10,220,0
44147,42,6,230,0
44147,42,6,241,0
44149,31,60,1,0
44149,31,15,210,0
44149,31,7,220,0
44149,31,13,230,0
44149,31,13,241,0
44149,31,5,242,0
44149,31,4,251,0
44149,31,3,252,0
44460,42,22,1,0
44471,48,4,1,0
44471,48,3,220,0
44471,52,4,1,0
44471,53,3,1,0
44471,54,11,1,0
44471,54,7,210,0
44471,54,3,220,0
44471,56,5,1,0
44471,56,4,210,0
44471,62,14,1,0
44471,62,5,210,0
44471,62,4,220,0
44483,48,21,1,0
44483,48,11,210,0
44483,48,4,220,0
44483,48,4,242,0
43326,53,6,1,0
43326,53,4,210,0
43326,54,15,1,0
43326,54,12,210,0
43344,81,11,1,0
43344,81,9,210,0
43345,00,6,1,555
43345,00,4,210,0
43347,00,10,1,1786
43347,00,7,210,0
43347,81,3,1,0
43348,00,56,1,117426
43348,00,28,210,0
43348,00,10,220,0
43348,00,12,230,0
43348,00,3,241,0
43348,23,3,1,0
43348,31,3,1,0
43348,44,11,1,0
43348,44,4,210,0
43348,44,4,220,0
43360,81,3,1,0
43360,81,3,210,0
43402,00,719,1,590282
43402,00,320,210,0
43402,00,144,220,0
43402,00,125,230,0
43402,00,81,241,0
43402,00,23,242,0
43402,00,18,251,0
43402,00,6,252,0
43402,23,48,1,0
43402,23,27,210,0
43402,23,12,220,0
43402,23,5,241,0
44202,42,48,1,0
44202,42,25,210,0
44202,42,6,220,0
44202,42,5,230,0
44202,42,6,241,0
44202,42,3,242,0
44203,31,6,242,0
44203,31,4,251,0
44483,51,6,1,0
44483,51,4,210,0
44483,52,30,1,0
44483,52,18,210,0
44484,53,30,1,0
44484,53,24,210,0
44484,53,5,220,0
44502,44,37,1,0
44502,44,24,210,0
44502,44,5,220,0
44502,44,6,230,0
44505,55,4,1,0
43402,81,84,1,0
43402,81,51,210,0
43402,81,20,220,0
43402,81,11,230,0
43056,48,14,1,0
43056,48,10,210,0
44212,61,8,1,0
44212,61,3,230,0
44221,42,13,1,0
44221,42,8,210,0
44221,42,4,220,0
44221,44,100,1,0
44221,44,31,210,0
44221,44,24,220,0
44221,44,15,230,0
44221,44,17,241,0
44221,44,7,242,0
44221,44,6,251,0
44223,00,3,254,0
44223,23,24,1,0
44223,23,17,210,0
44223,23,4,220,0
44505,56,19,1,0
44505,56,8,210,0
44505,56,5,220,0
44505,56,3,241,0
44505,61,7,1,0
44510,62,5,210,0
44510,81,8,1,0
44510,81,5,210,0
44511,00,148,1,42776
44511,00,80,210,0
44511,00,33,220,0
44511,00,14,230,0
44511,00,17,241,0
44511,00,3,242,0
44511,23,11,1,0
44511,23,8,210,0
43056,51,11,1,0
43056,51,5,220,0
43056,52,28,1,0
43062,53,19,1,0
43062,53,16,210,0
43062,54,34,1,0
43062,54,26,210,0
43062,54,4,220,0
43062,54,3,230,0
43064,61,10,1,0
43064,61,4,210,0
43064,62,20,1,0
43064,62,13,210,0
43064,62,5,220,0
44223,31,34,1,0
44223,31,10,210,0
44223,31,3,220,0
44223,31,6,241,0
44223,31,7,242,0
44223,31,3,251,0
44224,42,63,1,0
44224,42,28,210,0
44224,42,11,220,0
44224,42,9,230,0
44224,42,12,241,0
44224,72,98,1,0
44224,72,18,210,0
44224,72,11,220,0
44224,72,25,230,0
44224,72,34,241,0
44224,72,9,242,0
44514,61,9,1,0
44514,61,5,210,0
44514,62,91,1,0
44514,62,43,210,0
44514,62,20,220,0
44514,62,11,230,0
44514,62,9,241,0
44514,62,7,242,0
43068,42,30,1,0
43068,42,13,210,0
43068,42,7,220,0
43068,42,5,230,0
43068,42,3,241,0
43068,44,201,1,0
43068,44,92,210,0
43068,44,35,220,0
43068,44,37,230,0
43068,44,22,241,0
43068,44,3,242,0
44233,56,20,1,0
44233,56,13,210,0
44233,56,6,220,0
44233,62,10,1,0
44233,62,6,210,0
44233,62,4,220,0
44233,71,11,1,0
44233,71,5,210,0
44236,56,70,1,0
44236,56,39,210,0
44236,56,15,220,0
44236,56,7,230,0
44236,56,4,241,0
44236,56,3,242,0
44601,56,29,1,0
44601,56,18,210,0
44601,56,6,220,0
44601,56,3,230,0
44611,23,3,210,0
44611,81,4,1,0
44611,81,3,210,0
44612,00,108,1,67576
44612,00,50,210,0
44612,00,20,220,0
44612,00,16,230,0
44612,00,16,241,0
44612,00,3,242,0
44612,00,3,251,0
44612,21,4,1,0
44612,23,8,1,0
44612,23,7,210,0
44612,31,16,1,0
44612,31,3,210,0
44612,31,3,230,0
44612,31,4,241,0
44612,42,7,1,0
44612,42,3,210,0
44612,44,7,1,0
44612,44,3,210,0
44612,52,3,1,0
44612,53,3,1,0
44612,53,3,210,0
43074,56,11,1,0
43074,56,6,210,0
43074,56,3,230,0
43074,61,3,1,0
43074,62,33,1,0
43074,62,13,210,0
43074,62,8,220,0
43074,62,5,230,0
43074,62,5,241,0
43078,81,46,1,0
43078,81,34,210,0
43078,81,8,220,0
43078,81,3,230,0
43081,53,82,1,0
43081,53,60,210,0
43081,53,11,220,0
43081,53,8,230,0
44080,00,9,1,4518
44080,00,7,210,0
44081,00,142,1,130982
44081,00,87,210,0
44081,00,23,220,0
44081,00,17,230,0
44081,00,11,241,0
44081,23,31,1,0
44081,23,24,210,0
44081,23,3,220,0
44087,44,63,1,0
44087,44,26,210,0
44087,44,12,220,0
44087,44,15,230,0
44087,44,7,241,0
44089,31,10,1,0
44089,31,4,210,0
44089,42,9,1,0
44089,42,7,210,0
44089,44,40,1,0
44089,44,17,210,0
44089,44,11,220,0
44089,44,4,230,0
44089,44,5,241,0
44615,81,33,1,0
44615,81,20,210,0
44615,81,7,220,0
44615,81,6,230,0
44630,00,9,1,3543
44630,00,3,210,0
44630,00,4,220,0
44632,00,337,1,157503
44632,00,187,210,0
44632,00,68,220,0
44632,00,33,230,0
44632,00,32,241,0
44632,00,10,242,0
44632,00,6,251,0
44632,22,3,1,0
44632,23,72,1,0
44632,23,52,210,0
44632,23,15,220,0
44632,23,5,230,0
43082,61,15,1,0
43082,61,5,210,0
43082,61,3,220,0
43082,61,4,230,0
44092,44,52,1,0
44092,44,24,210,0
44092,44,13,220,0
44092,44,8,230,0
44092,44,4,241,0
44094,44,128,1,0
44094,44,55,210,0
44094,44,30,220,0
44094,44,20,230,0
44094,44,13,241,0
44094,44,5,242,0
44094,44,5,251,0
44094,71,13,1,0
44094,71,5,210,0
44094,71,3,230,0
44094,72,124,1,0
44094,72,38,210,0
44094,72,21,220,0
44094,72,20,230,0
44094,72,32,241,0
44094,72,11,242,0
44641,42,11,1,0
44641,42,5,210,0
44641,42,3,230,0
44641,44,35,1,0
44641,44,10,210,0
44641,44,15,220,0
44641,44,5,230,0
44641,44,3,241,0
44647,44,17,220,0
44647,44,12,230,0
44647,44,4,241,0
43085,52,106,1,0
43085,52,59,210,0
43085,52,24,220,0
43085,52,15,230,0
43085,52,6,241,0
43086,00,15,1,3106
43086,00,12,210,0
43086,53,3,1,0
43086,54,3,1,0
43086,54,3,210,0
43110,44,11,230,0
43110,44,5,241,0
43110,44,5,251,0
44095,81,65,1,0
44095,81,42,210,0
44095,81,15,220,0
44095,81,7,230,0
44102,71,20,1,0
44102,71,10,210,0
44102,71,3,220,0
44102,71,4,230,0
44102,71,3,241,0
44102,72,72,1,0
44102,72,23,210,0
44102,72,17,220,0
44102,72,12,230,0
44103,81,61,1,0
44103,81,40,210,0
44103,81,11,220,0
44657,81,36,1,0
44657,81,26,210,0
44657,81,8,220,0
43112,81,12,1,0
43112,81,7,210,0
43112,81,3,230,0
43113,00,533,1,415953
43113,00,260,210,0
43113,00,113,220,0
43113,00,84,230,0
43113,00,48,241,0
43113,00,13,242,0
43113,00,10,251,0
43113,00,3,252,0
43113,23,53,1,0
43113,23,31,210,0
43113,23,10,220,0
43113,23,7,230,0
43113,23,4,241,0
43119,00,24,220,0
43119,00,19,230,0
43119,00,12,241,0
43119,00,4,251,0
43119,23,42,1,0
43119,23,36,210,0
43119,23,4,220,0
44103,81,5,230,0
44103,81,3,242,0
44105,71,4,1,0
44105,71,4,210,0
44105,72,22,1,0
44105,72,9,210,0
44105,72,7,220,0
44105,72,4,230,0
44663,62,67,1,0
44663,62,17,210,0
44663,62,15,220,0
44663,62,21,230,0
44663,62,9,241,0
44663,62,5,242,0
44667,72,5,230,0
44667,72,8,241,0
44667,81,46,1,0
44667,81,29,210,0
44667,81,10,220,0
44667,81,5,230,0
44681,52,10,1,0
44681,52,5,210,0
44681,52,3,220,0
43123,48,95,1,0
43123,48,44,210,0
43123,48,12,220,0
43123,48,11,230,0
43123,48,14,241,0
43123,48,6,242,0
44681,53,8,1,0
44681,53,3,220,0
44681,54,22,1,0
44681,54,12,210,0
44681,54,4,230,0
44681,54,5,241,0
44691,31,13,241,0
44691,31,8,242,0
44691,31,10,251,0
44691,31,4,252,0
43125,81,30,1,0
43125,81,15,210,0
43125,81,8,220,0
43125,81,5,230,0
43130,51,24,1,0
43130,51,12,210,0
43130,51,8,220,0
43130,51,3,241,0
43130,81,147,1,0
43130,81,76,210,0
43130,81,40,220,0
43130,81,21,230,0
43130,81,7,241,0
44110,71,4,1,0
44110,71,3,220,0
44110,72,16,1,0
44110,72,8,210,0
44110,72,5,220,0
44111,81,69,1,0
44113,48,16,1,0
44113,48,5,210,0
44113,48,4,220,0
44113,48,4,230,0
44113,51,35,1,0
44113,51,18,210,0
44113,51,5,220,0
44113,51,5,230,0
44113,51,5,241,0
44691,61,7,1,0
44691,62,171,1,0
44703,00,70,1,36656
44703,00,27,210,0
44703,00,19,220,0
44703,00,10,230,0
44703,00,9,241,0
44703,00,4,242,0
44703,23,5,1,0
44703,44,14,1,0
44703,44,4,210,0
44703,44,5,220,0
44703,44,3,230,0
44706,55,4,1,0
44706,56,34,1,0
44706,56,18,210,0
44706,56,5,220,0
44706,56,7,230,0
43138,71,7,1,0
43138,71,5,210,0
43143,71,3,210,0
43143,72,7,1,0
43143,72,3,210,0
43143,81,3,1,0
43144,00,3,1,151
43144,81,3,1,0
43145,00,18,1,8280
43145,00,8,210,0
43145,00,6,220,0
43145,00,3,230,0
43145,23,4,1,0
43145,44,5,1,0
43145,44,3,220,0
43146,00,98,1,47283
43146,00,68,210,0
43146,00,16,220,0
43146,00,10,230,0
43146,00,3,241,0
43146,23,32,1,0
43146,23,21,210,0
43146,23,5,220,0
43146,23,5,230,0
44113,81,120,1,0
44113,81,63,210,0
44113,81,32,220,0
44113,81,16,230,0
44113,81,4,241,0
44114,54,286,1,0
44114,54,129,210,0
44114,54,39,220,0
44114,54,38,230,0
44114,54,35,241,0
44114,54,19,242,0
44114,54,21,251,0
44114,54,3,252,0
44114,99,3,1,0
44114,99,3,210,0
44115,00,654,1,2245101
44115,00,255,210,0
44115,00,128,220,0
44115,00,98,230,0
44115,00,94,241,0
44115,00,42,242,0
44115,00,23,251,0
44115,00,7,252,0
44115,00,4,254,0
44115,00,3,260,0
44115,23,15,1,0
44115,23,5,210,0
44706,56,3,241,0
44708,53,17,1,0
44708,53,12,210,0
44708,53,4,220,0
44709,81,52,1,0
44709,81,36,210,0
44709,81,11,220,0
43160,48,17,1,0
43160,48,13,210,0
43160,51,11,1,0
43160,51,7,210,0
43160,51,3,220,0
43160,52,29,1,0
43160,52,18,210,0
43160,52,8,220,0
43201,52,5,220,0
43201,53,57,1,0
43201,53,39,210,0
43201,53,5,220,0
44115,23,4,220,0
44115,23,3,230,0
44116,71,13,1,0
44116,71,6,230,0
44116,72,68,1,0
44116,72,7,210,0
44116,72,12,220,0
44116,72,16,230,0
44116,72,25,241,0
44116,72,7,242,0
44720,53,61,1,0
44720,53,45,210,0
44720,53,8,220,0
43202,56,6,1,0
43202,56,5,210,0
43202,61,3,1,0
43202,62,23,1,0
43202,62,8,210,0
43202,62,3,220,0
43202,62,4,230,0
43202,62,5,241,0
43204,54,47,1,0
43204,54,18,210,0
43204,54,8,220,0
43204,54,8,230,0
43204,54,9,241,0
43204,54,3,251,0
43206,00,455,1,363424
44118,54,77,1,0
44118,54,66,210,0
44118,54,8,220,0
44118,54,3,230,0
44119,81,23,1,0
44119,81,19,210,0
44720,53,5,230,0
44720,53,3,241,0
44805,44,96,1,0
44805,44,28,210,0
44805,44,28,220,0
44805,44,20,230,0
44805,44,11,241,0
44805,44,5,242,0
44805,44,3,251,0
43206,00,260,210,0
43206,00,76,220,0
43206,00,67,230,0
43206,00,31,241,0
43206,00,14,242,0
43207,42,70,1,0
43207,42,18,210,0
43207,42,21,220,0
43207,42,13,230,0
43207,42,12,241,0
43207,42,3,242,0
43210,00,52,1,912834
43210,00,18,210,0
43210,00,8,220,0
43210,00,10,230,0
43210,00,9,241,0
43210,00,4,242,0
43210,44,4,1,0
43210,52,3,1,0
43210,62,16,1,0
44122,56,91,1,0
44122,56,53,210,0
44122,56,15,220,0
44122,56,5,230,0
44122,56,11,241,0
44122,56,5,242,0
44123,00,88,210,0
44123,00,37,220,0
44123,00,23,230,0
44123,00,17,241,0
44123,23,11,1,0
44123,23,7,210,0
44123,23,3,220,0
44240,48,14,1,0
44240,48,8,210,0
44240,51,10,1,0
44240,51,4,210,0
44240,51,3,241,0
44240,52,36,1,0
44240,52,18,210,0
44240,52,15,220,0
44241,44,13,230,0
44241,44,9,241,0
44241,44,3,242,0
44241,44,4,251,0
44255,48,13,1,0
44255,48,4,210,0
44255,48,3,220,0
44255,48,4,230,0
44255,52,3,1,0
44255,54,7,1,0
44255,54,5,210,0
43210,62,4,210,0
43210,62,3,242,0
43210,72,15,1,0
43210,72,4,210,0
43210,72,5,230,0
43210,72,5,241,0
43212,53,67,1,0
43212,53,44,210,0
43212,53,14,220,0
43212,53,7,230,0
43213,31,24,1,0
43213,31,8,210,0
43213,31,11,220,0
44123,44,31,1,0
44123,44,13,210,0
44123,44,6,220,0
44123,44,4,230,0
44123,44,5,241,0
44124,53,5,230,0
44124,53,6,241,0
44125,31,71,1,0
44125,31,17,210,0
44125,31,8,220,0
44125,31,12,230,0
44125,31,17,241,0
44125,31,8,242,0
44125,31,7,251,0
44255,56,18,1,0
44255,56,16,210,0
44256,48,58,1,0
44256,48,39,210,0
44256,48,5,220,0
44256,48,5,230,0
44256,48,7,241,0
43214,56,31,1,0
43214,56,20,210,0
43214,56,4,220,0
43214,56,4,230,0
45805,54,36,1,0
45805,54,21,210,0
45805,54,10,220,0
45805,54,3,241,0
45807,72,8,1,0
45807,72,3,210,0
45807,81,35,1,0
45807,81,19,210,0
45807,81,10,220,0
45807,81,5,230,0
44125,71,3,1,0
44125,72,57,1,0
44125,72,22,210,0
44125,72,6,220,0
44125,72,8,230,0
44125,72,15,241,0
44125,72,6,242,0
44127,54,7,1,0
44127,54,4,210,0
44127,56,5,1,0
44127,56,4,210,0
44127,62,22,1,0
44127,62,8,210,0
44127,62,7,220,0
44127,62,5,241,0
44128,62,3,242,0
44128,62,4,251,0
44262,54,19,1,0
44262,54,17,210,0
44262,56,4,1,0
44273,81,12,1,0
44273,81,8,210,0
43219,31,10,220,0
43219,31,7,230,0
45822,51,13,1,0
45822,51,5,210,0
45822,51,4,241,0
45822,52,31,1,0
45822,52,16,210,0
45822,52,7,220,0
45822,52,7,230,0
45831,23,5,1,0
45831,23,4,210,0
45831,42,6,1,0
45831,42,3,220,0
45831,42,3,230,0
45831,44,6,1,0
45831,44,3,220,0
45831,56,3,1,0
45831,72,3,1,0
45831,81,6,1,0
45831,81,4,210,0
44130,48,107,1,0
44130,48,61,210,0
44130,48,22,220,0
44130,48,9,230,0
44130,48,8,241,0
44130,48,3,242,0
44274,00,34,1,89175
44274,00,11,210,0
44274,00,7,230,0
44274,00,8,241,0
44274,00,4,251,0
44280,00,216,1,265637
44280,00,115,210,0
44280,00,35,220,0
44280,00,26,230,0
44280,00,23,241,0
44281,54,74,1,0
44281,54,60,210,0
44281,54,6,220,0
44281,54,4,230,0
44281,54,4,241,0
44286,56,14,1,0
44286,56,4,210,0
44286,56,6,220,0
43219,31,15,241,0
43219,31,5,242,0
43219,42,94,1,0
43219,42,21,210,0
43219,53,65,1,0
43219,53,31,210,0
43219,53,13,220,0
43219,53,8,230,0
43219,53,5,241,0
43219,53,6,242,0
43220,00,109,230,0
43220,00,86,241,0
43220,00,35,242,0
43220,00,13,251,0
43220,00,3,252,0
43220,23,33,1,0
43220,23,21,210,0
43220,23,4,220,0
43220,23,5,241,0
45846,31,13,1,0
45846,31,6,210,0
45846,31,3,251,0
45846,42,7,1,0
45846,42,4,210,0
45846,44,23,1,0
45846,44,9,210,0
45846,44,7,220,0
45846,44,5,230,0
45869,31,4,241,0
44130,72,149,1,0
44130,72,44,210,0
44130,72,23,220,0
44130,72,35,230,0
44130,72,37,241,0
44130,72,8,242,0
44131,71,13,1,0
44131,71,9,210,0
44131,72,85,1,0
44131,72,20,210,0
44131,72,11,220,0
44131,72,20,230,0
44131,72,21,241,0
44131,72,11,242,0
44286,61,8,1,0
44286,61,3,210,0
44286,62,21,1,0
44286,62,6,210,0
44286,62,5,220,0
44286,62,4,230,0
44286,62,3,241,0
44303,72,5,220,0
44303,72,3,230,0
44303,72,5,241,0
44303,81,19,1,0
44303,81,10,210,0
44303,81,4,220,0
44303,81,4,230,0
44306,42,32,1,0
44306,42,8,210,0
44306,42,7,220,0
44306,42,5,230,0
44306,42,6,241,0
44306,42,4,242,0
44306,44,63,1,0
44306,44,22,210,0
44306,44,20,220,0
44306,44,14,230,0
44306,44,7,241,0
43220,71,15,1,0
43220,71,11,210,0
43220,72,97,1,0
43220,72,30,210,0
43220,72,19,220,0
43220,72,20,230,0
43220,72,26,241,0
45869,42,5,1,0
45869,42,3,210,0
45869,44,9,1,0
45869,44,3,210,0
45869,44,4,230,0
45869,48,3,1,0
45869,52,5,1,0
45869,56,4,1,0
45869,62,11,1,0
45869,62,5,210,0
45869,71,3,1,0
45869,72,10,1,0
45869,72,5,230,0
45879,48,9,1,0
45879,48,4,210,0
45879,48,3,230,0
45879,52,9,1,0
45879,52,4,210,0
45879,52,5,220,0
44133,44,76,1,0
44133,44,43,210,0
44133,44,16,220,0
44133,44,11,230,0
44133,44,4,241,0
44134,31,9,1,0
44134,31,3,220,0
44134,31,4,230,0
44134,42,16,1,0
44134,42,11,210,0
44134,42,3,230,0
44308,61,4,1,0
44308,62,30,1,0
44308,62,9,210,0
44308,62,8,220,0
44308,62,4,230,0
44308,62,5,241,0
44310,81,11,220,0
44310,81,4,230,0
44310,81,4,241,0
44312,48,26,1,0
44312,48,17,210,0
44312,48,3,241,0
43223,72,35,1,0
43223,72,10,210,0
43223,72,4,220,0
43223,72,10,230,0
43223,72,10,241,0
43227,23,4,230,0
43227,31,5,1,0
43227,42,6,1,0
43227,42,4,210,0
43227,44,40,1,0
43227,44,23,210,0
43227,44,7,220,0
43227,44,6,230,0
45886,00,6,1,755
45886,00,4,210,0
45887,00,56,1,37272
45887,00,28,210,0
45887,00,15,220,0
45887,00,8,230,0
45887,00,3,241,0
45887,23,10,1,0
45887,23,8,210,0
44136,00,912,1,702126
44136,00,445,210,0
44136,00,172,220,0
44136,00,137,230,0
44136,00,106,241,0
44136,00,34,242,0
44136,00,9,251,0
44136,00,8,252,0
44136,23,45,1,0
44136,23,36,210,0
44136,23,4,220,0
44136,23,3,241,0
44136,62,18,220,0
44136,62,16,230,0
44136,62,9,241,0
44136,62,3,242,0
44312,51,10,1,0
44312,51,5,210,0
