	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1071	52	Other financial investment activities	15	5239	1	15001	Hawaii County	0500000US15001	6.0	12.0	687.0	1.0
1072	52	Other financial investment activities	15	5239	1	15001	Hawaii County, Hawaii	0500000US15001	12.583333333333334	20.0	1692.6666666666667	0.25
1073	52	Other financial investment activities	15	5239	3	15003	Honolulu County	0500000US15003	91.0	375.0	28588.0	0.0
1074	52	Other financial investment activities	15	5239	3	15003	Honolulu County, Hawaii	0500000US15003	136.16666666666666	487.75	57057.333333333336	0.25
1075	52	Other financial investment activities	15	5239	7	15007	Kauai County	0500000US15007	6.0	12.0	687.0	1.0
1076	52	Other financial investment activities	15	5239	7	15007	Kauai County, Hawaii	0500000US15007	6.166666666666667	15.25	818.9166666666666	0.25
1077	52	Other financial investment activities	15	5239	9	15009	Maui County	0500000US15009	10.0	21.0	4404.0	0.0
1078	52	Other financial investment activities	15	5239	9	15009	Maui County, Hawaii	0500000US15009	18.0	54.333333333333336	7281.666666666667	0.25
1079	52	Other investment pools and funds	15	5259	1	15001	Hawaii County	0500000US15001	1.0	0.0	58.2	1.0
1080	52	Other investment pools and funds	15	5259	3	15003	Honolulu County	0500000US15003	4.0	0.0	232.8	1.0
1081	52	Other investment pools and funds	15	5259	3	15003	Honolulu County, Hawaii	0500000US15003	3.0	1.6	143.4	0.6
1082	52	Other investment pools and funds	15	5259	7	15007	Kauai County, Hawaii	0500000US15007	1.0	0.0	0.0	1.0
1083	52	Other investment pools and funds	15	5259	9	15009	Maui County, Hawaii	0500000US15009	1.0	0.0	0.0	1.0
1084	52	Securities and commodity contracts intermediation and brokerage	15	5231	1	15001	Hawaii County	0500000US15001	14.0	0.0	2161.8333333333335	1.0
1085	52	Securities and commodity contracts intermediation and brokerage	15	5231	1	15001	Hawaii County, Hawaii	0500000US15001	8.9	-8.365517241379308	2664.264750957854	0.3
1086	52	Securities and commodity contracts intermediation and brokerage	15	5231	3	15003	Honolulu County	0500000US15003	77.0	0.0	48708.0	0.0
1087	52	Securities and commodity contracts intermediation and brokerage	15	5231	3	15003	Honolulu County, Hawaii	0500000US15003	47.3	302.7	52226.4	0.1
1088	52	Securities and commodity contracts intermediation and brokerage	15	5231	7	15007	Kauai County	0500000US15007	5.0	0.0	772.0833333333334	1.0
1089	52	Securities and commodity contracts intermediation and brokerage	15	5231	7	15007	Kauai County, Hawaii	0500000US15007	4.5	3.928571428571428	846.8373015873016	0.75
1090	52	Securities and commodity contracts intermediation and brokerage	15	5231	9	15009	Maui County	0500000US15009	17.0	0.0	2625.0833333333335	1.0
1091	52	Securities and commodity contracts intermediation and brokerage	15	5231	9	15009	Maui County, Hawaii	0500000US15009	12.0	-45.76477832512315	2331.250821018062	1.0
1092	53	Activities related to real estate	15	5313	1	15001	Hawaii County	0500000US15001	54.0	305.0	10810.0	0.0
1093	53	Activities related to real estate	15	5313	1	15001	Hawaii County, Hawaii	0500000US15001	56.916666666666664	329.8333333333333	13343.333333333334	0.25
1094	53	Activities related to real estate	15	5313	3	15003	Honolulu County	0500000US15003	298.0	2121.0	106507.0	0.0
1095	53	Activities related to real estate	15	5313	3	15003	Honolulu County, Hawaii	0500000US15003	306.5833333333333	2276.9166666666665	143871.83333333334	0.25
1096	53	Activities related to real estate	15	5313	7	15007	Kauai County	0500000US15007	39.0	304.0	11590.0	0.0
1097	53	Activities related to real estate	15	5313	7	15007	Kauai County, Hawaii	0500000US15007	33.0	241.75	11182.666666666666	0.25
1098	53	Activities related to real estate	15	5313	9	15009	Maui County	0500000US15009	62.0	623.0	24847.0	0.0
1099	53	Activities related to real estate	15	5313	9	15009	Maui County, Hawaii	0500000US15009	68.75	469.6666666666667	18449.25	0.25
1100	53	Automotive equipment rental and leasing	15	5321	1	15001	Hawaii County	0500000US15001	22.0	0.0	0.0	1.0
1101	53	Automotive equipment rental and leasing	15	5321	1	15001	Hawaii County, Hawaii	0500000US15001	30.166666666666668	288.5833333333333	9596.0	0.4166666666666667
1102	53	Automotive equipment rental and leasing	15	5321	3	15003	Honolulu County	0500000US15003	61.0	0.0	0.0	1.0
1103	53	Automotive equipment rental and leasing	15	5321	3	15003	Honolulu County, Hawaii	0500000US15003	76.58333333333333	785.8333333333334	28561.166666666668	0.4166666666666667
1104	53	Automotive equipment rental and leasing	15	5321	7	15007	Kauai County	0500000US15007	14.0	0.0	0.0	1.0
1105	53	Automotive equipment rental and leasing	15	5321	7	15007	Kauai County, Hawaii	0500000US15007	15.0	229.41666666666666	6837.083333333333	0.4166666666666667
1106	53	Automotive equipment rental and leasing	15	5321	9	15009	Maui County	0500000US15009	25.0	0.0	0.0	1.0
1107	53	Automotive equipment rental and leasing	15	5321	9	15009	Maui County, Hawaii	0500000US15009	32.75	503.25	15315.916666666666	0.4166666666666667
1108	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	1	15001	Hawaii County	0500000US15001	14.0	47.0	1795.0	0.0
1109	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	1	15001	Hawaii County, Hawaii	0500000US15001	11.416666666666666	38.666666666666664	2777.0833333333335	0.25
1110	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	3	15003	Honolulu County	0500000US15003	36.0	0.0	12940.0	0.0
1111	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	3	15003	Honolulu County, Hawaii	0500000US15003	48.583333333333336	374.0833333333333	20681.416666666668	0.25
1112	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	7	15007	Kauai County	0500000US15007	9.0	21.0	895.0	0.0
1113	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	7	15007	Kauai County, Hawaii	0500000US15007	8.833333333333334	22.833333333333332	1249.25	0.25
1114	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	9	15009	Maui County	0500000US15009	16.0	55.0	2664.0	0.0
1115	53	Commercial and industrial machinery and equipment rental and leasing	15	5324	9	15009	Maui County, Hawaii	0500000US15009	20.416666666666668	101.08333333333333	4273.916666666667	0.3333333333333333
1116	53	Consumer goods rental	15	5322	1	15001	Hawaii County	0500000US15001	26.0	130.0	3196.0	0.0
1117	53	Consumer goods rental	15	5322	1	15001	Hawaii County, Hawaii	0500000US15001	16.666666666666668	56.666666666666664	1618.3333333333333	0.25
1118	53	Consumer goods rental	15	5322	3	15003	Honolulu County	0500000US15003	89.0	756.0	20755.0	0.0
1119	53	Consumer goods rental	15	5322	3	15003	Honolulu County, Hawaii	0500000US15003	64.16666666666667	585.8333333333334	14978.416666666666	0.25
1120	53	Consumer goods rental	15	5322	7	15007	Kauai County	0500000US15007	11.0	58.0	1111.0	0.0
1121	53	Consumer goods rental	15	5322	7	15007	Kauai County, Hawaii	0500000US15007	14.333333333333334	91.83333333333333	3026.0	0.25
1122	53	Consumer goods rental	15	5322	9	15009	Maui County	0500000US15009	27.0	114.0	3702.0	0.0
1123	53	Consumer goods rental	15	5322	9	15009	Maui County, Hawaii	0500000US15009	35.75	200.58333333333334	5159.083333333333	0.25
1124	53	General rental centers	15	5323	1	15001	Hawaii County	0500000US15001	2.0	31.5	1572.0	1.0
1125	53	General rental centers	15	5323	1	15001	Hawaii County, Hawaii	0500000US15001	1.25	1.75	48.166666666666664	1.0
1126	53	General rental centers	15	5323	3	15003	Honolulu County	0500000US15003	5.0	34.0	1851.0	0.0
1127	53	General rental centers	15	5323	3	15003	Honolulu County, Hawaii	0500000US15003	3.8333333333333335	24.333333333333332	1533.3333333333333	0.0
1128	53	General rental centers	15	5323	7	15007	Kauai County	0500000US15007	1.0	15.75	786.0	1.0
1129	53	General rental centers	15	5323	9	15009	Maui County	0500000US15009	1.0	15.75	786.0	1.0
1130	53	General rental centers	15	5323	9	15009	Maui County, Hawaii	0500000US15009	1.0	2.0	39.33333333333333	1.0
1131	53	Lessors of nonfinancial intangible assets (except copyrighted works)	15	5331	3	15003	Honolulu County	0500000US15003	9.0	78.0	6185.0	0.0
1132	53	Lessors of nonfinancial intangible assets (except copyrighted works)	15	5331	3	15003	Honolulu County, Hawaii	0500000US15003	4.888888888888889	67.44444444444444	7142.666666666667	0.0
1133	53	Lessors of real estate	15	5311	1	15001	Hawaii County	0500000US15001	65.0	221.0	6885.0	0.0
1134	53	Lessors of real estate	15	5311	1	15001	Hawaii County, Hawaii	0500000US15001	70.58333333333333	219.5	8900.25	0.25
1135	53	Lessors of real estate	15	5311	3	15003	Honolulu County	0500000US15003	465.0	2196.0	107237.0	0.0
1136	53	Lessors of real estate	15	5311	3	15003	Honolulu County, Hawaii	0500000US15003	449.0	2572.4166666666665	140119.66666666666	0.25
1137	53	Lessors of real estate	15	5311	7	15007	Kauai County	0500000US15007	29.0	111.0	3445.0	0.0
1138	53	Lessors of real estate	15	5311	7	15007	Kauai County, Hawaii	0500000US15007	34.666666666666664	157.25	5937.916666666667	0.25
1139	53	Lessors of real estate	15	5311	9	15009	Maui County	0500000US15009	68.0	0.0	8390.0	0.0
1140	53	Lessors of real estate	15	5311	9	15009	Maui County, Hawaii	0500000US15009	60.833333333333336	215.33333333333334	9185.0	0.25
1141	53	Offices of real estate agents and brokers	15	5312	1	15001	Hawaii County	0500000US15001	66.0	0.0	10585.0	0.0
1142	53	Offices of real estate agents and brokers	15	5312	1	15001	Hawaii County, Hawaii	0500000US15001	71.83333333333333	496.9166666666667	22678.25	0.25
1143	53	Offices of real estate agents and brokers	15	5312	3	15003	Honolulu County	0500000US15003	260.0	1148.0	64482.0	0.0
1144	53	Offices of real estate agents and brokers	15	5312	3	15003	Honolulu County, Hawaii	0500000US15003	296.1666666666667	2032.0833333333333	118798.0	0.25
1145	53	Offices of real estate agents and brokers	15	5312	7	15007	Kauai County	0500000US15007	46.0	157.0	6338.0	0.0
1146	53	Offices of real estate agents and brokers	15	5312	7	15007	Kauai County, Hawaii	0500000US15007	46.25	147.33333333333334	9672.25	0.25
1147	53	Offices of real estate agents and brokers	15	5312	9	15009	Maui County	0500000US15009	102.0	285.0	11272.0	0.0
1148	53	Offices of real estate agents and brokers	15	5312	9	15009	Maui County, Hawaii	0500000US15009	112.58333333333333	491.5	24485.166666666668	0.25
1149	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	1	15001	Hawaii County	0500000US15001	73.0	287.0	8393.0	0.0
1150	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	1	15001	Hawaii County, Hawaii	0500000US15001	74.83333333333333	246.33333333333334	9692.583333333334	0.25
1151	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	3	15003	Honolulu County	0500000US15003	442.0	3262.0	135376.0	0.0
1152	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	3	15003	Honolulu County, Hawaii	0500000US15003	474.8333333333333	2705.8333333333335	134402.16666666666	0.25
1153	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	7	15007	Kauai County	0500000US15007	36.0	109.0	2949.0	0.0
1154	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	7	15007	Kauai County, Hawaii	0500000US15007	36.25	94.83333333333333	3257.0833333333335	0.25
1155	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	9	15009	Maui County	0500000US15009	69.0	406.0	14583.0	0.0
1156	54	Accounting, tax preparation, bookkeeping, and payroll services	15	5412	9	15009	Maui County, Hawaii	0500000US15009	74.83333333333333	348.8333333333333	18229.583333333332	0.25
1157	54	Advertising, public relations, and related services	15	5418	1	15001	Hawaii County	0500000US15001	9.0	0.0	1103.0	0.0
1158	54	Advertising, public relations, and related services	15	5418	1	15001	Hawaii County, Hawaii	0500000US15001	7.333333333333333	47.75	1125.75	0.25
1159	54	Advertising, public relations, and related services	15	5418	3	15003	Honolulu County	0500000US15003	97.0	749.0	31686.0	0.0
1160	54	Advertising, public relations, and related services	15	5418	3	15003	Honolulu County, Hawaii	0500000US15003	75.83333333333333	661.5833333333334	24406.833333333332	0.25
1161	54	Advertising, public relations, and related services	15	5418	7	15007	Kauai County	0500000US15007	5.0	130.0	637.0	1.0
1162	54	Advertising, public relations, and related services	15	5418	7	15007	Kauai County, Hawaii	0500000US15007	3.5833333333333335	59.583333333333336	616.5833333333334	0.4166666666666667
1163	54	Advertising, public relations, and related services	15	5418	9	15009	Maui County	0500000US15009	17.0	83.0	1703.0	0.0
1164	54	Advertising, public relations, and related services	15	5418	9	15009	Maui County, Hawaii	0500000US15009	16.25	81.08333333333333	2192.9166666666665	0.25
1165	54	Architectural, engineering, and related services	15	5413	1	15001	Hawaii County	0500000US15001	49.0	202.0	10933.0	0.0
1166	54	Architectural, engineering, and related services	15	5413	1	15001	Hawaii County, Hawaii	0500000US15001	58.75	230.83333333333334	16673.75	0.25
1167	54	Architectural, engineering, and related services	15	5413	3	15003	Honolulu County	0500000US15003	428.0	4868.0	369192.0	0.0
1168	54	Architectural, engineering, and related services	15	5413	3	15003	Honolulu County, Hawaii	0500000US15003	426.3333333333333	4829.75	423571.0833333333	0.25
1169	54	Architectural, engineering, and related services	15	5413	7	15007	Kauai County	0500000US15007	26.0	97.0	4720.0	0.0
1170	54	Architectural, engineering, and related services	15	5413	7	15007	Kauai County, Hawaii	0500000US15007	22.916666666666668	57.916666666666664	3765.1666666666665	0.25
1171	54	Architectural, engineering, and related services	15	5413	9	15009	Maui County	0500000US15009	58.0	237.0	14925.0	0.0
1172	54	Architectural, engineering, and related services	15	5413	9	15009	Maui County, Hawaii	0500000US15009	70.91666666666667	267.4166666666667	17641.083333333332	0.25
1173	54	Computer systems design and related services	15	5415	1	15001	Hawaii County	0500000US15001	19.0	41.0	3559.0	0.0
1174	54	Computer systems design and related services	15	5415	1	15001	Hawaii County, Hawaii	0500000US15001	26.333333333333332	58.0	3843.0	0.25
1175	54	Computer systems design and related services	15	5415	3	15003	Honolulu County	0500000US15003	300.0	2523.0	174178.0	0.0
1176	54	Computer systems design and related services	15	5415	3	15003	Honolulu County, Hawaii	0500000US15003	309.4166666666667	2630.9166666666665	221156.41666666666	0.25
1177	54	Computer systems design and related services	15	5415	7	15007	Kauai County	0500000US15007	16.0	41.0	2473.0	0.0
1178	54	Computer systems design and related services	15	5415	7	15007	Kauai County, Hawaii	0500000US15007	23.916666666666668	230.75	18947.75	0.25
1179	54	Computer systems design and related services	15	5415	9	15009	Maui County	0500000US15009	37.0	0.0	14233.0	0.0
1180	54	Computer systems design and related services	15	5415	9	15009	Maui County, Hawaii	0500000US15009	37.0	217.5	18147.833333333332	0.25
1181	54	Legal services	15	5411	1	15001	Hawaii County	0500000US15001	65.0	221.0	9661.0	0.0
1182	54	Legal services	15	5411	1	15001	Hawaii County, Hawaii	0500000US15001	58.333333333333336	184.91666666666666	9982.75	0.25
1183	54	Legal services	15	5411	3	15003	Honolulu County	0500000US15003	530.0	3165.0	224872.0	0.0
1184	54	Legal services	15	5411	3	15003	Honolulu County, Hawaii	0500000US15003	478.1666666666667	2816.75	236664.75	0.25
1185	54	Legal services	15	5411	7	15007	Kauai County	0500000US15007	19.0	48.0	1864.0	0.0
1186	54	Legal services	15	5411	7	15007	Kauai County, Hawaii	0500000US15007	21.25	56.666666666666664	2832.5	0.25
1187	54	Legal services	15	5411	9	15009	Maui County	0500000US15009	77.0	209.0	12953.0	0.0
1188	54	Legal services	15	5411	9	15009	Maui County, Hawaii	0500000US15009	65.0	190.75	10760.916666666666	0.25
1189	54	Management, scientific, and technical consulting services	15	5416	1	15001	Hawaii County	0500000US15001	34.0	106.0	3744.0	0.0
1190	54	Management, scientific, and technical consulting services	15	5416	1	15001	Hawaii County, Hawaii	0500000US15001	52.833333333333336	174.41666666666666	7168.916666666667	0.25
1191	54	Management, scientific, and technical consulting services	15	5416	3	15003	Honolulu County	0500000US15003	299.0	3560.0	166228.0	0.0
1192	54	Management, scientific, and technical consulting services	15	5416	3	15003	Honolulu County, Hawaii	0500000US15003	346.5	2676.6666666666665	166133.66666666666	0.25
1193	54	Management, scientific, and technical consulting services	15	5416	7	15007	Kauai County	0500000US15007	13.0	25.0	3537.0	0.0
1194	54	Management, scientific, and technical consulting services	15	5416	7	15007	Kauai County, Hawaii	0500000US15007	21.5	42.5	2574.25	0.25
