Fips,Naics,Establishments,Employees,Payroll
53061,423490,8,107,16679
53061,423510,21,173,9737
53061,444190,60,588,26915
53061,444210,8,104,3904
53061,444220,38,341,11284
53061,484110,39,214,10879
53061,484121,51,265,13663
53061,484122,11,419,22757
53061,484210,23,212,7169
53061,531110,172,593,22885
53061,531120,69,224,11429
53061,531130,57,192,4373
53025,238110,14,58,1789
53025,238130,6,6,349
53025,238170,3,0,0
53025,238160,3,0,0
53025,238190,3,5,302
53025,488190,5,161,13557
53025,488410,4,26,768
53025,492110,5,0,0
53025,492210,3,26,805
53025,493120,7,277,12282
53025,511110,4,65,1912
53025,515112,3,18,486
53025,811111,21,77,2656
53025,811112,3,8,90
53025,811121,7,37,1307
53025,811191,5,20,426
53025,811192,4,19,246
53025,811310,4,20,621
53025,238210,16,168,14670
53025,238220,20,111,5571
53025,238310,15,114,3111
53025,238320,10,27,676
53025,238330,5,0,0
53025,238340,4,1,118
53025,517311,10,57,2817
53025,517312,4,23,1260
53025,517919,3,37,1972
53025,518210,3,0,0
53025,812112,11,41,869
53025,812113,10,13,368
53025,812210,3,14,362
53025,812320,5,16,174
53025,812910,6,27,509
53025,812990,3,0,0
53025,238350,5,0,0
53025,238910,17,92,4759
53025,238990,12,38,2406
53025,522110,24,179,7694
53025,522130,6,45,1723
53025,522292,9,34,2668
53025,523920,10,0,0
53025,813110,60,231,4314
53025,813211,3,8,362
53061,561311,8,38,1670
53061,561312,5,5,493
53061,561320,49,2732,81828
53061,561410,9,24,1010
53061,623110,34,2401,95551
53061,623210,30,787,15870
53061,623220,11,113,4305
53061,236116,9,52,3007
53061,236117,109,486,47716
53061,236118,566,1707,78469
53061,236220,87,1052,82978
53061,326199,18,331,13608
53061,327215,4,0,0
53061,327320,10,200,9829
53061,327390,5,110,5215
53061,423610,41,350,22897
53061,423620,5,42,1902
53061,423690,28,711,51664
53061,445110,145,5304,165757
53061,445120,58,284,6427
53061,484220,74,458,26237
53061,484230,11,84,6093
53061,485310,6,39,1118
53061,531190,27,73,2355
53061,531210,344,768,42886
53061,531311,131,599,29048
53061,561422,7,200,12091
53061,561431,23,89,1967
53061,561439,10,58,2157
53061,561440,7,431,14310
53061,561492,12,11,525
53061,561499,7,26,1676
53061,561510,42,150,12798
53061,561520,11,0,0
53061,623311,21,655,19688
53061,623312,194,1860,46922
53061,623990,8,80,1713
53061,237110,45,567,48191
53061,327991,6,42,2978
53061,331511,3,185,8422
53061,331524,3,0,0
53061,332312,11,204,11611
53061,423710,11,80,3754
53061,423720,16,244,16509
53061,423730,10,78,4419
53061,423810,11,64,6561
53061,445210,6,33,906
53061,445230,8,43,1306
53061,445291,6,27,430
53061,445292,5,52,685
53061,445299,25,250,3775
53061,445310,19,95,2284
53061,485320,4,5,69
53061,485510,4,35,1355
53061,485991,10,273,10699
53061,487210,3,0,0
53061,531312,36,417,21673
53061,531320,43,56,3237
53061,531390,37,120,6971
53061,532111,18,94,3319
53061,561611,11,0,0
53061,561612,8,161,4842
53061,561621,15,195,14026
53061,561622,12,22,915
53061,624110,11,42,1228
53061,624120,65,2358,57333
53025,813410,11,64,801
53025,311411,6,1552,82746
53025,312130,7,121,5334
53025,323113,4,14,392
53025,524210,37,222,11194
53025,531110,40,107,1185
53025,531120,7,23,697
53025,531130,5,12,268
53025,813910,4,7,235
53025,813990,9,40,1211
53025,332710,6,36,1693
53025,531190,8,11,213
53025,531210,19,47,1319
53025,531311,18,46,820
53025,531320,3,6,278
53025,532310,3,11,335
53025,423510,3,44,2077
53025,423610,6,32,1708
53025,423720,3,12,512
53025,423820,13,208,12251
53025,541110,31,117,6924
53025,541211,7,52,3009
53025,541213,6,0,0
53025,541219,8,17,387
53025,423830,7,39,2319
53025,423840,5,16,1011
53025,424480,8,403,14922
53025,424490,6,177,10332
53025,424510,14,136,7185
53025,541330,7,32,1545
53025,541511,4,0,0
53025,541512,3,3,551
53025,541611,7,16,1378
53025,541690,4,10,349
53025,541940,8,65,2374
53025,424690,4,43,2995
53025,424710,4,56,3191
53025,424910,36,570,28903
53025,425120,8,20,940
53025,551114,3,71,7521
53025,561110,3,20,998
53025,561311,3,0,0
53025,561320,5,437,13617
53025,561720,9,55,1759
53025,441110,9,176,7503
53025,441120,10,43,1523
53025,441228,4,21,1265
53025,561730,26,180,5567
53025,561790,3,2,139
53025,561990,5,27,866
53025,562991,4,21,1256
53025,611110,4,80,1712
53073,236115,111,307,14024
53073,236116,8,0,0
53073,236117,38,103,4627
53073,236118,169,395,15958
53073,236210,4,0,0
53073,236220,37,630,45924
53073,423220,5,11,1054
53073,423310,11,123,8510
53073,423320,3,32,1524
53073,423330,3,23,1049
53073,423420,9,39,2334
53073,423430,10,69,3855
53073,448130,9,49,578
53073,448140,18,460,6391
53073,448150,6,31,427
53073,448190,8,66,1108
53073,448210,14,97,1822
53073,531110,72,431,10618
53073,531120,32,56,2416
53073,531130,27,64,1490
53073,611620,17,168,2713
53073,611691,9,29,421
53073,611692,3,16,392
53073,611699,8,62,1015
53073,611710,12,26,1272
53073,811310,18,141,9186
53073,811412,3,3,153
53073,811490,27,118,4448
53073,237110,15,99,5773
53073,237130,7,100,6552
53073,237210,4,10,567
53073,237310,9,378,30313
53073,237990,7,47,634
53073,423450,7,42,1995
53073,423490,3,0,0
53073,423510,5,59,3643
53073,423610,8,188,12787
53073,423620,3,0,0
53073,423690,8,33,1707
53073,448310,12,50,1459
53073,451110,25,261,6400
53073,451120,11,97,1293
53073,531190,8,31,884
53073,531210,146,339,20124
53073,531311,32,170,6235
53073,531312,14,72,4018
53073,621111,109,1178,79176
53073,621112,9,15,707
53073,621210,97,742,36316
53073,812112,59,229,5084
53073,812113,23,74,1633
53073,812199,21,61,1484
53073,812210,7,38,1464
53073,812220,4,28,655
53073,238110,31,230,12687
53073,238120,6,30,3176
53073,238130,25,88,3532
53073,423710,7,30,1205
53073,423720,5,51,2935
53073,423730,4,34,2468
53073,423810,4,14,1020
53073,423820,12,236,14141
53073,423830,15,286,19065
53073,451130,7,68,773
53073,451140,4,43,501
53073,451211,5,72,1455
53073,452210,3,270,5444
53073,452311,5,1483,47234
53073,452319,9,164,1980
53073,531320,17,27,1421
53073,531390,10,8,583
53073,532111,5,47,1344
53073,532210,3,0,0
53073,532283,4,31,1197
53073,532289,3,2,205
53073,532310,4,0,0
53073,621310,43,172,4674
53073,621320,22,128,4860
53073,621330,46,67,2091
53073,621340,37,246,9570
53073,812310,6,25,285
53073,812320,5,34,744
53073,812910,20,134,2083
53073,812990,15,41,578
53073,238140,12,38,1385
53073,238150,5,12,572
53073,238160,20,312,18797
53073,238190,3,0,0
53073,238170,13,100,6402
53073,238210,65,723,48594
53073,423840,7,38,2674
53073,423850,5,28,745
53073,423910,20,151,8214
53073,423920,3,0,0
53073,423930,7,78,3528
53073,423940,4,7,559
53073,453110,11,42,504
53073,453210,4,0,0
53073,453220,11,70,1347
53073,453310,38,332,6171
53073,532412,4,35,2152
53073,532490,5,21,903
53073,541110,126,433,24781
53073,621391,4,14,782
53073,621399,48,196,5503
53073,621420,12,177,8063
53073,621493,6,207,7887
53073,621498,12,369,21121
53073,813110,150,1213,22898
53073,813211,8,31,1085
53073,813212,4,17,782
53073,813219,3,11,453
53073,238220,66,1075,72710
53073,238290,3,0,0
53073,238310,26,375,19634
53073,423990,4,17,698
53073,424120,3,0,0
53073,424130,3,29,1504
53073,424210,10,40,2797
53073,424320,3,4,418
53073,453910,11,96,2258
53073,453920,5,16,148
53073,453991,6,21,650
53073,453998,25,140,4516
53073,541199,3,10,294
53073,541211,49,329,19344
53073,541213,14,41,1099
53073,541219,50,143,4623
53073,541310,25,73,3851
53073,621511,18,0,0
53073,621512,9,0,0
53073,621610,11,414,22701
53073,813312,9,80,3333
53073,813319,6,43,1853
53073,813410,22,176,5043
53073,813910,6,20,823
53073,813920,3,0,0
53073,813930,9,38,1556
53073,238320,57,269,11756
53073,238330,23,84,2761
53073,238340,12,20,505
53073,238350,43,99,3643
53073,238390,3,0,0
53073,424330,3,10,128
53073,424420,7,43,5150
53073,424460,9,33,1024
53073,424480,3,8,130
53073,424490,10,268,16133
53073,424690,5,66,3155
53073,454110,71,391,16101
53073,454310,5,72,3667
53073,454390,15,52,1427
53073,481111,3,0,0
53073,541320,3,12,255
53073,541330,75,915,75793
53073,541340,4,6,170
53073,541350,7,17,519
53073,541370,11,77,4239
53073,541380,10,176,11151
53073,623110,8,982,30685
53073,623210,10,175,3449
53073,623220,5,104,3227
53073,813990,22,139,4757
53073,238910,52,571,46068
53073,238990,22,545,29460
53073,424820,3,0,0
53073,424910,10,250,9156
53073,424920,3,0,0
53073,424990,12,74,2358
53073,425120,25,65,2192
53073,484110,27,153,7043
53073,484121,48,250,13278
53073,484122,7,54,2423
53073,541410,3,5,102
53073,541430,12,37,2512
53073,541511,51,137,8949
53073,541512,30,260,19787
53073,541513,7,45,3124
53073,541519,8,11,651
53073,623311,9,437,9592
53073,623312,24,430,12396
53073,623990,3,0,0
53073,624110,15,220,7865
53073,311352,3,73,3010
53073,311611,5,0,0
53073,311710,12,712,34812
53073,311811,7,95,1914
53073,311812,3,0,0
53073,441110,14,629,32065
53073,441120,11,35,1594
53073,484210,6,36,1549
53073,484220,34,141,6005
53073,484230,8,66,3529
53073,485310,3,0,0
53073,485999,3,0,0
53073,487210,5,36,1737
53073,541611,44,70,4290
53073,541612,3,4,85
53073,541613,25,57,3869
53073,541614,4,28,1027
53073,541618,5,6,212
53073,541620,22,93,4277
53073,541690,29,85,4692
53073,624120,22,512,12068
53073,624190,36,263,8771
53073,624210,8,27,824
53073,624221,4,62,1761
53073,624229,6,50,1967
53073,312120,8,163,3904
53073,312130,5,10,192
53073,314910,3,11,382
53073,314994,5,339,21127
53073,316998,3,0,0
53073,441222,12,68,3188
53073,441228,5,14,605
53073,441310,18,159,4379
53073,441320,13,122,5397
53073,488190,5,38,1833
53073,488210,4,21,950
53073,488410,7,45,1749
53073,488490,3,3,142
53073,541715,3,27,2470
53073,541720,4,0,0
53073,541810,7,11,305
53073,541820,5,13,446
53073,541890,5,0,0
53073,541921,4,5,249
53073,541922,4,0,0
53073,624310,8,153,4153
53073,624410,49,623,11972
53073,711130,3,8,178
53073,321113,4,0,0
53073,321114,3,95,5813
53073,321912,4,274,9416
53073,321918,3,0,0
53073,321999,6,42,2013
53073,323111,9,159,4302
53073,323113,4,25,970
53073,442110,15,137,4963
53073,442210,14,161,8442
53073,442291,4,22,710
53073,442299,15,130,2022
53073,488510,35,448,18714
53073,492110,8,233,12013
53073,492210,3,0,0
53073,493110,6,145,5073
53073,493120,4,210,13724
53073,541930,4,10,178
53073,541940,24,275,9649
53073,541990,17,45,957
53073,711219,3,5,316
53073,711310,5,110,2096
53073,711410,6,14,369
53073,711510,20,23,843
53073,712110,8,53,1045
53073,325412,3,145,5668
53073,326199,7,200,7634
53073,327215,5,9,157
53073,327390,3,101,6047
53073,443141,8,104,4952
53073,443142,15,150,4331
53073,444110,4,365,9823
53073,511110,7,92,3826
53073,511120,9,40,1413
53073,511130,3,2,73
53073,511210,11,519,39123
53073,551112,7,0,0
53073,551114,17,624,38027
53073,561110,30,213,24078
53073,713120,3,19,239
53073,713910,13,229,5434
53073,713940,38,734,8024
53073,713950,3,61,888
53073,332312,4,73,3773
53073,332322,5,10,698
53073,332410,3,32,1528
53073,332710,14,49,2437
53073,444120,8,29,1040
53073,444130,11,236,8850
53073,444190,34,410,19156
53073,444210,4,54,2825
53073,444220,13,111,3209
53073,512110,11,26,1133
53073,515112,4,83,2980
53073,517311,19,174,12124
53073,517312,12,622,27404
53073,561311,3,0,0
53073,561312,6,36,3404
53073,561320,16,990,23862
53073,561410,3,18,254
53073,561422,3,34,976
53073,561431,18,104,2196
53073,561439,4,33,895
53073,713990,19,98,1540
53073,721110,41,838,27722
53073,332812,4,6,253
53073,332999,8,63,3094
53073,445110,38,1648,45209
53073,445120,21,158,3193
53073,518210,8,54,2897
53073,519130,10,37,1278
53073,561510,5,16,702
53073,561520,3,2,72
53073,561612,5,109,3607
53073,561622,3,9,237
53073,561710,6,29,1516
53073,721211,11,111,3798
53073,722310,6,268,7686
53073,722320,10,104,1427
53073,722330,12,24,390
53073,113310,15,118,5176
53073,114111,21,81,9794
53073,114112,17,3,611
53073,335999,3,0,0
53073,336214,3,17,659
53073,336612,16,127,6363
53073,337110,10,102,3918
53073,445210,4,8,251
53073,445299,10,112,1573
53073,445310,14,101,2565
53073,522110,69,767,49945
53073,522130,27,435,23660
53073,522292,11,89,8976
53073,522298,4,20,661
53073,561720,74,901,20079
53073,561730,105,416,14695
53073,561740,12,27,752
53073,561790,12,37,1052
53073,561920,6,12,202
53073,561990,12,77,2384
53073,722410,37,302,5181
53073,722511,210,3424,71082
53073,115210,5,23,703
53073,115310,3,0,0
53073,212321,3,0,0
53073,213112,3,0,0
53073,337212,3,0,0
53073,339113,4,458,29299
53073,339116,11,36,986
53073,339920,3,53,1921
53073,339950,8,88,3624
53073,339999,9,227,6594
53073,446110,23,400,15082
53073,446120,10,91,1485
53073,446130,8,61,1314
53073,446191,9,31,535
53073,446199,5,30,1110
53073,523120,20,136,18243
53073,523130,3,10,202
53073,523910,6,35,2297
53073,523920,35,116,13733
53073,523930,11,36,2322
53073,562111,7,167,10393
53073,562910,4,14,1028
53073,562991,8,40,1591
53073,722513,132,2153,36431
53073,722515,88,958,17405
53073,811111,66,367,17036
53073,221122,5,0,0
53073,221310,12,23,254
53073,423120,12,109,3984
53073,423210,3,24,771
53073,447110,77,562,12326
53073,447190,7,62,1701
53073,448120,26,213,2837
53073,524127,4,0,0
53073,524210,83,460,26559
53073,524292,3,0,0
53073,524298,3,4,383
53073,611110,16,474,11360
53073,611310,3,27,994
53073,611511,3,0,0
53073,611519,5,24,260
53073,611610,16,119,1160
53073,811118,3,16,513
53073,811121,24,144,7020
53073,811122,4,0,0
53073,811191,9,67,1404
53073,811192,12,78,1533
53073,811212,6,22,576
