Fips,Naics,Establishments,Employees,Payroll
53073,624120,21,556,16425
53073,624190,40,297,11503
53073,624210,8,28,1216
53073,624221,4,85,2737
53073,624229,6,57,2857
53073,624310,10,185,4414
53073,624410,41,604,11789
53073,711130,3,9,201
53073,711310,4,138,1162
53073,711510,19,28,1105
53073,712110,7,69,1236
53073,713120,4,13,126
53073,713910,9,179,4267
53073,713930,3,21,479
53073,713940,39,695,6367
53073,713950,3,63,693
53073,713990,22,105,1775
53073,721110,39,995,21770
53073,721211,12,119,3417
53073,722310,7,284,6256
53073,722320,11,80,1542
53073,722330,14,29,383
53073,722410,42,397,5315
53073,722511,210,3279,56153
53073,722513,129,2293,43235
53073,722515,88,1180,18408
53073,811111,64,351,18196
53073,811113,3,11,587
53073,811118,3,16,427
53073,811121,19,159,8346
53073,811122,5,38,2059
53073,811191,7,45,1171
53073,811192,12,75,1671
53073,811212,4,7,162
53073,811310,26,243,14911
53073,811412,3,6,169
53073,811490,23,132,4638
53073,812111,3,18,457
53073,812112,60,175,3619
53073,812113,34,104,1806
53073,812199,27,95,1725
53073,812210,7,39,1520
53073,812220,4,23,734
53073,812310,5,26,297
53073,812320,4,34,515
53073,812910,22,160,2703
53073,812990,15,37,768
53073,813110,142,1041,23312
53073,813211,8,31,1200
53073,813212,3,25,904
53073,813219,3,15,1076
53073,813312,8,87,3744
53073,813319,4,44,2540
53073,813410,22,258,6263
53073,813910,7,20,729
53073,813920,4,201,17088
53073,813930,9,51,1638
53073,813940,4,2,101
53073,813990,22,148,5314
53061,113310,19,113,5120
53061,114111,67,62,9102
53061,114112,23,10,1715
53061,115210,23,62,1851
53061,115310,4,8,243
53061,212321,9,94,8580
53061,221310,9,22,1281
53061,236115,260,1082,64742
53061,236116,10,64,4405
53061,236117,66,536,46425
53061,236118,664,1870,95445
53061,236210,3,17,2459
53061,236220,81,1168,105832
53061,237110,45,720,65087
53061,237130,17,440,28303
53061,237210,15,47,3664
53061,237310,29,1057,91051
53061,237990,8,69,6612
53061,238110,121,1452,96282
53061,238120,11,613,47989
53061,238130,131,1216,67812
53061,238140,65,349,19939
53061,238150,34,666,56248
53061,238160,133,1362,88670
53061,238170,82,295,14948
53061,238190,29,407,27704
53061,238210,280,3086,231405
53061,238220,289,2991,213518
53061,238290,26,256,18879
53061,238310,130,2116,124250
53061,238320,229,1017,51885
53061,238330,161,603,28649
53061,238340,83,167,7941
53061,238350,163,767,44100
53061,238390,27,209,8910
53061,238910,174,1903,125994
53061,238990,122,703,37520
53061,311611,3,162,10214
53061,311710,7,212,8704
53061,311811,20,165,3577
53061,311812,6,120,4110
53061,311920,5,87,2419
53061,311991,4,273,13858
53061,312120,22,174,4321
53061,312130,7,33,2350
53061,312140,4,9,223
53061,314910,5,13,442
53061,314999,6,47,1570
53061,321113,6,245,15007
53061,321911,7,120,5599
53061,321918,3,24,1221
53061,321920,4,82,3574
53061,321991,3,43,1989
53061,321999,4,32,1567
53061,323111,33,597,31651
53061,323113,14,56,1663
53061,324121,3,16,2795
53061,325314,4,83,5264
53061,325412,4,169,47881
53061,325414,3,535,69697
53061,325611,5,80,5409
53061,325620,3,45,2567
53061,326199,16,579,36286
53061,327215,3,333,13923
53061,327320,9,150,11318
53061,327390,6,116,6207
53061,327991,5,13,634
53061,331511,3,203,11839
53061,332119,3,13,742
53061,332312,13,168,12205
53061,332321,4,82,5025
53061,332322,25,569,33569
53061,332323,9,70,3739
53061,332510,5,119,7711
53061,332710,70,1359,63557
53061,332721,23,1098,50200
53061,332812,15,270,11774
53061,332813,10,257,9100
53061,332999,12,341,17078
53061,333120,4,114,7502
53061,333249,3,430,37000
53061,333318,7,109,6463
53061,334220,3,93,6943
53061,334310,3,108,9501
53061,334418,3,409,25684
53061,334419,3,950,75364
53061,334510,6,1558,146542
53061,334511,5,514,45972
53061,334515,6,1520,136780
53061,334519,6,68,3522
53061,335314,6,222,23267
53061,335999,6,583,40803
53061,336411,5,36181,3550727
53061,336412,3,566,32455
53061,336413,22,2728,176901
53061,336611,5,95,9517
53061,336612,8,251,12055
53061,337110,23,518,25209
53061,337212,8,65,3684
53061,339112,5,137,8876
53061,339113,8,123,5803
53061,339114,4,43,1749
53061,339116,24,126,4279
53061,339910,4,6,67
53061,339920,12,195,9533
53061,339950,19,322,16170
53061,339991,3,11,651
53061,339999,5,59,3255
53061,423110,10,142,8817
53061,423120,29,371,22182
53061,423140,7,33,2015
53061,423210,3,13,619
53061,423220,13,161,12067
53061,423310,37,617,32697
53061,423320,7,117,8124
53061,423330,15,230,17465
53061,423390,15,152,14546
53061,423420,16,103,6664
53061,423430,13,51,3901
53061,423440,6,58,3956
53061,423450,25,335,22346
53061,423460,3,43,3025
53061,423490,9,121,18369
53061,423510,20,199,12640
53061,423610,37,350,24454
53061,423620,5,329,41182
53061,423690,22,455,49455
53061,423710,7,52,2815
53061,423720,20,264,17311
53061,423730,13,107,5844
53061,423810,10,107,10095
53061,423820,6,32,1684
53061,423830,48,510,45204
53061,423840,13,177,16528
53061,423850,6,45,2915
53061,423860,12,91,12656
53061,423910,18,170,9977
53061,423920,9,448,28987
53061,423930,18,133,5366
53061,423940,4,1,79
53061,423990,27,157,8747
53061,424120,4,36,2932
53061,424130,4,39,2756
53061,424210,24,1706,607463
53061,424310,4,4,116
53061,424320,7,108,5808
53061,424330,5,76,3407
53061,424340,3,52,3566
53061,424410,5,5,416
53061,424420,11,804,52207
53061,424450,9,14,586
53061,424460,17,107,6884
53061,424470,7,93,4463
53061,424480,10,94,3545
53061,424490,35,403,21968
53061,424510,6,19,819
53061,424590,4,7,146
53061,424690,17,109,6636
53061,424810,4,352,19638
53061,424820,5,31,2091
53061,424910,8,54,2456
53061,424920,3,12,789
53061,424930,12,144,7987
53061,424940,3,21,1055
53061,424950,4,10,560
53061,424990,21,96,4282
53061,425120,83,287,22732
53061,441110,51,3052,182910
53061,441120,69,495,28989
53061,441210,12,213,14073
53061,441222,16,158,8202
53061,441228,13,216,10114
53061,441310,72,611,22824
53061,441320,44,480,24101
53061,442110,50,376,16284
53061,442210,29,215,9879
53061,442291,9,116,6470
53061,442299,24,350,6742
53061,443141,15,154,7439
53061,443142,25,453,13875
53061,444110,8,1423,50313
53061,444120,18,145,7571
53061,444130,35,336,12824
53061,444190,55,610,32286
53061,444210,7,74,3055
53061,444220,33,267,10464
53061,445110,152,5658,200072
53061,445120,54,278,7350
53061,445210,5,35,1199
53061,445230,7,32,856
53061,445291,5,25,414
53061,445292,8,64,532
53061,445299,26,272,4388
53061,445310,21,102,2770
53061,446110,72,1245,53627
53061,446120,30,374,7638
53061,446130,27,186,4038
53061,446191,24,104,2544
53061,446199,20,146,6478
53061,447110,145,1184,33152
53061,447190,18,205,6619
53061,448110,11,120,2497
53061,448120,47,516,6151
53061,448130,6,87,768
53061,448140,79,2280,40236
53061,448150,15,232,3516
53061,448190,25,343,5475
53061,448210,43,496,9612
53061,448310,43,288,9504
53061,448320,4,26,579
53061,451110,47,589,15486
53061,451120,30,431,8602
53061,451130,11,150,2472
53061,451140,8,78,1659
53061,451211,8,77,1040
53061,452210,7,945,15591
53061,452311,24,5857,216960
53061,452319,25,601,8105
53061,453110,14,64,1401
53061,453210,13,139,3132
53061,453220,33,178,3206
53061,453310,57,1040,19151
53061,453910,34,423,15224
53061,453920,10,26,605
53061,453991,52,163,4316
53061,453998,83,749,25246
53061,454110,129,480,24121
53061,454210,12,110,3925
53061,454310,11,79,3386
53061,454390,49,167,7724
53061,481111,5,140,7181
53061,481211,3,3,249
53061,481219,3,10,238
53061,483113,3,114,10513
53061,484110,41,575,25212
53061,484121,82,475,27213
53061,484122,11,435,24456
53061,484210,32,242,8381
53061,484220,77,432,26281
53061,484230,12,80,5926
53061,485310,4,40,427
53061,485320,3,3,55
53061,485510,3,28,625
53061,485991,8,93,2524
53061,487210,3,4,221
53061,488190,18,1329,71635
53061,488330,12,14,1370
53061,488410,34,203,8931
53061,488490,3,6,96
53061,488510,24,89,6696
53061,492110,20,724,27287
53061,492210,19,699,20097
53061,493110,10,745,25807
53061,511110,10,154,5425
53061,511120,5,43,2842
53061,511130,6,31,953
53061,511210,36,355,39674
53061,512110,6,8,511
53061,512131,7,246,1432
53061,512250,3,22,1590
53061,517311,72,2699,205173
53061,517312,82,642,54357
53061,517911,3,14,511
53061,518210,16,230,11722
53061,519130,26,64,3084
53061,522110,179,1612,121197
53061,522120,7,257,33312
53061,522130,35,384,22518
53061,522220,6,86,7845
53061,522291,8,53,3102
53061,522292,58,472,93772
53061,522298,17,88,3104
53061,522310,24,177,40737
53061,522320,5,37,3020
53061,522390,12,43,1905
53061,523110,3,9,833
53061,523120,60,178,27243
53061,523910,3,1,81
53061,523920,99,279,32850
53061,523930,34,127,8797
53061,523991,4,38,2069
53061,524113,5,37,8525
53061,524114,11,2949,346706
53061,524126,14,400,34578
53061,524127,15,228,23324
53061,524210,282,1111,65707
53061,524291,12,47,4715
53061,524292,34,2427,180892
53061,524298,5,17,1572
53061,531110,187,527,23747
53061,531120,67,186,13100
53061,531130,62,134,4375
53061,531190,30,78,2730
53061,531210,462,941,57208
53061,531311,134,666,32609
53061,531312,35,422,22050
53061,531320,40,66,4176
53061,531390,48,185,12635
53061,532111,18,142,4839
53061,532120,5,30,2045
53061,532210,7,30,1046
53061,532283,3,60,2845
53061,532284,3,6,129
53061,532289,15,193,6473
53061,532310,5,32,1896
53061,532411,5,52,4451
53061,532412,12,92,5110
53061,532490,26,238,15093
53061,533110,8,42,2458
53061,541110,254,1001,77952
53061,541191,12,154,14300
53061,541199,9,23,1132
53061,541211,126,610,42932
53061,541213,75,358,5568
53061,541214,12,339,27997
53061,541219,154,464,17455
53061,541310,34,125,9771
53061,541320,9,35,1780
53061,541330,178,2419,241311
53061,541340,4,7,166
53061,541350,25,38,2214
53061,541370,20,395,39557
53061,541380,19,220,13839
53061,541410,23,49,1458
53061,541420,5,168,15784
53061,541430,30,189,14369
53061,541490,4,6,301
53061,541511,122,687,43439
53061,541512,111,976,83737
53061,541513,8,34,2164
53061,541519,18,99,9594
53061,541611,159,516,45178
53061,541612,16,87,4345
53061,541613,101,271,16666
53061,541614,8,264,9598
53061,541618,9,27,1049
53061,541620,18,200,15571
53061,541690,54,189,21972
53061,541714,8,48,6676
53061,541715,26,580,47191
53061,541720,4,9,392
53061,541810,21,53,2819
53061,541820,11,11,738
53061,541860,3,2,77
53061,541890,11,231,4262
53061,541910,5,31,3868
53061,541921,18,38,834
53061,541922,10,19,751
53061,541930,8,43,2002
53061,541940,102,1454,71624
53061,541990,37,244,18216
53061,551112,11,63,2489
53061,551114,52,693,72413
53061,561110,56,600,58463
53061,561210,10,267,6393
53061,561311,6,126,2152
53061,561312,4,7,524
53061,561320,58,2699,88849
53061,561410,23,67,964
53061,561422,7,172,10473
53061,561431,22,99,2657
53061,561439,8,60,2223
53061,561440,5,604,17789
53061,561492,10,14,524
53061,561499,7,60,5220
53061,561510,18,134,6063
53061,561520,6,174,11362
53061,561611,11,273,127773
53061,561612,10,336,8261
53061,561621,16,240,19385
53061,561622,9,21,760
53061,561710,19,146,7654
53061,561720,250,1889,54873
53061,561730,407,2720,127320
53061,561740,30,138,6652
53061,561790,39,207,8557
53061,561920,9,151,2983
53061,561990,29,555,21487
53061,562111,18,484,37994
53061,562910,24,261,16170
53061,562920,6,437,27507
53061,562991,8,104,8251
53061,562998,4,59,3198
53061,611110,23,630,23015
53061,611310,5,27,1046
53061,611430,14,33,1972
53061,611511,3,90,3390
53061,611512,4,99,2699
53061,611519,13,126,1808
53061,611610,47,286,3933
53061,611620,52,335,6621
53061,611630,3,28,293
53061,611691,32,245,3838
53061,611692,11,104,2573
53061,611699,24,159,2188
53061,611710,20,51,1980
53061,621111,222,4015,340995
53061,621112,17,27,1199
53061,621210,373,2939,141418
53061,621310,130,537,18842
53061,621320,55,355,14885
53061,621330,83,355,14106
53061,621340,95,1154,45741
53061,621391,11,80,3967
53061,621399,130,547,15814
53061,621410,5,36,2061
53061,621420,33,990,47147
53061,621492,12,251,14907
53061,621493,8,189,14222
53061,621498,20,962,71124
53061,621511,19,74,3761
53061,621512,12,127,14470
53061,621610,33,1095,43860
53061,621910,5,350,14787
53061,621991,4,117,5844
53061,621999,3,10,86
53061,622110,6,5504,364408
53061,623110,41,2522,105402
53061,623210,31,951,23025
53061,623220,10,176,6517
53061,623311,21,754,25796
53061,623312,216,1623,55490
53061,623990,8,57,1651
53061,624110,15,43,1869
53061,624120,78,2789,80466
53061,624190,74,773,31015
53061,624210,10,31,1124
53061,624221,31,160,5519
53061,624229,10,204,8265
53061,624230,3,28,1632
53061,624310,24,608,18779
53061,624410,205,2011,45948
53061,711130,8,19,487
53061,711310,4,8,79
53061,711320,9,14,549
53061,711510,32,57,1789
53061,712110,5,84,3219
53061,713120,3,139,1033
53061,713210,6,1158,53393
53061,713910,15,298,8025
53061,713930,3,20,780
53061,713940,76,1354,12218
53061,713950,8,232,2905
53061,713990,41,342,5883
53061,721110,79,1332,26354
53061,721211,11,122,4182
53061,721214,5,74,1514
53061,721310,5,8,317
53061,722310,35,367,10689
53061,722320,27,138,1853
53061,722330,25,57,1076
53061,722410,64,604,9580
53061,722511,596,9565,202109
53061,722513,541,8541,172706
53061,722514,5,73,1017
53061,722515,303,3671,63673
53061,811111,179,817,39387
53061,811113,12,60,3167
53061,811118,5,13,375
53061,811121,79,579,35246
53061,811122,27,76,3324
53061,811191,26,234,5200
53061,811192,32,149,4304
53061,811211,3,3,109
53061,811212,8,31,1321
53061,811219,7,147,7737
53061,811310,34,144,7972
53061,811411,3,8,186
53061,811412,9,12,654
53061,811420,7,15,577
53061,811490,28,89,2635
53061,812111,18,89,2004
53061,812112,238,1220,31260
53061,812113,134,645,13356
53061,812191,15,84,1688
53061,812199,97,627,12277
53061,812210,11,73,3404
53061,812220,11,83,4266
53061,812310,16,48,1108
53061,812320,33,86,1520
53061,812332,6,308,12867
53061,812910,94,599,12991
53061,812990,42,151,2761
53061,813110,330,2920,68522
53061,813211,20,48,2472
53061,813212,4,52,3571
53061,813219,8,27,1308
53061,813311,4,29,1355
53061,813312,12,191,7231
53061,813319,10,26,1320
53061,813410,68,1212,17347
53061,813910,26,122,9378
53061,813920,9,22,676
53061,813930,38,311,22783
53061,813940,6,4,1150
53061,813990,33,109,3354
