Fips,Naics,Establishments,Employees,Payroll
53073,484122,6,47,2749
53073,484210,8,46,1754
53073,484220,27,162,8330
53073,484230,15,59,3463
53073,485310,3,47,1863
53073,485999,3,58,2132
53073,487210,5,43,2703
53073,488190,4,29,1537
53073,488210,5,77,4804
53073,488410,5,15,776
53073,488510,38,494,22707
53073,492110,8,434,18801
53073,493110,10,550,26236
53073,511110,5,54,2814
53073,511120,6,21,1172
53073,511130,3,6,68
53073,511199,3,4,194
53073,511210,11,636,60741
53073,512110,14,86,1979
53073,512191,3,0,141
53073,515112,4,55,2383
53073,517311,14,175,12847
53073,517312,20,557,30681
53073,518210,10,75,5524
53073,519130,21,46,1686
53073,522110,62,804,67110
53073,522130,26,400,22900
53073,522292,13,111,19565
53073,522298,3,13,543
53073,522320,3,10,96
53073,523120,20,138,22998
53073,523910,4,27,1761
53073,523920,35,132,21559
53073,523930,25,59,4115
53073,524210,76,520,36334
53073,524292,3,27,2348
53073,525990,3,2,173
53073,531110,73,422,13888
53073,531120,22,37,2055
53073,531130,23,59,1785
53073,531190,8,51,1849
53073,531210,225,1062,89219
53073,531311,26,162,6928
53073,531312,14,67,4698
53073,531320,14,24,1399
53073,531390,14,17,1242
53073,532111,4,33,1131
53073,532210,3,8,350
53073,532310,5,32,1940
53073,532412,6,39,1857
53073,532490,4,21,1011
53073,541110,111,403,28925
53073,541199,3,3,266
53073,541211,45,347,24231
53073,541213,18,59,2865
53073,541219,56,176,7608
53073,541310,27,80,5758
53073,541330,69,609,62504
53073,541340,3,3,103
53073,541350,5,5,227
53073,541370,8,80,5038
53073,541380,13,200,16718
53073,541410,15,19,817
53073,541430,17,57,5152
53073,541490,4,8,211
53073,541511,42,340,51327
53073,541512,38,174,12985
53073,541513,6,36,2548
53073,541519,9,19,1002
53073,541611,69,147,8923
53073,541612,3,6,586
53073,541613,45,91,8974
53073,541614,4,3,113
53073,541618,3,4,150
53073,541620,23,103,5530
53073,541690,30,95,6461
53073,541715,4,46,3287
53073,541810,10,9,319
53073,541820,4,8,433
53073,541890,3,47,704
53073,541921,10,18,754
53073,541922,9,19,1097
53073,541940,27,393,18606
53073,541990,23,47,3063
53073,551112,22,50,5952
53073,551114,17,739,48339
53073,561110,29,331,23836
53073,561210,3,32,1889
53073,561312,4,44,6817
53073,561320,12,642,18025
53073,561410,4,16,332
53073,561431,24,77,2087
53073,561439,3,20,681
53073,561499,5,8,321
53073,561510,4,5,171
53073,561612,4,148,4430
53073,561622,3,11,556
53073,561710,7,36,2145
53073,561720,84,777,23247
53073,561730,120,460,19728
53073,561740,11,29,1478
53073,561790,17,58,2536
53073,561920,5,7,353
53073,561990,11,94,3559
53073,562111,8,180,14263
53073,562910,5,21,1844
53073,562991,6,52,2301
53073,611110,17,465,14849
53073,611430,4,5,268
53073,611519,3,20,690
53073,611610,14,118,1465
53073,611620,19,155,2801
53073,611691,8,45,686
53073,611692,4,17,458
53073,611699,14,91,2410
53073,611710,12,31,1861
53073,621111,94,1007,97722
53073,621112,13,95,3151
53073,621210,95,841,42894
53073,621310,44,164,5682
53073,621320,24,144,5902
53073,621330,66,149,6215
53073,621340,39,255,11945
53073,621391,5,20,1095
53073,621399,57,223,7630
53073,621420,14,202,10782
53073,621493,10,273,12813
53073,621498,11,365,25428
53073,621511,17,444,13993
53073,621512,8,122,6975
53073,621610,9,528,24603
53073,621999,4,14,404
53073,623110,8,838,32231
53073,623210,6,158,4630
53073,623220,4,130,3351
53073,623311,8,410,11876
53073,623312,20,400,12118
53073,623990,3,40,993
53073,624110,9,242,10202
53073,624120,20,532,16300
53073,624190,42,288,12500
53073,624210,11,38,1506
53073,624221,5,79,3095
53073,624229,6,64,3386
53073,624310,8,126,4250
53073,624410,42,428,12573
53073,711130,4,10,352
53073,711310,4,49,1949
53073,711510,20,21,1070
53073,712110,5,34,1043
53073,713120,4,10,237
53073,713910,10,163,4946
53073,713930,3,9,535
53073,713940,41,464,8190
53073,713950,3,28,861
53073,713990,27,80,2270
53073,721110,42,829,28604
53073,721211,11,91,2281
53073,722310,7,187,6511
53073,722320,10,65,1809
53073,722330,26,50,1362
53073,722410,42,199,8000
53073,722511,217,2516,78597
53073,722513,123,2119,46903
53073,722515,94,1064,21335
53073,811111,73,353,20599
53073,811113,3,13,656
53073,811118,3,15,481
53073,811121,19,159,9254
53073,811122,6,32,2659
53073,811191,7,52,1609
53073,811192,11,69,2170
53073,811212,4,6,91
53073,811310,28,251,17725
53073,811490,28,111,5292
53073,812111,3,15,535
53073,812112,59,153,4911
53073,812113,30,99,2680
53073,812199,28,83,2777
53073,812210,7,33,1752
53073,812220,4,19,874
53073,812310,5,28,354
53073,812320,4,22,565
53073,812910,28,124,3331
53073,812990,21,43,1326
53073,813110,143,1007,24635
53073,813211,7,24,1186
53073,813219,4,16,1159
53073,813312,10,86,4418
53073,813319,5,42,2679
53073,813410,21,181,6100
53073,813910,7,16,768
53073,813920,4,193,16804
53073,813930,9,42,1874
53073,813940,5,1,65
53073,813990,21,143,5626
53075,115112,4,3,95
53075,115114,5,60,3928
53075,115210,3,4,43
53075,221122,3,52,5823
53075,236115,6,20,3362
53075,236118,19,47,1997
53075,238110,5,28,996
53075,238210,9,88,6017
53075,238220,8,47,2475
53075,238320,7,31,666
53075,238350,3,12,407
53075,238910,6,62,4769
53075,312130,3,22,708
53075,323111,3,4,116
53075,423610,5,22,1529
53075,423820,5,98,6302
53075,424510,25,218,13644
53075,424910,14,195,15945
53075,441110,4,136,7543
53075,441310,3,28,862
53075,444220,4,27,1148
53075,445110,9,284,6938
53075,445120,3,17,405
53075,446110,6,54,2146
53075,447110,7,65,1583
53075,447190,12,46,2682
53075,453310,5,10,150
53075,454390,3,6,160
53075,484110,3,2,224
53075,484121,5,49,2001
53075,484220,5,22,1363
53075,484230,3,12,596
53075,517311,9,40,2877
53075,517312,3,14,792
53075,522110,20,103,6776
53075,522130,4,22,1188
53075,523920,4,11,1811
53075,524210,8,33,2886
53075,531110,16,60,1668
53075,531120,3,7,314
53075,531210,13,30,1711
53075,531311,10,104,3594
53075,532111,3,4,213
53075,541110,11,40,2282
53075,541211,6,26,1585
53075,541219,4,17,646
53075,541330,7,53,5369
53075,541511,5,20,1744
53075,541613,3,7,490
53075,541921,3,48,1719
53075,541940,7,41,1316
53075,561720,8,20,281
53075,561730,14,52,2080
53075,621111,12,184,16335
53075,621210,14,113,5884
53075,621310,3,13,390
53075,621320,4,17,760
53075,621330,3,3,81
53075,621399,7,23,1680
53075,621420,3,55,3532
53075,621610,4,47,2163
53075,623110,4,158,5976
53075,623312,8,100,3068
53075,624120,6,66,1805
53075,624190,3,31,1111
53075,624410,9,175,4810
53075,713910,3,11,182
53075,713940,4,40,622
53075,721110,8,64,1891
53075,721310,14,32,694
53075,722310,5,12,158
53075,722410,7,52,1300
53075,722511,39,401,11350
53075,722513,24,476,8964
53075,722515,17,96,1974
53075,811111,12,63,2553
53075,811121,6,39,1855
53075,811310,3,7,434
53075,812112,7,39,1074
53075,812113,3,7,126
53075,812220,3,4,32
53075,812910,5,38,843
53075,813110,28,215,4545
53075,813410,4,3,113
53075,813910,3,4,139
53077,113310,10,116,9507
53077,115112,4,38,2059
53077,115114,16,2583,94136
53077,115310,4,7,1124
53077,212321,3,59,3388
53077,221122,3,82,10527
53077,221310,5,48,2208
53077,236115,69,220,11437
53077,236117,11,92,3754
53077,236118,103,244,9101
53077,236220,26,378,29410
53077,237110,10,63,3083
53077,237130,4,36,2041
53077,237310,5,169,17149
53077,238110,15,40,2722
53077,238120,3,46,3481
53077,238130,16,69,3399
53077,238140,14,73,3198
53077,238160,28,135,7449
53077,238170,8,54,2235
53077,238190,5,11,589
53077,238210,71,472,33992
53077,238220,67,525,35060
53077,238290,3,5,314
53077,238310,29,153,6022
53077,238320,36,219,9185
53077,238330,21,50,1768
53077,238340,8,26,889
53077,238350,22,148,7341
53077,238390,3,15,644
53077,238910,29,164,10871
53077,238990,32,111,6111
53077,311119,3,20,2232
53077,311411,6,371,14209
53077,311421,7,797,37949
53077,311513,3,219,14952
53077,311811,12,71,2455
53077,311942,5,175,9701
53077,312120,11,308,13759
53077,312130,23,213,13230
53077,321920,4,135,3550
53077,323111,7,43,2106
53077,323113,5,13,414
53077,326199,6,357,22028
53077,332322,4,61,2845
53077,332323,3,5,118
53077,332710,10,289,15144
53077,332999,7,115,6456
53077,333111,11,238,15595
53077,333241,3,44,2886
53077,333993,4,88,6692
53077,336212,4,48,2416
53077,339116,7,14,603
53077,339950,8,108,4941
53077,423110,5,96,5879
53077,423120,5,114,6750
53077,423310,4,77,5555
53077,423420,4,21,1271
53077,423610,10,65,4941
53077,423690,3,21,1273
53077,423710,5,529,23913
53077,423720,5,31,1991
53077,423730,3,30,2153
53077,423810,6,59,4698
53077,423820,16,296,18835
53077,423830,20,219,14939
53077,423840,7,103,7634
53077,423930,3,17,823
53077,423990,3,56,2105
53077,424130,4,202,13812
53077,424210,4,24,1500
53077,424480,22,2036,94613
53077,424490,10,371,24749
53077,424590,3,87,8498
53077,424690,8,118,6623
53077,424710,7,49,6932
53077,424720,3,7,454
53077,424810,4,149,7878
53077,424910,26,563,47610
53077,425120,12,234,18076
53077,441110,24,610,41407
53077,441120,43,203,12369
53077,441210,3,31,2058
53077,441228,8,92,4747
53077,441310,38,339,10697
53077,441320,22,299,13549
53077,442110,21,97,4970
53077,442210,10,125,6082
53077,442299,8,99,1841
53077,443141,5,35,2080
53077,443142,7,68,1863
53077,444110,3,394,12224
53077,444120,3,13,425
53077,444130,17,213,7323
53077,444190,13,157,9538
53077,444210,3,13,233
53077,444220,18,187,7679
53077,445110,72,1955,57482
53077,445120,31,137,3733
53077,445210,4,28,819
53077,445230,4,31,922
53077,445299,18,97,2038
53077,445310,4,27,518
53077,446110,15,243,9723
53077,446120,7,66,1452
53077,446130,5,17,643
53077,446191,5,22,610
53077,446199,7,71,3146
53077,447110,79,656,17983
53077,447190,4,22,932
53077,448120,10,50,937
53077,448130,3,29,533
53077,448140,17,420,8124
53077,448210,9,75,1511
53077,448310,8,46,1852
53077,451110,11,199,5322
53077,451120,5,67,1554
53077,452210,4,271,6048
53077,452311,9,1954,67974
53077,452319,19,343,5513
53077,453110,10,38,802
53077,453210,4,36,1103
53077,453220,9,28,697
53077,453310,19,161,4122
53077,453910,6,87,2318
53077,453991,6,35,2589
53077,453998,21,223,8268
53077,454110,7,23,996
53077,454310,7,62,3699
53077,454390,16,143,9864
53077,484110,25,157,8678
53077,484121,84,656,45649
53077,484122,8,77,5009
53077,484210,6,42,1407
53077,484220,36,151,9321
53077,484230,19,85,5094
53077,485991,4,175,5354
53077,488410,15,61,2811
53077,488510,19,113,8165
53077,488991,3,343,13412
53077,492110,9,327,12447
53077,493110,6,883,43984
53077,493120,9,606,27422
53077,493190,3,61,2740
53077,511110,3,135,4358
53077,512131,4,76,2544
53077,515120,5,108,5554
53077,517311,25,144,12320
53077,517312,22,165,8275
53077,522110,47,337,21724
53077,522120,4,93,6406
53077,522130,21,358,24463
53077,522292,12,63,13854
53077,522298,12,63,4723
53077,522310,3,10,1544
53077,522390,8,26,1239
53077,523120,9,31,2974
53077,523920,21,74,14162
53077,523930,9,15,1407
53077,524126,3,13,700
53077,524210,73,294,20457
53077,524291,4,5,304
53077,524292,5,18,929
53077,531110,79,295,11569
53077,531120,18,73,2782
53077,531130,15,30,657
53077,531190,15,29,514
53077,531210,42,86,4183
53077,531311,39,170,5685
53077,531312,4,22,731
53077,531320,6,14,530
53077,531390,6,11,571
53077,532111,3,14,530
53077,532120,5,44,1818
53077,532210,3,12,852
53077,532490,3,39,1951
53077,541110,94,468,39303
53077,541191,6,108,6093
53077,541211,27,236,20870
53077,541213,14,49,1170
53077,541214,3,6,3108
53077,541219,18,79,1563
53077,541310,10,45,2757
53077,541330,21,180,14334
53077,541340,3,10,636
53077,541370,6,12,546
53077,541380,4,23,1543
53077,541410,3,6,235
53077,541511,9,10,428
53077,541512,10,36,3050
53077,541611,21,59,5901
53077,541612,4,48,1409
53077,541613,12,20,1184
53077,541690,8,34,1795
53077,541890,4,259,8639
53077,541921,4,16,564
53077,541930,3,4,176
53077,541940,21,280,13570
53077,541990,8,31,1818
53077,551112,3,157,7660
53077,551114,14,320,24857
53077,561110,14,142,12529
53077,561320,5,206,5271
53077,561440,4,54,2816
53077,561612,9,364,8504
53077,561621,4,7,197
53077,561622,3,6,354
53077,561710,5,21,840
53077,561720,30,180,4688
53077,561730,72,263,12561
53077,561740,4,5,93
53077,561790,3,5,153
53077,561990,6,25,1189
53077,562910,4,36,1994
53077,562991,5,66,3451
53077,611110,13,228,7031
53077,611310,3,589,28906
53077,611513,3,13,723
53077,611519,8,33,876
53077,611610,9,59,649
53077,611620,5,26,628
53077,611692,4,13,363
53077,611699,5,33,532
53077,611710,3,29,332
53077,621111,83,1619,129873
53077,621112,3,4,286
53077,621210,72,817,44053
53077,621310,26,148,5562
53077,621320,19,178,8509
53077,621330,14,24,856
53077,621340,21,163,8724
53077,621399,21,82,4368
53077,621410,3,42,2440
53077,621420,16,675,34327
53077,621492,6,93,5744
53077,621493,3,22,1955
53077,621498,25,1184,90122
53077,621511,7,73,4057
53077,621512,5,16,952
53077,621610,13,714,27508
53077,621910,7,119,5668
53077,621999,3,16,767
53077,623110,12,897,36613
53077,623210,4,246,1582
53077,623220,10,384,16743
53077,623311,6,283,8998
53077,623312,29,621,19268
53077,624110,11,81,3621
53077,624120,12,717,20434
53077,624190,22,422,13821
53077,624210,4,32,671
53077,624221,5,42,1641
53077,624229,3,29,1510
53077,624310,13,184,6726
53077,624410,93,745,27391
53077,711320,3,6,222
53077,712110,3,10,376
53077,713910,6,92,2831
53077,713940,20,180,2730
53077,713990,18,55,1559
53077,721110,46,459,11997
53077,721211,6,28,870
53077,721214,3,13,365
53077,722310,7,60,2281
53077,722320,6,6,187
53077,722330,8,3,237
53077,722410,26,172,4113
53077,722511,153,1726,51539
53077,722513,143,2846,59666
53077,722514,4,28,892
53077,722515,85,730,14913
53077,811111,45,155,8503
53077,811113,4,11,394
53077,811118,6,16,944
53077,811121,24,83,3961
53077,811122,7,25,761
53077,811191,8,96,2537
53077,811192,16,130,2311
53077,811212,3,2,116
53077,811310,14,71,3576
53077,812112,19,73,2148
53077,812113,24,73,1996
53077,812199,8,27,584
53077,812210,9,105,3822
53077,812220,7,38,1431
53077,812310,7,24,701
53077,812320,4,14,439
53077,812332,4,159,6454
53077,812910,8,31,650
53077,812990,6,8,219
53077,813110,135,816,20119
53077,813211,6,31,1579
53077,813212,3,3,91
53077,813219,3,8,332
53077,813312,6,54,2203
53077,813319,7,31,728
53077,813410,15,124,2801
53077,813910,8,30,2186
53077,813930,6,34,2243
53077,813990,5,9,208
