	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
569	50	999	Statewide	53	Other activities related to real estate	50	531390	0500000US500010500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500250500000US500250500000US500270500000US50027	26.785714285714285	4.714285714285714	565.5714285714286	110.22222222222224	2424.3333333333335	10.333333333333334
570	50	999	Statewide	53	Other commercial and industrial machinery and equipment rental and leasing	50	532490	0500000US500070500000US500070500000US500150500000US500210500000US500210500000US500230500000US500230500000US50025	20.0	78.875	5251.25	96.44444444444444	5563.111111111111	12.11111111111111
571	50	999	Statewide	53	Passenger car leasing	50	532112	0500000US500050500000US500050500000US500070500000US50007	4.0	0.0	0.0	0.0	0.0	1.4
572	50	999	Statewide	53	Passenger car rental	50	532111	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	33.625	63.625	2060.5	83.66666666666667	2692.0	16.0
573	50	999	Statewide	53	Recreational goods rental	50	532292	0500000US500030500000US500030500000US500070500000US500070500000US500150500000US500150500000US500190500000US500190500000US500250500000US500250500000US500270500000US50027	20.0	2.0	169.25	13.0	263.8	9.0
574	50	999	Statewide	53	Residential property managers	50	531311	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	267.75	1156.125	39997.0	638.4444444444445	21747.333333333332	139.88888888888889
575	50	999	Statewide	53	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	50	532120	0500000US500070500000US500070500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	27.0	104.25	4241.125	88.44444444444444	4262.888888888889	13.88888888888889
576	50	999	Statewide	53	Video tape and disc rental	50	532230	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500210500000US500210500000US500230500000US50023	27.833333333333332	37.0	549.3333333333333	24.0	299.6	9.2
577	50	999	Statewide	54	Administrative management and general management consulting services	50	541611	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	268.69166666666666	1031.1952380952382	70808.24523809525	684.4444444444445	42932.555555555555	134.66666666666666
578	50	999	Statewide	54	Advertising agencies	50	541810	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	64.875	236.42857142857144	15247.94642857143	149.77777777777777	9898.777777777776	30.555555555555557
579	50	999	Statewide	54	Advertising material distribution services	50	541870	0500000US500070500000US500070500000US500270500000US50027	4.0	0.0	0.0	0.0	0.0	2.0
580	50	999	Statewide	54	All other legal services	50	541199	0500000US500070500000US500070500000US500110500000US500150500000US500230500000US500230500000US500250500000US50025	9.25	0.0	0.0	1.4	71.2	3.0
581	50	999	Statewide	54	All other professional, scientific, and technical services	50	541990	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500070500000US500070500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	48.11666666666667	42.40833333333333	2445.4166666666665	28.22222222222222	1923.3333333333333	19.88888888888889
582	50	999	Statewide	54	Architectural services	50	541310	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	162.25	662.625	47681.25	397.8888888888889	24886.222222222223	79.77777777777777
583	50	999	Statewide	54	Building inspection services	50	541350	0500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500190500000US500210500000US500210500000US500270500000US50027	25.75	22.375	2073.0	30.22222222222222	1880.0	12.77777777777778
584	50	999	Statewide	54	Commercial photography	50	541922	0500000US500010500000US500010500000US500070500000US500070500000US500170500000US500170500000US500250500000US500270500000US50027	19.9	7.325	504.8	9.88888888888889	463.1111111111111	10.11111111111111
585	50	999	Statewide	54	Computer facilities management services	50	541513	0500000US500070500000US500070500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	23.5	67.875	4781.625	89.55555555555556	7851.0	13.0
586	50	999	Statewide	54	Computer systems design services	50	541512	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	142.24642857142857	702.5785714285714	62696.80357142857	690.1111111111111	67649.0	76.88888888888889
587	50	999	Statewide	54	Custom computer programming services	50	541511	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	288.51190476190476	2421.2440476190477	210204.4642857143	1770.7777777777778	145521.66666666666	147.77777777777777
588	50	999	Statewide	54	Direct mail advertising	50	541860	0500000US500050500000US500050500000US500070500000US500070500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	15.25	0.0	0.0	36.111111111111114	1708.7777777777778	5.888888888888889
589	50	999	Statewide	54	Drafting services	50	541340	0500000US500030500000US500030500000US500070500000US500070500000US500150500000US500210500000US500230500000US500230500000US500250500000US500270500000US50027	22.875	10.75	444.125	7.222222222222222	738.5555555555555	10.11111111111111
590	50	999	Statewide	54	Engineering services	50	541330	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	341.2142857142857	2360.714285714286	180540.8392857143	1381.111111111111	105458.11111111112	181.33333333333337
591	50	999	Statewide	54	Environmental consulting services	50	541620	0500000US500010500000US500010500000US500030500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	104.50357142857143	416.66785714285714	47157.985714285714	420.0	34175.88888888889	51.55555555555556
592	50	999	Statewide	54	Graphic design services	50	541430	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	155.99404761904762	335.1904761904762	17680.0	188.11111111111111	9022.666666666666	75.11111111111111
593	50	999	Statewide	54	Human resources consulting services	50	541612	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500150500000US500150500000US500230500000US500230500000US500250500000US500270500000US50027	43.375	89.29166666666667	5671.916666666667	73.66666666666667	3851.222222222222	23.11111111111111
594	50	999	Statewide	54	Industrial design services	50	541420	0500000US500030500000US500030500000US500070500000US500070500000US500130500000US500150500000US500230500000US500230500000US500250500000US500250500000US50027	14.125	4.0	281.875	9.77777777777778	525.3333333333334	6.555555555555555
595	50	999	Statewide	54	Interior design services	50	541410	0500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500210500000US500210500000US500270500000US50027	31.25	24.625	1740.875	42.888888888888886	2165.5555555555557	17.11111111111111
596	50	999	Statewide	54	Landscape architectural services	50	541320	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	54.11785714285714	57.675	3413.75	63.55555555555556	3600.1111111111113	26.0
597	50	999	Statewide	54	Marketing consulting services	50	541613	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	134.075	407.6	25007.1	240.33333333333337	13326.777777777776	67.0
598	50	999	Statewide	54	Marketing research and public opinion polling	50	541910	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500130500000US500130500000US500150500000US500150500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	30.875	34.0	2064.0	54.111111111111114	2863.4444444444443	11.88888888888889
599	50	999	Statewide	54	Media representatives	50	541840	0500000US500010500000US500070500000US500150500000US500150500000US500250500000US50025	7.75	4.0	211.25	8.8	518.6	4.0
600	50	999	Statewide	54	Offices of certified public accountants	50	541211	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	285.375	1504.525	85076.625	834.6666666666666	49046.11111111111	143.11111111111111
601	50	999	Statewide	54	Offices of lawyers	50	541110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	844.125	3629.0	268769.75	1891.0	136926.66666666666	421.22222222222223
