Fips,Naics,Establishments,Employees,Payroll
12055,2362,6,31,1144
12055,4881,5,28,1028
12055,4889,3,10,297
12055,5121,4,35,786
12055,5173,19,143,7561
12055,7139,25,394,5143
12055,7211,11,169,2405
12055,2371,8,49,1518
12055,2379,4,2,120
12055,2381,27,135,4119
12055,5179,3,17,509
12055,5221,29,273,12343
12055,5222,5,11,311
12055,7212,6,19,380
12055,7223,4,0,0
12055,7224,6,30,450
12055,7225,116,2219,32399
12055,2382,58,371,14603
12001,5242,97,1040,60438
12001,5611,17,132,5010
12001,5612,3,0,0
12001,5613,30,765,24231
12001,6221,4,11679,855855
12001,6223,3,0,0
12001,6231,9,1500,45333
12001,2371,12,649,28840
12001,2372,7,18,473
12001,2373,3,12,771
12001,2379,3,8,378
12001,4246,8,76,7648
12001,4247,3,0,0
12001,4248,3,0,0
12001,4249,16,112,4444
12001,4531,9,50,694
12001,4532,22,153,2284
12001,5259,3,2,154
12001,5311,95,473,13465
12001,5614,34,355,13673
12001,6232,17,680,24155
12001,6233,14,1039,26329
12055,2383,27,68,1799
12055,5223,7,15,593
12055,5231,6,12,1652
12055,5239,25,45,4847
12055,5242,33,138,6013
12055,8111,37,107,3808
12055,2389,25,121,4790
12055,5311,37,124,3058
12055,5312,29,38,1530
12055,8112,3,4,47
12055,8113,8,30,993
12055,8114,6,11,163
12055,3231,4,12,140
12055,3253,4,80,4636
12055,3261,3,143,4904
12055,3273,5,143,6367
12055,3364,3,0,0
12055,3391,3,6,230
12055,3399,4,14,271
12055,5313,18,72,1690
12055,5321,4,15,367
12055,5322,7,35,1289
12055,8121,25,39,842
12055,8122,8,70,1631
12055,8123,4,0,0
12055,8129,6,26,412
12055,4231,3,0,0
12055,4233,5,68,2560
12055,4236,5,23,1412
12055,4237,4,0,0
12055,4238,11,74,4641
12055,5411,39,134,6539
12055,5412,41,246,7267
12055,8131,77,516,10123
12055,8132,3,6,186
12055,8134,17,120,1221
12001,6239,6,37,693
12001,2381,53,540,20082
12001,4251,15,21,1061
12001,4411,42,1355,60726
12001,4533,18,118,2059
12001,4539,39,239,5184
12001,5312,101,255,10614
12001,5313,111,843,33170
12001,5615,12,76,3585
12001,5616,20,280,8415
12001,5617,222,2638,75398
12001,6241,55,2080,42653
12001,2382,123,1566,66069
12001,4412,9,102,4344
12001,4413,46,440,12051
12027,6211,11,103,6393
12027,6212,3,18,849
12027,6213,5,30,966
12027,6232,3,0,0
12027,6241,3,20,735
12027,6244,9,93,1794
12027,7211,5,24,423
12027,7212,5,42,1108
12027,7224,4,14,88
12027,7225,26,503,6671
12027,8111,9,19,546
12027,8123,3,32,378
12027,8131,25,129,2085
12027,8134,3,7,101
12027,8139,4,5,99
12027,1151,8,155,2454
12027,2361,11,27,896
12027,2371,5,30,987
12027,2381,6,30,633
12027,2382,13,22,677
12027,2383,7,10,137
12027,2389,17,68,2592
12027,4231,3,5,238
12027,4238,3,12,562
12027,4249,4,37,944
12027,4411,4,0,0
12027,4413,11,74,1783
12027,4431,3,12,254
12027,4441,4,11,242
12027,4442,4,78,2245
12027,4451,15,262,5483
12027,4461,5,45,1794
12027,4471,8,60,1396
12027,4481,7,43,552
12027,4523,7,0,0
12027,4841,10,47,1774
12027,4842,11,128,2722
12027,4931,3,0,0
12027,5173,3,20,1172
12027,5221,7,84,3224
12027,5222,4,29,2103
12027,5223,3,6,146
12027,5242,7,20,677
12027,5311,5,14,530
12027,5312,4,10,199
12027,5313,8,9,242
12027,5411,8,25,1196
12027,5412,7,33,758
12027,5415,4,7,164
12027,5419,6,29,1026
12027,5416,4,16,725
12027,5611,3,3,74
12027,5617,24,130,5404
12001,4541,49,248,10841
12001,4542,6,0,0
12001,4543,25,125,3610
12001,5321,20,191,6210
12001,6242,13,180,4929
12001,6243,7,32,1182
12001,6244,62,966,17049
12001,2383,93,418,15379
12001,4421,25,176,4985
12001,4422,24,165,3513
12001,4811,3,82,1660
12001,4841,23,342,18353
12001,5322,12,45,1804
12001,5324,15,66,2687
12001,5619,10,43,1549
12001,5621,7,45,1459
12001,5622,3,49,2062
12001,5629,6,151,6491
12013,4841,5,0,0
12013,4842,4,4,66
12013,5173,4,0,0
12013,5221,5,40,1693
12013,5242,5,14,467
12013,5311,3,9,194
12013,6212,3,30,1593
12013,6213,5,45,1475
12013,6241,3,26,794
12013,7225,15,206,2637
12013,8131,12,87,1661
12013,1133,10,40,1703
12013,2361,3,6,173
12013,2381,4,39,1322
12013,2382,7,21,488
12013,2383,4,13,453
12013,2389,4,42,1518
12013,4249,3,16,595
12013,4413,5,29,726
12013,4442,4,14,433
12013,4451,4,112,1788
12013,4471,3,28,654
12013,4523,4,0,0
12001,7111,8,72,1350
12001,7113,9,17,432
12001,7114,6,8,1275
12001,2389,39,482,19292
12001,4431,24,302,6807
12001,4441,43,1026,27901
12001,4842,17,210,6738
12001,4853,6,15,217
12001,5411,204,841,53218
12001,5412,121,885,30714
12001,6111,29,1407,31691
12001,6113,4,55,1750
12001,6114,12,69,4141
12001,7115,19,20,774
12001,7139,56,997,13375
12001,3118,6,55,875
12001,3121,8,29,926
12001,3219,9,93,3996
12001,3231,14,158,6266
12015,4411,33,1188,43314
12015,4412,21,245,10949
12015,4413,34,296,7557
12015,5191,5,17,541
12015,5221,63,551,28351
12015,5614,26,139,3585
12015,5615,9,24,1604
12015,5616,16,224,9287
12001,4442,8,60,1733
12001,4881,3,19,1508
12001,4884,7,46,1244
12001,4885,3,0,0
12001,4921,5,0,0
12001,4922,3,149,1824
12001,4931,13,1694,69747
12001,5413,132,1150,87522
12001,6115,11,166,5360
12001,6116,49,304,5898
12001,6117,11,116,5392
12001,7211,44,548,10108
12001,3259,3,0,0
12001,3273,9,191,8687
12001,3323,6,31,961
12001,3327,4,0,0
12001,4451,64,3385,68911
12001,4452,12,53,831
12001,4453,28,151,3049
12001,5111,31,636,31995
12001,5112,14,591,64144
12015,7211,18,337,5895
12015,7212,6,47,768
12015,4421,25,207,6972
12015,4422,21,130,2966
12015,4431,16,145,3465
12015,5222,12,32,2451
12015,5223,11,31,1497
12015,5231,19,84,10433
12015,5239,34,66,7039
12015,5617,188,735,21641
12015,7223,9,92,2273
12015,7224,16,76,1040
12015,7225,250,5896,93351
12015,2123,3,58,2654
12015,2213,11,63,2465
12015,4441,35,901,22137
12015,5241,8,19,993
12015,5242,60,262,12572
12015,5619,6,56,1719
12015,5621,9,0,0
12015,5622,4,46,1712
12015,5629,5,22,556
12001,6211,219,2822,226092
12001,7212,3,33,181
12001,7213,25,176,2386
12001,7223,24,758,19078
12001,3329,4,4,137
12001,3339,4,130,7583
12001,3345,7,0,0
12001,3359,3,0,0
12001,3366,3,0,0
12001,3371,9,112,5264
12001,4461,99,1051,30327
12001,5121,9,91,1348
12001,5151,9,171,8171
12001,5173,42,456,29333
12001,5414,22,107,3141
12001,5415,86,692,50454
12001,5416,157,627,29442
12001,6212,117,911,48789
12001,6213,172,1091,47036
12001,7224,31,310,4780
12001,7225,465,11073,168517
12001,3391,22,985,72836
12015,2361,134,455,17592
12015,4442,9,62,1610
12015,4451,32,1968,37629
12015,5311,60,284,6823
12015,6114,3,4,158
12015,6115,5,34,1228
12015,6116,16,81,1186
12015,8111,106,380,13140
12015,2362,11,44,1826
12015,2371,5,25,1098
12015,2372,6,13,495
12015,2379,10,132,5273
12015,2373,4,0,0
12015,4452,12,57,941
12015,4453,11,96,844
12015,4461,66,584,18583
12015,5312,149,316,12989
12015,5313,59,124,4670
12001,3399,15,217,6803
12001,4471,108,655,13242
12001,5179,3,0,0
12001,5191,12,37,4094
12001,5417,49,599,49716
12001,4231,6,53,2276
12001,4232,8,243,19724
12001,4233,19,202,11984
12001,4234,25,395,29054
12001,4481,88,1252,15431
12001,5221,95,1048,60571
12001,5222,27,125,5732
12015,6211,223,1710,124404
12015,6212,59,387,24208
12015,8112,7,38,1513
12015,8113,13,56,2933
12015,8114,27,85,2496
12015,2381,67,375,12566
12015,4471,58,415,9820
12015,5321,8,0,0
12015,5322,17,167,3558
12015,6213,81,348,14280
12015,8121,72,260,4827
12015,8122,10,114,4404
12015,2382,146,867,41008
12001,5418,25,102,5911
12001,6214,45,758,36570
12001,6215,21,439,24366
12001,8111,109,656,24500
12001,1131,3,0,0
12001,4235,3,6,199
12001,4236,15,81,4382
12001,4237,17,105,5223
12001,4482,23,185,2864
12001,5223,18,60,1961
12001,5231,22,114,15342
12001,5419,80,738,22974
12001,6216,27,630,26291
12001,6219,16,349,14180
12001,8112,18,199,7306
12015,4481,36,502,6788
12015,5411,76,297,16737
12015,5412,75,275,8693
12015,6214,22,418,20273
12015,6215,9,61,2550
12015,8123,4,34,610
12015,8129,28,81,1812
12015,8131,70,479,11513
12015,2383,117,402,10978
12015,4482,6,55,836
12015,4483,11,52,1277
12015,4511,29,128,2251
12015,5413,49,227,11874
12015,6216,24,577,22262
12015,6219,6,221,6596
12015,6221,3,0,0
12015,8132,4,12,446
12015,8133,10,49,1922
12015,8134,14,118,1590
12001,8113,9,48,1307
12001,8114,20,68,1355
12001,1152,3,0,0
12001,1153,6,29,818
12001,2211,8,0,0
12001,4238,17,155,9499
12001,4239,20,92,3016
12001,4483,19,64,1823
12001,4511,39,411,7680
12001,5239,36,105,6994
12001,5241,26,1887,95253
12001,5511,30,1072,90774
12001,8131,159,1453,29094
12001,8132,19,110,7076
12001,8133,23,134,3962
12001,8134,25,116,2109
12001,8139,39,1096,67080
12001,8121,95,415,10293
12001,8122,13,122,3181
12001,8123,20,181,4016
12001,8129,36,134,2472
12015,8139,38,145,3979
12015,2389,58,458,20558
12015,4512,5,41,715
12015,4522,5,420,8126
12015,4523,24,1611,42775
12015,4842,13,65,1330
12015,4859,6,70,1729
12015,5414,16,25,758
12015,5415,30,56,2584
12015,5416,92,169,13772
12015,6231,10,1402,41674
12015,6232,4,51,1503
12015,6233,17,877,23034
12015,6239,4,0,0
12015,3121,3,0,0
12015,3231,10,40,1348
12015,3273,6,52,3025
12015,3323,4,25,397
12015,3327,3,22,1047
12015,4531,9,41,646
12015,4532,19,158,2271
12015,4872,6,36,557
12015,4881,6,35,1612
12015,4884,11,59,2663
12015,4885,5,35,1389
12015,4921,8,0,0
12023,4453,3,11,223
12023,4461,24,206,7773
12023,4471,53,266,8508
12023,6221,3,1777,148393
12023,6231,4,413,12469
12023,6232,3,0,0
12023,6233,7,132,2285
12023,6241,11,173,3339
12023,6244,22,264,4770
12023,4481,14,183,3495
12023,4482,5,39,728
12023,4483,3,24,409
12023,7139,11,69,981
12023,4511,12,65,1968
12015,5417,3,9,448
12015,5418,9,25,785
12015,5419,41,245,9581
12015,6241,31,254,6757
12015,6242,7,50,1450
12015,6244,17,229,4005
12015,3371,3,5,220
12015,3391,4,27,1011
12015,3399,9,25,1037
12015,4231,5,19,687
12015,4233,8,125,5695
12015,4533,12,112,2196
12015,4539,42,215,5834
12015,4922,4,8,210
12015,5111,7,0,0
12015,5121,3,0,0
12015,5151,5,0,0
12015,5511,13,127,7981
12015,7111,4,5,248
12015,7113,5,26,376
12015,7115,3,4,60
12015,4236,9,25,1747
12015,4237,9,62,3536
12015,4238,19,79,4962
12015,4541,17,37,1316
12015,4543,12,63,2407
12015,4841,15,111,5050
12015,5173,20,212,12704
12015,5179,4,14,166
12015,5182,3,5,154
12015,5611,11,27,1780
12015,5613,12,522,12352
12015,7132,3,0,0
12015,7139,38,733,11094
12015,4239,22,84,3785
12015,4242,3,10,265
12015,4244,8,445,25712
12015,4246,3,12,524
12015,4249,8,46,1675
12015,4251,17,45,2706
12023,4523,21,187,2857
12023,4531,3,12,146
12023,7211,20,353,5431
12023,7212,3,0,0
12023,7223,3,0,0
12023,7224,3,18,73
12023,4533,6,30,569
12023,4539,11,78,3293
12023,4541,7,39,1531
12023,4543,5,17,584
12023,7225,96,2441,36597
12023,4841,14,200,9377
12023,4842,8,50,2688
12023,4859,4,37,697
12023,4881,3,0,0
12023,4884,5,11,229
12023,8111,33,148,3729
12023,8112,4,10,204
12023,8114,7,7,244
12023,5121,3,0,0
12023,5173,13,101,5249
12023,5221,21,384,20410
12023,8121,10,19,328
12023,8122,6,23,980
12023,8123,4,22,246
12023,8129,5,19,367
12023,8131,45,224,4071
12023,1133,5,13,853
12029,1133,7,61,2919
12029,2389,8,26,778
12029,4413,3,14,283
12029,2381,3,0,0
12029,2383,3,3,367
12029,4441,5,44,1138
12029,4451,7,99,1638
12029,4471,9,41,714
12029,4523,4,0,0
12029,4841,3,34,1354
12029,4842,4,10,373
12029,5221,4,19,635
12029,5411,4,13,412
12029,5413,7,12,362
12029,5419,3,3,23
12029,5617,8,16,204
12029,6241,3,0,0
12029,7139,4,0,0
12029,7224,5,15,139
12029,7225,13,127,1643
12029,8111,3,0,0
12029,8131,12,38,993
12023,1153,4,18,655
12023,5222,6,21,704
12023,5223,4,12,238
12023,5239,7,0,0
12023,5241,4,10,341
12023,8133,4,3,147
12023,8134,3,12,153
12023,8139,3,7,264
12023,2361,27,181,5008
12023,2362,10,108,5910
12023,2371,5,68,2002
12023,5242,22,100,3553
12023,5311,10,50,1010
12023,5312,18,44,1462
12023,2381,24,161,5383
12023,2382,34,191,6337
12023,5313,11,21,823
12023,5322,8,29,1101
12023,5411,26,93,5459
12023,2383,25,108,2669
12023,2389,20,115,4418
12023,5412,30,123,3592
12023,5413,21,211,12467
12023,3219,4,228,10064
12023,3231,3,22,627
12085,5511,19,268,25627
12085,5619,15,59,2529
12085,6213,140,558,23720
12085,6233,11,468,10306
12085,6241,30,648,21246
12085,7211,15,538,12747
12085,7212,3,3,170
12023,3273,4,31,1279
12023,3327,3,8,241
12023,5415,7,12,371
12023,5416,5,31,1397
12023,5418,3,30,444
12023,5419,13,75,2650
12023,5511,7,62,2700
12023,3391,3,5,136
12023,4231,8,215,11071
12023,4234,5,25,812
12023,4233,5,155,4716
12023,4235,4,19,543
12023,4237,3,7,407
12023,5611,4,36,742
12023,5613,6,227,3885
12023,5614,5,298,3596
12023,5615,3,2,250
12023,4238,16,211,13034
12023,4239,8,41,2423
12023,4244,5,49,2490
12023,4245,3,97,5730
12023,4249,4,53,2792
12023,5616,3,8,164
12023,5617,24,175,4955
12023,5621,4,69,2091
12023,5629,3,30,936
12023,6111,9,138,4166
12023,4251,6,57,1173
12023,4411,16,348,12709
12023,4412,8,80,3351
12023,4413,15,128,2862
12023,6116,5,23,165
12023,6211,56,539,39624
12023,4421,4,21,478
12023,4422,5,15,624
12023,4431,4,19,684
12023,6212,15,107,5629
12023,6213,21,202,6916
12023,4441,14,383,10980
12023,4442,6,33,634
12023,4451,15,429,8144
12023,4452,3,27,323
12023,6214,13,256,10941
12023,6215,5,44,1455
12023,6216,11,280,10630
12023,6219,9,136,5288
12085,8112,11,32,952
12085,8113,10,37,1410
12085,8114,55,212,10086
12085,8133,7,24,608
12085,8134,17,100,2156
12085,8139,59,714,22924
12085,5414,36,87,2688
12085,5415,66,137,9842
12085,5416,180,512,37398
12085,5611,36,334,22881
12085,5612,5,65,2626
12085,5613,23,1626,63027
12085,5621,10,0,0
12085,6111,6,173,6907
12085,6114,5,0,0
12085,6115,5,45,2044
12085,6214,23,632,23021
12085,6215,16,119,5691
12085,6242,7,72,1892
12085,6244,17,319,5936
12085,7111,8,62,1751
12085,7223,21,46,1088
12085,7224,15,104,1791
12085,7225,331,6601,115976
12085,8121,109,476,10657
12107,4471,33,302,5514
12107,4481,9,102,983
12107,6215,3,8,282
12107,6216,13,203,7629
12107,6219,3,0,0
12107,6231,5,398,11890
12107,6232,8,0,0
12107,4482,4,24,296
12107,4511,3,11,227
12107,4523,29,572,14038
12107,4531,3,4,89
12107,6233,5,53,1201
12107,6241,8,84,2402
12085,5321,5,25,844
12085,5322,17,131,3501
12085,5324,7,0,0
12085,5331,3,3,336
12085,5417,12,78,4788
12085,5614,23,57,1617
12085,5615,12,47,3081
12085,6116,30,109,2883
12085,6117,5,41,203
12085,6216,29,1142,34145
12085,6219,8,114,4660
12085,7112,11,154,3782
12085,7113,4,44,707
12085,7115,17,30,1886
12085,7121,5,31,961
12085,8122,11,93,2570
12085,8123,13,45,769
12085,8129,35,109,2573
12107,6242,4,45,1072
12107,6244,23,244,3981
12107,1133,7,47,1963
12107,4533,5,29,404
12107,4539,11,36,809
12107,4541,7,26,599
12107,4543,3,7,104
12107,7115,3,1,80
12107,7139,10,55,799
12107,7211,7,28,364
12107,7212,6,76,1387
12107,2123,3,0,0
12107,2211,5,346,32334
12107,2213,3,7,115
12107,2361,22,80,1815
12107,2362,7,43,2018
12107,4841,14,54,2039
12107,4842,11,102,5353
12107,4884,4,0,0
12107,4922,3,0,0
12107,7223,3,0,0
12107,7224,12,38,356
12107,7225,67,1325,19832
12107,2371,3,0,0
12107,2379,5,18,1194
12107,2381,38,213,6143
12107,5111,5,28,815
12107,5151,3,7,248
12107,5173,14,84,4962
12107,5221,17,262,6769
12085,5411,149,648,48667
12085,5418,26,110,6656
12085,5419,64,400,16208
12085,5616,19,125,5749
12085,5617,267,1731,56577
12085,6211,180,1764,146585
12085,6212,86,533,27412
12085,6231,13,1322,46572
12085,6232,26,532,15981
12085,7131,3,34,553
12085,7139,84,2356,65580
12085,8111,107,449,13787
12085,8131,65,663,15013
12085,8132,9,40,2582
12085,5412,121,1355,33706
12107,8111,31,124,3969
12107,2382,38,188,5995
12107,5222,6,23,1274
12107,5223,4,0,0
12107,5242,21,88,3367
12107,8112,3,6,82
12107,8113,12,55,1892
12107,8114,9,13,186
12107,8121,13,41,698
12107,2383,29,87,2008
12107,2389,14,104,4825
12107,5311,13,47,849
12107,5312,20,34,962
12107,5313,6,9,287
12107,8122,9,72,1232
12107,8123,3,2,22
12107,8129,6,11,116
12107,8131,57,286,4543
12107,3219,3,0,0
12107,3261,3,0,0
12107,3323,3,0,0
12107,4238,3,0,0
12107,4239,5,43,1719
12107,5324,3,0,0
12107,5411,20,53,2056
12107,5412,14,54,984
12085,5413,112,412,25172
12085,2382,159,999,45647
12085,2383,135,566,20371
12085,4251,31,92,6911
12085,4411,30,768,37748
12085,4539,45,204,4518
12085,4412,53,459,22892
12085,4413,29,254,8154
12085,4541,30,435,16354
12085,4543,25,79,3255
12085,4812,3,0,0
12085,4841,14,46,1469
12085,2389,54,414,20871
12085,3149,6,37,1437
12085,4421,32,243,9390
12085,4422,41,311,7538
12107,5413,10,26,766
12107,8134,7,28,291
12107,8139,13,60,777
12107,4244,5,21,692
12107,4246,3,3,201
12107,4247,3,25,826
12107,4411,8,258,11814
12107,5415,6,18,284
12107,5416,17,35,1182
12107,5419,11,72,1912
12107,4412,8,40,1460
12107,4413,18,125,3013
12107,4421,4,35,687
12107,5511,3,112,1724
12107,5611,4,24,856
12107,5614,5,0,0
12107,5617,56,179,4709
12107,4422,3,25,681
12107,4431,4,13,170
12107,4441,17,393,9148
12107,4442,4,35,884
12107,5629,5,11,256
12107,6116,4,23,360
12107,6211,48,252,12344
12107,4451,27,579,9855
12107,4452,4,13,200
12107,4453,3,18,400
12107,4461,17,170,4918
12107,6212,14,107,4738
12107,6213,11,85,3304
12107,6214,10,181,8448
12085,4842,15,0,0
12085,4859,8,71,1524
12085,4872,9,10,438
12085,3219,13,89,3776
12085,3231,15,174,8569
12085,3255,3,23,1194
12085,3261,3,0,0
12085,4431,19,151,3670
12085,4881,19,114,5896
12085,4883,13,43,1646
12085,4885,6,22,2067
12085,3273,5,73,4463
12085,3279,4,27,1283
12085,3323,10,103,3988
12085,3327,14,63,2267
12085,4441,48,1041,28945
12085,4442,12,71,2143
12085,4921,9,153,7528
12085,4931,4,12,429
12085,5111,5,132,6652
12085,5112,7,207,18120
12085,3329,7,41,2558
12085,3334,3,22,1029
12085,3339,3,14,740
12085,3344,4,177,7705
12085,3351,3,0,0
12085,3364,4,0,0
12085,3366,22,238,10598
12085,4451,51,1971,42233
12115,2382,390,2762,137385
12115,4236,36,278,19809
12115,4237,30,253,13552
12115,2383,434,1599,56370
12085,4452,10,105,3028
12085,5121,9,83,1834
12085,5173,26,265,16272
12085,5182,6,34,1964
12085,3371,11,59,1547
12085,3372,4,19,929
12085,3391,6,24,794
12085,4453,10,60,1532
12085,4461,70,609,22208
12085,5191,10,138,5131
12085,5221,58,723,56093
12085,1141,4,5,123
12085,1151,5,16,677
12085,3399,14,129,5750
12085,4231,6,56,2753
12085,4232,10,159,7672
12085,4471,50,408,8453
12085,5222,17,53,4091
12085,5223,23,81,3403
12085,1152,9,45,1004
12115,4238,63,594,34956
12115,4471,92,722,15322
12115,4481,173,2373,40890
12115,4885,14,68,3889
12115,4889,4,11,242
12115,4921,6,0,0
12115,4922,3,0,0
12115,4239,51,292,13445
12115,4931,9,307,14032
12115,5111,40,697,42146
12115,2389,195,1174,48158
12115,4241,7,16,814
12085,2211,6,0,0
12085,2213,3,35,1021
12085,2361,142,417,20719
12085,4233,10,193,11657
12085,4234,21,69,6295
12085,4481,63,861,11870
12085,4482,17,116,2019
12085,5231,28,209,36106
12085,5239,64,168,20401
12085,2362,29,199,12906
12085,2371,20,176,6727
12085,4235,4,0,0
12085,4236,12,79,5919
12085,4237,12,56,2764
12085,4238,29,227,16753
12085,4483,20,90,2528
12085,4511,41,278,5529
12085,5241,10,92,7056
12085,5242,118,634,27460
12085,2373,3,260,13611
12085,2379,16,134,6930
12085,2381,80,611,24950
12085,4239,23,76,3943
12085,4522,5,471,9304
12085,4523,18,772,17523
12085,5311,87,775,23454
12085,4241,4,12,962
12085,4243,6,25,1055
12085,4244,10,107,4232
12085,4246,5,16,454
12085,4247,3,43,3001
12085,4249,13,37,1637
12085,4531,6,32,679
12085,4532,22,177,2902
12085,4533,17,109,1813
12085,5312,138,236,8377
12085,5313,81,260,8408
12115,4242,10,130,10661
12115,4482,24,217,4264
12115,4483,62,234,7906
12115,5112,15,292,29758
12115,5121,13,192,3070
12115,5151,8,175,8736
12115,3115,3,7,121
12115,3118,11,23,431
12115,3121,7,37,1488
12115,3141,5,13,589
12115,3149,11,44,1566
12115,4243,14,55,2493
12115,4244,28,911,37901
12115,4246,19,110,6974
12115,4511,66,550,11541
12115,5173,61,865,51989
12115,5179,9,55,6244
12115,5182,13,234,22955
12115,3152,5,7,200
12115,3219,6,44,1704
12115,3222,3,0,0
12115,3231,36,360,13630
12115,4247,4,28,1875
12115,4248,5,0,0
12115,4249,40,259,13987
12115,4512,10,96,1583
12125,1133,3,32,1755
12125,2361,3,1,222
12125,2362,4,12,416
12125,2381,5,28,420
12125,2382,3,26,995
12125,2389,6,86,2071
12125,4413,3,0,0
12125,4441,4,25,771
12125,4461,3,0,0
12125,4471,6,39,1082
12125,4523,4,0,0
12125,4841,4,36,1546
12125,5221,3,16,736
12125,5617,4,12,251
12125,7225,4,57,884
12125,8131,6,20,435
12081,2361,222,722,32038
12115,4522,4,297,5375
12115,5191,28,222,21627
12115,5221,195,1525,113077
12115,3255,3,6,357
12115,3259,4,12,279
12115,3261,19,1104,44831
12115,4251,65,130,7926
12115,4523,47,2469,65502
12115,4531,17,48,1980
12115,5222,65,230,15278
12115,3271,3,6,194
12115,3272,3,0,0
12115,3273,11,182,7684
12115,3279,5,105,5352
12115,4411,81,2475,147137
12115,4412,34,441,21135
12115,4532,57,400,7913
12115,4533,58,529,10964
12081,3115,3,0,103
12081,3118,7,0,0
12081,3121,4,0,0
12081,3333,5,0,0
12081,3334,4,0,0
12081,3335,9,363,17451
12081,3339,6,224,13941
12081,3342,3,62,4316
12081,3345,8,173,10571
12081,3353,3,277,15823
12081,3359,5,133,5949
12081,4234,24,599,41746
12081,4471,95,898,17824
12081,5222,34,165,9113
12081,2362,34,561,37683
12081,2382,274,2538,118455
12081,3149,6,279,7390
12081,3152,3,19,487
12081,3219,8,36,1489
12081,3231,20,157,6018
12081,3364,5,178,8249
12081,3366,11,537,23153
12081,3371,11,419,14386
12081,3391,14,355,17406
12081,4235,5,28,738
12115,5223,40,92,5296
12115,5231,87,446,87462
12115,3321,3,75,4756
12115,3323,16,1933,86138
12115,3327,14,111,5551
12115,3328,6,19,702
12115,3329,6,0,0
12115,4413,63,504,14313
12115,4539,111,551,12813
12115,5239,182,709,85940
12115,1141,4,6,33
12115,1151,4,30,915
12115,1152,3,3,62
12115,3332,5,38,1607
12115,3333,6,51,1744
12115,3335,3,11,857
12115,3339,11,436,26408
12115,3342,4,135,9224
12115,3345,8,465,40823
12115,4421,66,480,21534
12115,4422,80,546,13634
12081,4236,27,114,6360
12081,4481,170,2504,37298
12081,5223,31,84,4734
