Fips,Naics,Establishments,Employees,Payroll
12015,4522,5,426,8281
12015,4523,25,1703,48213
12085,4241,5,12,814
12085,4242,3,4,602
12085,4243,6,14,436
12085,4244,8,100,4719
12085,4246,5,5,137
12085,4247,4,52,3681
12085,4249,13,30,1418
12085,4251,33,90,10179
12085,4411,29,830,44709
12085,4412,49,391,20637
12085,4413,32,256,9126
12085,4421,31,236,10059
12085,4422,36,298,7629
12085,4431,17,179,4462
12107,5221,17,158,6535
12107,5222,8,27,1784
12107,5223,3,5,227
12107,5242,21,91,3477
12107,5311,12,46,1200
12107,5312,19,36,899
12107,5313,10,16,465
12107,5411,18,57,2508
12107,5412,11,34,839
12107,5413,12,35,1302
12107,5415,5,6,242
12107,5416,14,27,931
12107,5419,12,75,2395
12107,5611,3,20,948
12107,5614,3,6,63
12107,5617,56,198,5726
12115,3272,3,83,3983
12115,3273,13,206,10325
12115,3279,5,87,4071
12115,3321,4,81,5401
12115,3323,16,1999,110611
12115,3327,16,140,6799
12115,3328,5,21,732
12115,3329,10,509,34412
12115,3332,5,39,1719
12115,3333,8,36,1621
12115,3335,5,33,2067
12115,3339,10,329,26226
12115,3342,3,74,3091
12115,3344,4,26,1482
12115,3345,8,477,41207
12115,3363,4,28,1331
12115,3366,7,63,1613
12115,3371,23,196,7927
12115,3372,5,117,5773
12115,3379,3,13,377
12115,3391,21,328,16007
12115,3399,25,158,6648
12081,3391,16,355,19675
12081,3399,23,153,7350
12081,4231,29,243,9278
12081,4232,14,99,3309
12081,4233,28,352,18990
12081,4234,35,571,43805
12081,4235,4,15,645
12081,4236,22,133,7664
12081,4237,26,200,11789
12081,4238,46,407,28020
12071,4452,53,342,5832
12071,4453,41,241,5811
12071,4461,245,2456,103374
12071,4471,192,1709,34922
12071,4481,324,4495,69576
12023,6211,61,588,44422
12023,6212,15,117,6865
12023,6213,21,195,7694
12023,6214,12,241,11348
12023,6215,7,47,1400
12023,6216,7,238,10568
12023,6219,9,150,6213
12023,6221,3,1797,158332
12023,6231,5,354,11170
12023,6232,4,110,2473
12023,6233,8,152,2247
12023,6241,13,224,4760
12023,6244,23,288,5547
12023,7139,12,70,1155
12023,7211,23,347,6142
12023,7212,4,5,159
12023,7223,4,58,1110
12023,7224,3,21,351
12023,7225,96,2433,39203
12023,8111,29,129,3731
12023,8112,3,9,123
12023,8114,6,10,258
12023,8121,12,15,310
12023,8122,6,40,1026
12023,8123,5,41,420
12023,8129,8,28,517
12023,8131,41,204,3841
12023,8134,4,13,144
12023,8139,3,5,270
12086,4431,331,4315,139404
12086,4441,492,8379,262535
12086,4442,79,321,11165
12086,4451,1053,26476,610432
12086,4452,229,1493,32198
12117,5616,61,993,24644
12117,5617,588,4662,125888
12117,5619,33,527,13321
12117,5621,14,841,46152
12117,5629,10,68,3699
12117,6111,33,1474,47751
12117,6112,3,179,7174
12099,5222,242,2256,188207
12099,5223,185,625,45674
12099,5231,315,2101,433660
12099,5239,668,3233,620190
12021,7211,68,6352,224420
12021,7212,8,48,1027
12021,7223,57,934,19208
12021,7224,13,303,6543
12021,7225,733,18227,377778
12021,8111,194,1025,41127
12005,7223,25,479,11979
12005,7224,28,157,3832
12005,7225,370,8663,169304
12005,8111,73,420,15973
12005,8112,5,10,823
12005,8113,10,30,1219
12005,8114,22,75,2398
12005,8121,59,316,7508
12005,8122,8,85,3039
12005,8123,14,84,2085
12005,8129,22,75,2757
12005,8131,100,718,15578
12005,8133,7,18,568
12005,8134,13,58,902
12005,8139,58,465,13089
12095,4234,216,3223,235939
12095,4235,39,450,26203
12095,4236,133,4422,425911
12095,4237,108,1755,135131
12101,4482,42,364,6709
12101,4483,29,171,4091
12101,4511,42,346,6293
12101,4512,5,54,856
12101,4522,7,565,11279
12101,4523,88,4147,109481
12101,4531,12,49,918
12101,4532,22,143,2131
12101,4533,23,168,3620
12101,4539,85,474,11590
12101,4541,83,273,11200
12081,4239,28,119,6431
12081,4241,6,51,3855
12081,4242,5,24,1375
12081,4243,6,45,1943
12081,4244,40,1310,73303
12081,4246,14,88,5326
12081,4247,3,24,1911
12081,4248,3,11,294
12081,4249,28,204,10367
12081,4251,71,216,10011
12081,4411,51,1396,79297
12081,4412,42,561,27000
12081,4413,60,539,15408
12071,4482,60,602,11724
12071,4483,61,356,11126
12071,4511,104,1012,21615
12071,4512,13,139,2529
12071,4522,11,1023,21302
12071,4523,109,5622,149121
12071,4531,20,89,1843
12071,4532,59,513,10130
12086,4453,220,1391,38802
12086,4461,1129,11587,426897
12086,4471,590,3613,88395
12086,4481,1364,20478,483913
12117,6113,7,164,9077
12117,6114,23,157,9521
12117,6115,12,135,4843
12117,6116,126,568,11500
12117,6117,19,72,1359
12117,6211,453,3589,288936
12117,6212,221,1614,82421
12117,6213,341,1436,57711
12099,5241,142,1651,143814
12099,5242,1088,6015,489233
12099,5259,16,94,6579
12099,5311,644,3222,186393
12021,8112,22,69,2203
12021,8113,15,38,1627
12021,8114,89,289,11164
12021,8121,343,1616,45209
12021,8122,16,132,4544
12021,8123,35,325,7712
12021,8129,124,598,11629
12021,8131,126,1469,43517
12021,8132,27,290,8549
12021,8133,19,177,10116
12021,8134,25,353,11237
12021,8139,188,1833,67105
12095,4238,225,4266,300355
12095,4239,141,917,53407
12095,4241,33,1230,72450
12095,4242,56,930,63398
12095,4243,55,370,13531
12095,4244,189,6207,331220
12001,4452,12,80,929
12001,4453,28,123,2716
12001,4461,78,1003,32520
12001,4471,104,736,13275
12001,4481,86,1140,15767
12001,4482,24,222,3566
12001,4483,17,70,1944
12101,4542,9,14,328
12101,4543,30,102,4034
12101,4841,138,565,23049
12101,4842,50,396,12816
12101,4853,4,5,114
12101,4859,6,25,514
12101,4872,3,6,198
12101,4881,5,19,641
12101,4883,3,6,247
12101,4884,15,103,4232
12101,4885,22,113,8788
12101,4889,7,21,417
12101,4921,10,167,6364
12101,4922,8,30,523
12101,4931,5,15,691
12081,4421,25,184,6974
12081,4422,43,528,14327
12081,4431,22,313,11054
12081,4441,50,1381,37062
12081,4442,17,156,6721
12081,4451,118,3842,83862
12081,4452,23,161,6025
12071,4533,55,592,10155
12071,4539,146,849,24930
12071,4541,114,535,16685
12071,4542,9,128,3784
12071,4543,75,439,20749
12071,4811,7,1009,70148
12071,4812,6,19,732
12071,4831,6,69,2325
12071,4841,126,1123,60646
12086,4482,312,3143,61135
12086,4483,450,1979,98324
12086,4511,231,1928,52587
12117,6214,61,1138,52407
12117,6215,34,321,16936
12117,6216,44,1177,42922
12117,6219,18,305,20416
12117,6221,4,4631,260839
12117,6231,13,1885,63348
12117,6232,14,457,13716
12117,6233,41,1668,40986
12117,6239,4,170,7581
12117,6241,77,1286,40331
12117,6242,9,257,9971
12117,6243,12,103,2985
12117,6244,115,1406,29628
12099,5312,1538,2765,206530
12099,5313,866,7658,392154
12099,5321,81,925,34206
12099,5322,69,647,25829
12099,5323,10,69,2458
12099,5324,64,582,36411
12099,5331,25,132,11702
12095,4245,7,105,4812
12095,4246,48,507,37986
12095,4247,11,160,8396
12095,4248,17,1076,72843
12095,4249,146,1202,53998
12095,4251,174,1345,78120
12015,4531,7,34,629
12015,4532,21,153,2445
12015,4533,13,149,2523
12015,4539,50,311,8027
12015,4541,20,48,1549
12015,4543,11,73,3288
12015,4841,20,103,5334
12015,4842,15,97,4199
12015,4859,8,76,1790
12015,4872,6,29,618
12015,4881,6,43,1588
12015,4884,9,69,3593
12015,4885,5,34,1409
12015,4921,6,212,9679
12015,4922,5,5,280
12015,4931,4,25,898
12085,4441,47,1052,29864
12085,4442,11,67,1716
12085,4451,60,1851,39178
12085,4452,16,158,4461
12085,4453,10,67,1574
12085,4461,57,624,23358
12085,4471,53,440,9782
12107,5629,4,12,267
12107,6116,5,30,483
12107,6211,47,306,15558
12107,6212,13,139,6268
12107,6213,11,91,3265
12107,6214,10,314,14915
12107,6215,4,7,332
12107,6216,10,134,6453
12107,6231,7,471,14141
12107,6232,10,234,2537
12107,6233,5,65,1116
12107,6241,8,178,5698
12107,6242,3,24,664
12107,6244,24,205,4063
12107,7139,10,73,793
12107,7211,8,45,589
12107,7212,6,93,1805
12107,7223,3,9,196
12107,7224,9,34,357
12107,7225,70,1316,19762
12107,8111,31,178,5645
12107,8113,11,54,2236
12107,8114,9,12,290
12107,8121,16,54,1133
12107,8122,9,69,1370
12107,8129,5,13,99
12107,8131,54,278,5156
12107,8134,6,31,290
12107,8139,12,61,693
12115,4231,12,58,2746
12115,4232,13,66,5130
12115,4233,37,521,30158
12115,4234,56,203,15309
12115,4235,10,236,10358
12115,4236,32,327,21257
12115,4237,30,273,13716
12115,4238,61,577,39951
12017,4421,10,40,1239
12017,4422,6,21,581
12017,4431,3,10,126
12017,4441,19,545,12521
12017,4442,8,23,546
12017,4451,33,1309,26563
12017,4452,6,14,322
12017,4453,13,42,929
12017,4461,39,409,16962
12017,4471,49,278,6463
12017,4481,13,300,3924
12017,4482,3,7,125
12017,4483,7,26,686
12017,4511,18,61,1159
12127,2371,42,418,20784
12127,2372,8,11,461
12127,2373,13,503,24897
12127,2379,14,35,1341
12127,2381,240,1540,55579
12127,2382,416,3344,143935
12127,2383,363,1511,58872
12073,2211,11,123,15248
12073,2213,4,14,588
12073,2361,165,576,21367
12073,2362,35,444,32795
12073,2371,15,573,30264
12073,2373,8,616,35458
12073,2381,84,1087,47881
12073,2382,169,2031,86734
12011,1151,6,185,3312
12011,1152,25,60,2464
12011,2123,3,50,4661
12011,2131,4,23,1481
12011,2211,18,715,87220
12011,2212,3,15,1769
12011,2213,18,317,22848
12011,2361,951,4489,243840
12011,2362,320,3590,347045
12011,2371,71,1208,78630
12079,4539,4,9,442
12079,4841,7,12,389
12079,4842,3,65,3855
12079,5221,5,51,2451
12079,5239,3,8,396
12079,5242,5,17,975
12079,5312,4,12,471
12079,5313,4,9,197
12079,5412,4,23,487
12079,5413,3,13,473
12079,5617,3,3,58
12079,6211,6,48,2680
12079,6213,7,21,967
12079,6232,3,138,4573
12079,6233,3,118,3037
12079,6241,6,107,1985
12079,6244,9,43,862
12079,7225,17,155,2424
12079,8111,8,19,439
12079,8114,3,3,84
12079,8131,22,62,1067
12087,2361,107,447,18880
12087,2362,6,29,1340
12087,2371,3,202,9677
12087,2379,8,102,4498
12087,2381,35,118,4511
12087,2382,109,735,33761
12087,2383,74,236,10199
12085,4481,63,852,12623
12087,2389,28,156,7265
12087,3118,5,20,545
12087,3149,9,51,1679
12087,3231,5,8,196
12001,4511,37,375,7252
12001,4512,9,124,2141
12001,4522,5,470,9410
12001,4523,44,1655,40761
12001,4531,10,43,749
12001,4532,21,158,2415
12001,4533,17,121,2199
12001,4539,44,250,5349
12001,4541,52,263,13891
12001,4542,5,66,1900
12001,4543,25,132,3513
12101,5111,9,29,1337
12101,5112,7,59,3722
12101,5121,17,168,4070
12101,5122,5,11,274
12101,5173,80,776,37057
12101,5179,11,24,778
12101,5182,11,187,11481
12101,5191,12,47,2672
12101,5221,116,872,53982
12101,5222,46,226,14271
12101,5223,35,122,5632
12101,5231,43,95,11187
12081,4453,16,98,2674
12081,4461,130,1174,41426
12081,4471,95,946,20456
12081,4481,165,3003,51390
12081,4482,45,451,9745
12071,4842,61,361,15458
12071,4853,19,40,922
12071,4859,14,232,6207
12071,4872,28,143,3330
12071,4881,21,581,19919
12071,4883,10,46,1773
12071,4884,18,50,939
12071,4885,30,517,26301
12071,4889,9,29,735
12071,4921,25,837,34898
12071,4922,21,442,10380
12071,4931,17,379,14903
12086,4512,44,436,7710
12086,4522,24,5318,150166
12086,4523,372,13406,346883
12086,4531,95,336,10436
12086,4532,210,2117,40708
12086,4533,117,1577,33645
12086,4539,558,2455,68299
12117,7111,21,57,1782
12117,7112,10,111,1981
12117,7113,14,82,2027
12117,7114,8,15,343
12117,7115,45,200,12942
12117,7131,10,134,2024
12117,7139,121,1600,33315
12117,7211,32,714,17066
12117,7223,57,348,10015
12117,7224,36,330,6113
12099,5411,2041,10214,1015385
12099,5412,1126,5451,336692
12099,5413,818,5754,467228
12095,4411,268,6967,411783
12095,4412,45,541,26729
12095,4413,276,2542,81349
12095,4431,136,2095,67553
12095,4421,103,1265,52597
12095,4422,95,1311,31222
12087,3273,3,64,3494
12087,3256,3,5,204
12087,3327,3,1,397
12087,3339,4,14,636
12087,3366,4,26,1034
12087,3371,5,9,262
12087,3399,8,14,286
12087,4232,4,6,347
12087,4233,3,13,696
12087,4236,3,8,465
12087,4237,6,19,1103
12087,4238,7,46,2577
12087,4239,9,25,751
12087,4241,3,21,1705
12087,4243,5,10,460
12087,4244,19,107,3885
12087,4249,16,36,1537
12087,4251,9,8,561
12087,4411,4,78,3825
12087,4412,36,286,13513
12087,4413,14,97,3651
12087,4421,6,33,1858
12087,4422,15,69,1366
12095,4441,189,4357,130366
12095,4442,35,195,5915
12095,4451,362,12077,270524
12095,4452,100,797,16325
12095,4453,74,435,11298
12001,4811,3,91,1954
12001,4841,24,249,17042
12001,4842,19,145,5444
12001,4853,7,18,292
12001,4881,3,17,1137
12001,4884,7,50,1419
12001,4885,3,13,280
12001,4921,7,376,15745
12001,4922,3,515,4516
12001,4931,12,1733,81786
12001,5111,18,638,30619
12001,5112,17,681,69641
12001,5121,9,76,1488
12001,5151,9,165,7274
12001,5173,49,395,25857
12001,5179,3,8,292
12001,5182,3,16,1026
12101,5239,67,122,7072
12101,5241,37,107,7247
12101,5242,210,890,41585
12101,5311,173,713,22632
12101,5312,252,358,13986
12101,5313,136,396,14443
12101,5321,16,111,3163
12101,5322,28,132,5103
12081,4483,34,147,4140
12081,4511,38,372,7818
12081,4512,3,32,580
12081,4522,4,437,11247
12081,4523,53,2975,77010
12081,4531,8,34,585
12081,4532,26,195,3721
12081,4533,35,320,6244
12081,4539,85,486,14074
12081,4541,76,271,10872
12081,4542,5,5,197
12071,5111,26,336,16947
12071,5112,18,209,22137
12071,5121,24,309,6323
12071,5122,5,7,864
12071,5151,15,773,43700
12071,5173,122,1743,101304
12071,5179,18,72,3386
12071,5182,23,843,37113
12071,5191,18,197,14032
12071,5221,246,1962,143862
12071,5222,90,335,30090
12086,4541,693,3931,169218
12086,4542,46,333,11983
12086,4543,320,2222,119664
12086,4831,52,9972,1051465
12086,4811,84,10930,855692
12086,4812,75,1447,79989
12086,4832,12,13,678
12087,4431,9,40,2072
12087,4441,29,522,15729
12087,4451,45,1442,41367
12087,4452,16,80,2248
12087,4453,13,84,1812
12087,4461,36,471,16660
12087,4471,45,423,8297
12087,4481,114,773,15473
12095,4461,504,6031,202805
12095,4471,414,4149,80742
12095,4481,651,14985,259864
12001,5191,12,42,5891
12001,5221,91,1165,82846
12001,5222,23,139,7045
12001,5223,15,46,1445
12001,5231,24,134,17058
12001,5239,34,97,7536
12001,5241,24,1447,77812
12001,5242,106,970,64056
12001,5259,3,3,59
12001,5311,93,434,14155
12101,5323,3,6,147
12101,5324,8,42,1680
12101,5411,202,814,47005
12101,5412,178,742,19359
12101,5413,125,841,52662
12101,5414,30,61,2894
12101,5415,171,546,42237
12081,4543,51,218,8158
12081,4812,3,3,257
12081,4831,4,9,778
12081,4841,52,255,12266
12081,4842,35,231,12967
12081,4853,6,12,460
12081,4859,3,4,83
12081,4872,5,9,142
12081,4881,10,33,851
12081,4883,8,336,14771
12081,4884,8,105,2928
12081,4885,11,86,3962
12081,4889,3,17,328
12081,4921,8,469,17074
12081,4922,8,104,4156
12081,4931,12,1414,51582
12081,5111,15,78,4936
12071,5223,76,305,23799
12071,5231,85,269,51537
12071,5239,159,448,40085
12071,5241,65,410,28729
12071,5242,373,2275,115161
12071,5259,5,4,275
12117,7225,808,17471,301492
12117,8111,238,1506,53349
12117,8112,37,130,5747
12117,8113,28,74,3024
12117,8114,51,118,3740
12117,8121,295,1625,32130
12117,8122,21,116,4045
12117,8123,44,382,10712
12117,8129,116,418,9449
12117,8131,197,4964,132709
12117,8132,12,66,3929
12117,8133,9,24,1015
12117,8134,9,28,648
12117,8139,61,547,34956
12099,5414,409,1110,56495
12099,5415,736,4976,423975
12099,5416,2430,8528,627563
12099,5417,94,1729,142996
12099,5418,309,2117,123371
12015,5111,7,168,5480
12015,5151,5,27,694
12015,5173,22,215,13174
12015,5179,4,19,662
12015,5182,3,4,76
12015,5191,4,9,230
12015,5221,61,497,24960
12015,5222,10,39,5508
12015,5223,12,24,1301
12015,5231,19,52,9886
12015,5239,32,76,7774
12015,5241,6,8,663
12015,5242,64,309,14949
12015,5311,66,270,8019
12085,4482,16,95,2052
12085,4483,19,112,3343
12085,4511,41,279,5469
12085,4522,5,430,9461
12085,4523,22,837,20100
12085,4531,7,33,671
12085,4532,19,153,2367
12085,4533,14,162,2532
12085,4539,47,237,5531
12085,4541,35,443,16936
12115,4239,54,265,15539
12115,4241,4,13,347
12115,4242,11,119,10662
12115,4243,15,83,2693
12115,4244,28,971,44937
12115,4246,18,89,5655
12115,4247,4,30,2496
12115,4248,4,248,11475
12115,4249,44,274,14814
12115,4251,57,92,5705
12115,4411,79,2615,160644
12115,4412,36,486,22558
12017,4523,36,1072,27373
12017,4531,5,20,303
12017,4532,8,33,661
12017,4533,7,34,740
12017,4539,30,141,4129
12017,4541,15,99,3409
12017,4543,8,15,509
12017,4841,20,69,2480
12017,4842,13,17,386
12017,4859,3,6,171
12017,5111,4,98,3344
12017,5121,3,30,363
12017,5173,23,125,9025
12017,5179,3,17,517
12017,5221,48,340,28146
12127,2389,176,1205,51174
12127,3118,5,62,1568
12127,3119,3,12,484
12127,3121,8,67,2103
12127,3141,3,20,707
12127,3149,12,247,11304
12127,3152,5,13,320
12127,3219,9,108,3576
12127,3231,41,361,12174
12127,3254,3,122,6727
12127,3256,6,316,16906
12127,3261,12,290,12589
12127,3272,4,97,4016
12073,2383,138,594,22035
12073,2389,54,526,22504
12073,3118,7,90,1372
12073,3121,5,37,604
12073,3231,26,303,10330
12073,3273,5,58,3172
12073,3323,4,99,3560
12073,3327,4,12,477
12073,3344,3,190,13111
12073,3371,3,50,2242
12073,3391,5,25,778
12073,3399,8,44,2032
12011,2372,24,100,9043
12011,2373,38,1439,76011
12011,2379,39,457,24445
12011,2381,537,7662,377497
12011,2382,1458,15067,791022
12053,2362,13,77,3337
12053,2371,10,28,1399
12053,2373,5,99,6110
12053,2381,60,518,20278
12053,2382,113,664,26400
12053,2383,97,398,14744
12053,2389,51,308,11738
12053,3231,6,6,164
12057,2362,205,5442,289223
12057,2371,75,2494,144216
12057,2372,24,169,13215
12057,2373,25,1659,95214
12057,2379,24,638,55382
12057,2381,476,5087,238431
12091,2372,6,8,599
12091,2381,73,405,14435
12091,2382,144,1412,63755
12091,2383,131,317,8533
12091,2389,40,177,6283
12091,3149,3,20,1673
12091,3231,12,26,662
12091,3273,6,71,3606
12091,3279,3,73,3454
12091,3323,3,15,730
12091,3327,7,127,5887
12123,4451,8,121,2299
12123,4453,6,16,302
12123,4461,4,47,1826
12123,4471,22,152,2636
12123,4523,7,273,6806
12123,4539,5,11,537
12123,4841,5,43,1685
12123,5173,6,21,1005
12123,5221,4,31,1392
12123,5223,3,5,153
12123,5242,4,13,576
12123,5311,4,5,100
12123,5312,5,10,188
12123,5313,4,6,147
12123,5411,7,25,1117
12123,5412,7,20,398
12123,5413,5,22,795
12123,5416,4,11,721
12123,5419,4,16,499
12123,5617,15,58,1184
12123,6211,6,106,5067
12123,6212,3,33,1140
12123,6213,4,23,1094
12123,6214,4,15,513
12123,6241,4,34,695
12123,6244,6,26,484
12123,7139,5,28,400
12123,7211,6,20,340
12123,7225,30,491,6595
12123,8111,8,31,862
12123,8121,4,14,176
12123,8122,3,27,496
12123,8131,26,126,2203
12123,8134,3,74,1241
12123,8139,5,12,295
12071,5311,253,1396,49131
12091,3345,6,741,50121
12091,3364,3,681,44875
12091,3371,5,22,576
12091,3391,8,11,412
12091,4231,3,28,1815
12091,4232,4,86,4597
12091,4233,10,59,3277
12091,4234,12,82,5556
12091,4236,11,98,4827
12091,4237,19,94,4528
12091,4238,20,299,23511
12091,4239,6,24,1326
12091,4241,5,40,1654
12091,4244,22,269,7466
12091,4246,3,26,679
12091,4249,11,20,1019
12091,4251,13,45,8017
12091,4411,33,1222,71747
12091,4412,18,126,5655
12086,4841,900,4469,196018
12086,4842,253,1360,56305
12086,4851,12,332,20690
12086,4852,6,138,6345
12086,4853,80,281,7956
12086,4854,33,256,8015
12086,4855,10,143,5042
12086,4859,67,1420,51688
12086,4871,8,418,40395
12086,4872,54,399,12691
12086,4879,3,2,20
12091,4413,46,469,14727
12091,4421,20,145,5479
12091,4422,29,224,5302
12091,4431,17,186,3409
12091,4441,42,1131,30265
12091,4442,9,79,2146
12091,4451,46,1509,34395
12091,4452,15,80,2054
12091,4453,21,196,4862
12087,4482,6,51,877
12087,4483,22,84,3567
12087,4511,45,307,8554
12087,4512,4,11,169
12087,4523,21,433,7670
12087,4531,7,26,565
12087,4532,37,336,9535
12087,4533,10,56,1132
12087,4539,51,218,7161
12087,4541,20,60,2563
12087,4543,18,67,3178
12087,4811,3,59,1282
12087,4812,3,13,732
12087,4832,4,7,255
12095,4482,169,3451,65129
12095,4483,155,1022,35974
12095,4511,155,1954,42948
12095,4512,30,240,4266
12095,4522,14,1992,51129
12095,4523,200,9499,250244
12095,4531,34,225,5768
12001,5312,113,272,12850
12001,5313,121,956,38447
12001,5321,19,172,6107
12001,5322,8,33,1479
12001,5324,13,62,3084
12001,5331,4,6,208
12001,5411,202,932,59840
12001,5412,118,918,34603
12001,5413,120,1113,82013
12101,5416,283,850,52683
12101,5417,12,49,2368
12101,5418,31,124,5532
12101,5419,131,728,27641
12101,5511,29,1078,67972
12101,5611,51,403,15521
12101,5612,12,53,2567
12101,5613,50,1505,45886
12081,5112,16,78,6404
12081,5121,19,121,3100
12081,5122,3,2,58
12081,5173,42,791,42202
12081,5179,6,221,21439
12081,5182,8,20,1715
12081,5191,6,7,249
12081,5221,125,776,52826
12081,5222,35,200,13227
12081,5223,29,68,3816
12081,5231,46,122,18007
12071,5312,894,1479,103672
12071,5313,380,1868,75999
12071,5321,60,1964,199421
12071,5322,61,403,10726
12071,5323,5,21,568
12071,5324,37,310,18347
12071,5331,7,76,7639
12086,4881,228,12480,558513
12086,4882,5,103,5692
12086,4883,90,2917,118440
12086,4884,117,409,13523
12086,4885,1112,9346,532658
12086,4889,64,253,8621
12086,4921,196,8239,368860
12091,4461,60,613,19164
12091,4471,95,690,15471
12091,4481,102,1366,20660
12091,4482,22,184,2997
12091,4483,17,65,1592
12091,4511,44,403,9596
12091,4512,6,64,1045
12071,5411,398,2276,180056
12071,5412,380,1967,83313
12071,5413,302,1948,129321
12071,5414,108,349,18336
12071,5415,209,3594,479405
12086,4922,95,801,24265
12086,4931,159,4386,206247
12086,5111,115,1186,90327
12086,5112,98,1481,201140
12086,5121,274,2648,133394
12087,4841,15,42,1878
12087,4842,7,21,323
12087,4853,4,19,868
12087,4872,72,397,12509
12087,4881,8,100,5930
12087,4883,16,51,3348
12087,4884,6,13,497
12087,4885,4,33,825
12087,4921,9,69,3593
12087,5111,7,33,1007
12087,5121,5,42,544
12087,5151,3,27,1009
12087,5173,17,132,8633
12087,5179,6,23,1296
12087,5182,5,14,954
12087,5221,48,454,27167
12087,5222,3,4,90
12087,5223,6,3,476
12095,4532,164,3463,75979
12095,4533,79,823,19821
12095,4539,237,1559,38579
12095,4541,264,3845,174254
12095,4542,16,239,7181
