Fips,Naics,Establishments,Employees,Payroll
12097,2211,3,33,3888
12097,2213,4,28,1113
12097,2361,202,1033,60965
12097,2362,39,152,5789
12097,2371,11,71,3406
12097,2372,5,66,2851
12097,2373,3,73,2637
12097,2379,4,1516,62787
12097,2381,81,378,11058
12097,2382,161,1412,56928
12097,2383,248,732,22634
12086,4922,98,556,16238
12086,4931,165,4738,215402
12097,2389,90,1497,68680
12086,5111,99,1409,97763
12086,5112,103,1430,174504
12086,5121,277,2143,98027
12097,3115,3,27,218
12097,3152,3,3,60
12097,3118,5,78,2048
12097,3219,5,224,7431
12097,3231,14,43,1410
12097,3261,4,158,6068
12097,3273,7,236,12075
12097,3323,4,32,1328
12097,3371,4,24,1129
12097,3372,4,8,416
12097,3391,6,11,412
12097,3399,5,15,533
12097,4231,7,113,3987
12097,4232,10,51,1845
12097,4233,3,47,2525
12097,4234,18,54,2050
12097,4236,11,58,3547
12097,4237,14,49,2085
12097,4238,18,56,1728
12086,5151,83,4470,438331
12086,5122,83,325,33982
12086,5173,467,7408,470578
12086,5174,10,116,6752
12086,5179,101,1805,181438
12097,4239,15,39,1633
12097,4242,4,17,418
12086,5152,30,1035,110441
12097,4243,6,20,623
12097,4244,17,155,6633
12097,4246,3,20,825
12097,4249,17,1464,70370
12097,4251,16,28,1252
12097,4411,38,553,25245
12097,4412,14,177,7194
12097,4413,67,566,15491
12097,4421,14,153,6623
12097,4422,14,137,3203
12097,4431,36,293,7087
12086,5182,160,2508,265264
12086,5191,117,710,87961
12086,5221,787,14813,1551538
12086,5222,461,3144,290387
12086,5223,408,4714,335387
12097,4441,36,1066,25555
12097,4442,7,48,1486
12097,4451,85,2881,66611
12097,4452,11,82,1307
12097,4453,23,74,1881
12097,4461,94,1205,41097
12097,4471,98,946,20171
12097,4481,84,2073,31537
12086,5231,336,2669,659872
12086,5239,890,4404,829361
12097,4483,19,77,1999
12086,5241,254,10478,926241
12097,4482,25,539,8135
12097,4511,27,279,5302
12097,4512,3,15,325
12097,4523,55,4034,98342
12097,4531,6,24,313
12097,4532,57,328,6917
12097,4533,12,93,1598
12097,4539,39,225,5454
12086,5242,1577,9459,616424
12086,5259,20,42,5908
12086,5311,1856,6383,329536
12086,5312,2081,4092,305574
12077,1133,9,106,4067
12086,5313,1616,11947,565791
12077,3211,4,450,6381
12077,4451,3,53,756
12077,4471,7,61,975
12077,4523,3,20,348
12077,7225,4,44,472
12077,8131,6,19,277
12097,4541,45,84,2889
12097,4542,7,28,830
12097,4543,33,66,2345
12097,4841,114,195,6038
12097,4842,42,278,13873
12097,4851,3,59,1143
12097,4853,9,24,151
12097,4855,5,75,4448
12097,4859,12,79,1945
12097,4872,4,40,1059
12097,4879,3,21,535
12097,4881,10,78,3359
12097,4884,26,85,2319
12097,4889,6,18,382
12097,4885,12,11,592
12097,4921,9,25,902
12097,4922,9,29,1124
12097,4931,7,769,23440
12086,5321,246,2307,93932
12086,5322,188,860,27639
12086,5324,165,1084,68299
12086,5323,13,37,1158
12086,5331,26,867,33264
12097,5111,7,27,782
12097,5112,5,37,2861
12097,5121,18,184,2499
12097,5122,3,1,53
12097,5173,58,515,23436
12097,5182,13,43,2612
12097,5191,7,5,286
12097,5221,65,517,29219
12097,5222,31,165,7878
12097,5231,8,18,1397
12097,5239,25,49,5824
12097,5223,24,97,3462
12097,5241,16,37,2389
12086,5413,1254,10283,762904
12086,5414,653,1752,95682
12086,5411,4244,18753,2107621
12086,5412,2075,11089,722881
12097,5242,91,363,14571
12097,5311,133,453,14576
12097,5312,222,872,38313
12097,5313,199,2471,76013
12097,5321,22,130,4627
12097,5322,34,181,6008
12097,5323,4,30,1418
12097,5324,5,46,1907
12086,5415,1243,8317,618375
12086,5416,3286,14211,999133
12097,5411,96,310,13168
12086,5417,181,1701,146318
12086,5418,623,4808,341589
12097,5412,108,387,9534
12097,5413,57,298,20447
12097,5414,13,44,1088
12097,5415,63,119,7551
12097,5416,126,415,18205
12097,5417,5,35,5834
12097,5418,16,95,1960
12097,5419,49,303,10014
12097,5511,12,170,12280
12086,5419,935,3694,164066
12097,5611,19,111,3725
12097,5612,3,7,288
12097,5613,14,505,7100
12097,5614,29,335,5494
12097,5615,36,166,7122
12086,5511,356,23187,1810870
12097,5616,26,289,4692
12097,5617,325,2912,63054
12097,5619,9,19,474
12097,5629,10,33,1582
12086,5611,528,5483,367388
12086,5612,41,1410,117607
12086,5613,331,14810,519082
12086,5614,384,5461,155227
12097,6111,26,871,26216
12097,6113,3,134,2193
12097,6114,10,16,364
12097,6115,12,44,1833
12097,6117,7,20,380
12097,6211,274,2543,198910
12097,6212,70,498,26738
12097,6213,126,630,27731
12097,6214,50,749,35902
12119,2123,4,66,3978
12119,2211,5,512,49577
12119,2213,3,105,6472
12119,2361,36,799,26077
12097,6116,32,187,3396
12119,2362,11,36,1673
12119,2371,9,100,5237
12119,2379,3,240,17035
12119,2381,17,435,19379
12119,2382,38,766,40723
12119,2383,28,205,8867
12119,2389,11,560,32390
12119,3211,3,181,11526
12119,3253,4,27,1209
12119,3273,9,396,23476
12119,3323,4,159,6011
12119,3391,3,11,289
12119,4232,4,85,3647
12119,4233,9,115,5466
12119,4234,3,2,267
12119,4237,3,38,2131
12119,4238,5,12,835
12119,4239,9,49,2039
12119,4246,3,17,824
12119,4244,4,35,1389
12119,4249,4,42,1109
12119,4251,13,74,2804
12086,5615,529,5867,258052
12086,5616,497,15896,390063
12086,5617,1529,16160,379054
12119,4411,6,69,3184
12119,4412,4,82,3558
12119,4413,16,143,4701
12119,4421,6,28,1078
12119,4422,13,101,5458
12119,4441,17,194,5527
12119,4442,4,66,1538
12119,4451,17,994,23516
12119,4452,4,40,632
12119,4453,3,6,81
12119,4461,21,253,9718
12119,4471,37,539,9813
12119,4481,23,401,5841
12119,4482,3,22,373
12086,5619,241,2887,118624
12086,5621,53,2055,158027
12086,5622,12,337,14192
12086,5629,56,258,11511
12119,4483,5,29,732
12119,4511,9,35,735
12119,4523,13,668,17065
12119,4531,3,18,558
12119,4532,6,46,622
12119,4533,6,116,1959
12119,4539,6,15,717
12119,4541,5,16,273
12119,4543,9,40,1848
12119,4841,11,100,3059
12119,4842,11,229,9774
12119,4884,6,16,547
12119,4885,6,75,3541
12119,5173,9,87,3657
12086,6111,229,9577,377111
12086,6112,13,912,45121
12086,6113,43,20624,1244162
12119,5221,38,366,18785
12119,5223,5,9,150
12119,5239,16,59,5607
12119,5231,16,79,13454
12086,6114,82,423,26924
12086,6115,116,1643,76652
12086,6116,525,3017,66961
12086,6117,100,843,30137
12119,5241,3,9,382
12119,5242,27,108,6249
12086,6211,3051,22783,1775836
12119,5311,16,76,1955
12119,5312,111,179,6183
12119,5313,23,368,11027
12119,5411,23,104,5137
12119,5412,25,73,2232
12119,5413,18,135,8276
12119,5415,11,111,8121
12119,5416,60,147,8394
12119,5418,4,9,310
12119,5419,15,114,4754
12119,5511,4,84,10099
12086,6212,1353,7011,301527
12086,6213,1817,7930,305105
12086,6215,214,2569,132864
12119,5611,4,76,1939
12119,5613,4,103,2531
12119,5614,5,21,449
12119,5616,3,2,115
12119,5617,68,641,22483
12086,6214,373,8402,392645
12119,5619,6,64,1758
12119,5621,5,243,8867
12119,5629,3,7,250
12119,6116,5,11,317
12119,6117,3,2,76
12119,6211,68,1129,87269
12119,6213,39,249,9232
12119,6212,35,321,18430
12119,6214,10,307,14251
12119,6215,13,116,5253
12119,6216,10,110,4117
12119,6219,11,170,5639
12119,6231,3,283,7057
12119,6233,9,497,13747
12119,6241,8,233,8676
12119,6244,13,121,2016
12119,7113,3,3,391
12119,7115,3,3,163
12119,7139,12,211,2856
12119,7211,6,98,1973
12119,7212,8,42,866
12119,7223,3,0,37
12119,7224,4,17,184
12119,7225,118,3316,59456
12119,8111,22,95,3414
12119,8114,5,7,127
12119,8121,22,165,4284
12119,8122,3,30,889
12086,6216,517,11234,341222
12086,6219,122,2732,97907
12086,6223,7,1943,92867
12086,6221,25,45397,3036534
12086,6231,100,10164,356962
12086,6232,153,2572,77494
12086,6233,261,3631,113775
12119,8123,3,23,513
12119,8129,7,27,926
12119,8134,6,38,650
12119,8139,5,14,152
12097,6215,21,136,7129
12097,6216,21,318,12733
12097,6219,5,107,6499
12097,6221,5,4691,276567
12097,6231,12,964,30811
12097,6232,3,320,10394
12097,6241,32,587,13670
12097,6242,5,19,443
12097,6243,5,81,2870
12097,6244,56,701,14639
12097,7111,6,173,3956
12097,7112,7,31,835
12097,7113,12,948,31045
12097,7115,14,27,801
12097,7121,4,49,811
12097,7131,6,3278,86037
12097,7139,48,1030,17736
12097,7211,126,6840,220308
12097,7212,8,44,1257
12097,7223,29,108,2391
12097,7224,14,54,1686
12097,7225,547,12961,226635
12131,1141,3,4,129
12119,8131,48,270,6297
12097,6233,18,638,17178
12097,8111,144,618,23055
12131,1133,3,4,137
12131,2213,9,136,7208
12131,2211,7,158,10614
12131,2361,125,310,11765
12086,6239,43,597,6946
12086,6241,473,6767,221225
12086,6242,50,1047,39794
12086,7111,110,693,22236
12086,6243,45,774,26141
12086,6244,804,10190,211190
12131,2362,12,82,4731
12131,2371,7,222,10144
12131,2372,6,56,7177
12131,2379,4,56,2392
12131,2381,51,448,15720
12131,2382,54,514,20548
12131,2383,59,230,8468
12131,2389,28,167,6898
12131,3118,3,13,211
12131,3219,3,25,758
12131,3231,3,10,309
12131,3273,3,22,1084
12131,3366,3,34,1010
12131,3371,3,14,533
12086,7112,59,3213,663814
12086,7113,114,3247,64514
12086,7115,291,407,23915
12086,7132,11,737,24375
12086,7139,476,6530,147942
12086,7114,117,323,21924
12086,7121,45,1383,53569
12086,7131,23,650,16368
12131,4233,11,129,7667
12131,4234,5,135,3604
12131,4235,3,6,622
12131,4236,5,131,6775
12131,4238,6,19,1209
12131,4239,3,11,479
12131,4244,7,69,1866
12131,4249,7,21,1056
12131,4251,4,6,2108
12131,4412,3,117,5405
12131,4413,11,99,2790
12131,4421,10,49,1848
12131,4422,28,150,5333
12131,4431,6,52,2467
12131,4441,22,294,11345
12131,4442,3,23,688
12131,4452,13,101,1896
12131,4451,11,733,19783
12131,4453,6,68,2200
12131,4461,24,193,5924
12086,7212,15,51,1026
12086,7211,475,32854,1117856
12086,7213,5,9,295
12086,7223,464,9065,212330
12086,7224,157,3284,87181
12086,7225,4710,91040,1926906
12131,4471,36,323,7193
12131,4481,108,1181,24703
12131,4482,23,272,4855
12131,4483,15,70,2491
12131,4511,15,89,2561
12131,4512,3,25,555
12131,4523,18,487,13522
12131,4531,4,17,419
12131,4532,10,64,1231
12131,4533,10,66,1357
12131,4539,19,41,1558
12131,4541,5,21,827
12086,8111,1283,4753,151941
12086,8112,179,1230,34756
12086,8113,160,829,35275
12131,4543,10,45,1209
12131,4841,12,54,2602
12086,8114,377,1155,40388
12131,4842,10,69,1973
12131,4859,3,47,1074
12131,4872,5,26,986
12131,4921,5,41,1678
12131,5111,7,22,791
12131,5173,14,80,3694
12131,5182,4,27,1427
12131,5191,6,23,342
12131,5221,33,202,12142
12131,5222,10,36,2202
12131,5223,6,46,2744
12131,5231,5,22,3747
12131,5239,14,24,1893
12131,5242,31,81,5512
12086,8121,1272,4715,121503
12086,8122,69,862,40553
12086,8123,414,3853,90645
12086,8129,723,6997,148494
12086,8131,708,7045,196753
12131,5311,39,117,5334
12131,5312,172,344,20685
12131,5313,75,687,30290
12131,5322,36,200,4951
12131,5331,3,10,657
12131,5411,36,95,5034
12131,5412,21,112,5398
12131,5413,53,167,8700
12131,5414,21,43,1130
12131,5415,20,35,2255
12131,5416,78,127,8946
12086,8133,102,530,26269
12086,8134,71,279,9539
12086,8139,691,5178,197951
12097,8112,19,41,989
12097,8113,17,45,1488
12086,8132,120,1324,78064
12097,8114,35,121,2984
12097,8121,119,415,8569
12097,8122,14,113,3366
12097,8123,17,89,1803
12097,8129,40,248,4502
12097,8131,112,974,21578
12097,8132,5,192,7435
12097,8133,6,11,418
12097,8134,8,21,1228
12097,8139,35,421,13517
12131,5418,6,14,710
12131,5419,33,123,4337
12131,5511,4,14,1839
12131,5611,15,364,19828
12131,5613,4,27,2286
12131,5614,8,28,1199
12131,5615,6,74,3030
12131,5616,7,16,844
12131,5617,106,682,20533
12131,5629,3,6,133
12131,6111,4,119,3822
12131,6116,6,13,253
12131,6211,45,348,28030
12131,6212,20,141,8945
12039,2213,4,29,1015
12039,2361,16,51,831
12039,2362,6,148,12926
12039,2381,21,175,4729
12039,2382,25,116,3415
12039,2383,19,54,1231
12039,2389,9,41,1507
12039,3273,3,29,1144
12039,3399,3,53,2940
12131,6213,29,134,4575
12131,6214,9,156,5920
12131,6231,4,239,9580
12131,6233,3,55,1581
12131,6241,7,38,816
12131,6244,9,88,1829
12131,7111,3,5,140
12131,7115,7,8,998
12131,7139,17,209,4829
12131,7211,28,1715,63278
12131,7212,3,5,183
12131,7223,14,160,4423
12131,7224,6,19,348
12131,7225,183,4041,91260
12131,8111,20,88,3271
12131,8114,5,7,177
12131,8121,29,129,2872
12131,8122,3,19,375
12131,8123,4,12,250
12131,8129,23,47,1265
12131,8131,55,263,7527
12131,8132,6,23,940
12131,8133,7,20,587
12131,8134,6,27,797
12131,8139,12,195,6769
12059,1133,4,16,517
12059,2361,13,45,684
12059,2381,9,44,989
12059,2382,12,53,2181
12059,2383,5,41,1834
12059,2389,3,3,24
12059,3327,3,33,1259
12059,4413,6,89,3928
12059,4244,3,6,185
12059,4411,3,10,261
12059,4451,5,100,1451
12059,4453,6,13,289
12059,4461,3,18,668
12059,4471,9,66,1293
12059,4523,6,42,748
12059,4543,3,9,340
12059,4841,7,11,153
12059,4842,3,4,62
12059,5221,4,31,1384
12059,5242,3,14,535
12059,5311,3,6,113
12059,5312,3,3,25
12059,5412,4,23,967
12059,5413,4,5,312
12059,5617,9,15,515
12059,6211,7,42,1436
12059,6212,4,21,714
12059,6241,6,71,1655
12059,6244,5,71,1319
12059,7225,17,184,2818
12059,8111,6,18,481
12059,8113,3,4,48
12059,8131,24,81,1406
12039,4231,4,66,2592
12039,4233,3,29,1981
12039,4238,8,133,8644
12039,4239,3,17,384
12039,4244,6,183,9501
12039,4411,8,68,3073
12039,4412,3,68,2872
12039,4413,9,71,1947
12039,4421,5,49,1195
12039,4441,6,88,2983
12039,4451,16,215,3940
12039,4453,6,15,344
12039,4461,7,95,3402
12039,4471,28,181,3821
12039,4523,12,256,6063
12039,4481,4,24,390
12039,4539,5,14,407
12039,4841,9,107,4920
12039,4842,3,15,1341
12039,5151,4,64,2730
12039,5173,10,26,2014
12065,1133,5,20,1701
12065,2211,4,40,4523
12065,2361,11,22,850
12065,2381,5,31,621
12071,2362,96,877,53892
12071,2371,45,882,42901
12071,2373,17,449,26357
12071,2379,28,445,28711
12071,2381,312,4443,200671
12071,2372,24,231,13665
12083,1133,4,60,2910
12083,1151,3,7,120
12083,1152,53,280,8950
12039,5221,6,59,2250
12039,5223,3,24,593
12039,5242,7,33,1497
12039,5311,7,18,508
12039,5312,3,3,133
12039,5313,4,16,528
12039,5411,4,9,305
12039,5412,16,48,789
12039,5413,8,33,1337
12039,5415,5,14,1283
12039,5416,3,3,231
12039,5419,6,45,1359
12039,5616,3,78,1196
12039,5617,26,120,2679
12039,6111,4,58,2090
12039,6116,3,8,146
12039,6211,10,49,1231
12039,6212,6,29,1220
12039,6213,5,11,338
12039,6214,7,109,4605
12039,6232,3,28,575
12039,6241,7,55,1339
12039,6244,10,46,973
12065,2382,9,24,816
12065,2383,5,7,54
12065,2389,6,12,364
12065,4413,5,27,582
12065,4442,3,34,1050
12065,4451,3,92,1703
12065,4471,13,63,1373
12065,4523,3,38,349
12065,4842,3,16,663
12065,5221,3,81,7282
12065,5239,6,28,959
12065,5312,3,6,92
12065,5411,4,12,442
12065,5412,6,19,508
12065,5413,3,9,287
12065,5416,3,9,326
12065,5419,3,19,605
12065,5617,13,37,846
12065,6241,5,32,455
12065,6244,6,36,695
12065,7211,3,19,225
12065,7225,15,123,1767
12065,8111,4,24,463
12065,8131,15,48,923
12065,8139,3,6,96
12083,2123,6,62,4605
12083,2211,4,141,13820
12083,2213,3,21,1250
12083,2361,155,504,21470
12083,2362,29,313,19102
12083,2372,9,19,636
12083,2371,39,632,36568
12083,2373,9,110,4763
12083,2381,107,762,32707
12083,2382,203,1716,63739
12083,2383,199,830,27329
12083,2389,79,461,19602
12083,3118,3,8,107
12083,3119,4,97,2823
12083,3121,6,176,7198
12083,3149,4,13,486
12083,3219,13,602,24577
12083,3231,11,50,1967
12083,3253,3,15,377
12083,3261,11,866,32943
12083,3272,4,445,19811
12083,3273,6,120,5869
12083,3279,3,41,1344
12083,3323,15,345,13311
12039,7139,3,37,643
12039,7211,6,16,346
12039,7212,3,26,391
12039,7223,3,425,12889
12039,7225,44,603,6770
12039,8111,10,41,1649
12039,8121,7,9,384
12039,8122,4,6,218
12039,8129,3,6,82
12039,8131,41,142,2190
12039,8139,4,8,248
12071,2382,655,6574,319690
12071,2383,660,3941,158998
12071,2389,304,2623,123665
12071,3113,4,89,2813
12071,3118,5,34,416
12083,3327,10,36,1737
12083,3339,5,390,27956
12083,3331,4,243,14208
12083,3345,5,182,7281
12083,3362,4,109,3063
12083,3363,4,82,2226
12083,3371,9,385,9854
12083,3391,8,172,7008
12083,3399,13,354,12575
12083,4231,31,395,19776
12083,4232,4,11,1435
12083,4233,25,357,19641
12083,4234,15,87,8941
12083,4235,3,63,2435
12083,4236,18,125,7737
12083,4237,28,210,14560
12083,4238,44,447,37286
12071,3121,13,191,6811
12071,3141,4,16,614
12071,3149,14,74,2320
12071,3152,5,24,433
12071,3219,6,32,1248
12071,3231,45,343,13567
12071,3253,3,7,939
12071,3254,4,75,3510
12071,3256,3,24,838
12071,3261,9,514,25880
12071,3272,3,5,135
12071,3273,24,611,27683
12071,3279,6,101,4277
12071,3323,31,416,29871
12071,3327,12,85,3963
12071,3329,8,105,5462
12071,3335,3,64,3367
12083,4239,24,160,5628
12083,4242,6,60,3455
12083,4243,5,18,1040
12083,4244,31,1305,65535
12083,4245,4,18,661
12083,4246,14,178,6794
12083,4247,3,13,630
12083,4249,24,169,6102
12083,4251,33,174,6473
12083,4411,51,1464,73584
12083,4412,23,392,16329
12083,4413,76,645,16327
12021,1141,6,10,163
12083,4241,7,32,1290
12021,1151,7,215,4397
12021,2111,3,59,2793
12021,2123,3,12,252
12021,2211,8,406,45900
12021,2213,9,34,1196
12021,2361,456,2375,138431
12071,3339,13,279,16218
12071,3345,7,125,5177
12071,3353,4,141,9237
12071,3363,5,200,14311
12071,3366,9,180,7941
12071,3371,22,60,2095
12071,3372,8,333,15830
12071,3391,20,255,11431
12071,3399,32,186,9210
12071,4231,60,669,28488
12071,4232,20,89,3834
12071,4233,61,722,43185
12083,4421,27,319,10963
12083,4422,26,191,4782
12083,4431,29,288,7338
12083,4441,60,1144,32282
12083,4442,28,274,7615
12083,4451,81,2922,65657
12083,4452,11,41,500
12083,4453,19,55,1101
12101,1141,4,8,263
12101,1152,8,13,351
12041,1152,3,5,50
12041,2211,3,27,1795
12041,2361,11,16,359
12041,2371,3,18,776
12041,2382,14,52,1885
12041,2383,4,9,199
12041,2389,8,26,983
12121,2123,3,20,1046
12121,2211,3,111,9338
12121,2361,15,84,1129
12121,2362,5,28,841
12121,2371,8,199,15411
12121,2381,14,46,1430
12121,2382,14,70,1635
12121,2383,9,13,651
12121,2389,11,35,2186
12121,1133,6,63,3565
12121,1151,4,10,292
12121,4235,3,23,719
12121,4238,11,100,4727
12121,4249,5,96,3527
12021,2362,57,790,71394
12021,2371,19,296,14366
12021,2372,10,23,2074
12021,2373,6,291,19493
12021,2379,13,141,5939
12021,2381,182,2600,114679
12021,2382,356,3413,158312
12121,4411,10,119,4747
12121,4413,11,81,1875
12121,4441,10,188,4515
12121,4442,5,63,2233
12121,4451,10,238,5019
12121,4453,3,5,136
12121,4461,8,94,3268
12121,4471,30,293,5821
12121,4481,3,30,432
12121,4511,3,10,107
12121,4523,13,765,20327
12121,4531,3,2,43
12121,4533,3,14,341
12121,4539,7,23,1043
12121,4541,5,18,791
12121,4841,10,16,328
12121,4842,7,44,1456
12121,4884,3,3,20
12121,5173,9,48,2590
12021,2383,476,3024,120081
12021,2389,135,1583,73444
12021,3118,9,34,561
12021,3141,10,33,1244
12021,3149,4,22,742
12021,3219,12,169,9527
12121,5221,6,56,2999
12121,5222,4,17,769
12121,5239,3,6,966
12121,5242,8,42,1423
12121,5311,11,41,904
12121,5312,8,12,455
12121,5313,6,16,346
12121,5411,16,39,1402
12121,5412,12,30,760
12121,5413,5,14,509
12121,5415,4,6,29
12121,5416,5,23,742
12121,5419,7,42,1867
12121,5511,4,75,4439
12121,5617,23,123,3309
12121,6116,3,4,140
12121,6211,10,52,3699
12121,6212,9,48,1952
12121,6213,12,40,1580
12121,6231,3,635,18381
12021,3231,21,144,5505
12021,3254,6,39,2919
12021,3273,14,119,5691
12021,3279,5,41,1236
12021,3323,9,50,2298
12021,3327,6,64,3369
12021,3328,4,15,970
12021,3329,7,195,9518
12021,3334,3,11,591
12021,3335,3,8,422
12021,3345,3,53,3541
12021,3339,3,9,345
12021,3353,4,123,4956
12021,3359,3,121,7160
12021,3371,21,85,3205
12021,3391,12,1851,110472
12021,3399,20,76,2621
12021,4231,14,75,3607
12021,4232,11,95,5075
12121,6241,10,209,5728
12121,6244,11,113,2073
12121,7211,6,54,603
12121,7223,4,27,673
12121,7225,44,766,10153
12121,8111,14,58,2042
12121,8113,4,21,1028
12121,7139,6,17,227
12121,8121,4,13,203
12121,8122,3,15,840
12121,8123,3,18,259
12121,8131,39,142,2877
12121,8133,5,37,871
12021,4233,24,227,14082
12021,4234,30,1585,225301
12021,4235,5,24,1032
12021,4236,24,133,8184
12021,4237,22,123,6714
12021,4238,41,259,15462
12021,4239,35,160,7308
12021,4241,4,10,452
12021,4242,11,44,2290
12021,4243,5,15,459
12021,4244,36,342,14555
12071,4234,85,910,43540
12071,4235,17,218,9007
12071,4236,42,228,14758
12071,4237,46,380,20775
12071,4238,71,563,31670
12071,4239,55,371,17470
12071,4241,10,46,2248
12071,4242,22,182,13092
12021,4246,7,14,1072
12021,4247,5,15,536
12021,4248,4,154,8592
12021,4249,35,207,11161
12021,4251,55,87,10159
12021,4411,45,2178,130021
12021,4412,27,268,13911
12021,4413,58,367,11875
12021,4421,65,575,32134
12021,4422,81,770,29696
12083,4461,86,981,34192
12083,4471,157,1097,22223
12083,4481,67,883,11758
12083,4482,13,111,1683
12083,4483,18,86,2433
12083,4511,38,393,7778
12083,4512,4,38,764
12083,4522,6,504,10231
12071,4243,21,114,5991
12071,4244,58,864,49063
12071,4246,22,99,5784
12071,4247,9,107,5829
12071,4248,7,441,21903
12071,4249,55,544,36861
12071,4251,72,260,14160
12071,4411,105,2910,163534
12083,4523,84,2885,74351
12083,4531,9,32,810
12083,4532,22,196,3343
12083,4533,23,169,3635
12083,4539,56,287,7713
12083,4541,51,960,44449
12083,4542,5,6,150
12083,4543,41,217,8600
12083,4812,4,4,86
12083,4841,92,1256,41247
12071,4412,68,970,48138
12083,4842,63,490,15682
12071,4413,133,1117,34298
12071,4421,79,732,32989
12071,4422,91,989,28741
12071,4431,69,818,29492
12071,4441,139,3704,104153
12083,4851,3,10,157
12083,4853,7,8,150
12083,4859,6,69,1865
