Fips,Naics,Establishments,Employees,Payroll
34007,811212,8,39,1766
34007,321920,4,138,4475
34007,321999,4,16,465
34007,322211,5,0,0
34007,424410,4,146,8894
34007,424420,5,663,35235
34007,424430,5,28,268
34007,424450,3,0,0
34007,424480,11,165,12737
34007,424490,24,931,64428
34003,621498,42,944,49225
34003,713910,13,464,28728
34003,713930,3,8,506
34003,713940,212,4633,78110
34003,713950,9,219,3746
34003,713990,63,629,7529
34003,812320,185,823,19245
34003,812910,68,326,6325
34003,812930,32,806,7756
34003,238350,132,498,24360
34003,238390,36,530,26888
34003,238910,74,1333,80179
34003,333612,3,0,0
34003,333993,3,42,2752
34003,333999,6,145,11140
34003,334118,3,14,1062
34003,334220,7,245,20188
34003,423830,137,1832,168699
34003,423840,54,452,40189
34003,423850,49,378,23016
34003,442110,96,835,36560
34003,442210,44,418,21577
34003,448210,99,1048,21213
34003,448310,113,502,20523
34003,448320,6,35,2009
34003,485310,20,92,1633
34003,485320,63,593,23653
34003,518210,78,1856,218050
34007,451110,17,231,4431
34007,451120,14,244,2956
34007,451130,5,36,519
34007,451140,9,94,1777
34007,451211,9,86,1282
34007,522292,17,658,74815
34007,451212,4,10,179
34007,522310,8,45,3423
34007,522320,5,89,4738
34007,522390,15,30,1173
34007,523110,4,13,1677
34007,551112,12,200,19914
34007,551114,122,6606,687035
34007,621498,32,733,39627
34007,621511,25,288,18942
34007,621512,15,344,40898
34007,811213,4,10,436
34007,811219,13,153,7046
34007,811310,21,166,8731
34007,811411,3,37,1148
34007,811412,6,12,325
34007,323111,38,811,36149
34007,323113,12,76,3365
34007,323120,6,96,4828
34007,324121,3,13,1100
34007,325611,3,27,688
34007,325998,3,55,3010
34007,424610,5,24,1155
34007,424690,14,256,16138
34007,424710,5,31,2614
34007,424720,6,40,1812
34007,452210,6,846,17277
34007,452311,9,1688,38522
34007,523120,30,147,10498
34007,523910,3,4,267
34007,523920,28,183,12874
34007,523930,23,43,2540
34003,519120,5,56,1668
34003,531312,115,739,58815
34003,531320,32,117,7589
34003,531390,49,169,9901
34003,532111,43,176,6223
34003,541810,56,959,60468
34003,541820,29,169,11370
34003,541830,4,10,457
34003,541840,9,53,4426
34003,561740,19,147,5426
34003,561790,55,179,10858
34003,561910,16,159,5668
34003,621511,54,7089,432860
34003,621512,42,607,39401
34003,721110,65,2444,68053
34003,812990,85,306,8117
34003,238990,96,1030,104490
34003,334290,3,10,970
34003,334413,3,0,0
34003,334419,4,83,4779
34003,334511,4,68,6520
34003,334510,3,101,9513
34003,334513,5,45,2471
34003,334515,4,85,7362
34003,334516,5,135,12637
34003,423860,20,994,83142
34007,621610,81,2740,90534
34007,621910,11,218,6023
34007,621999,6,63,2208
34007,622110,6,12920,936179
34007,811490,17,68,1658
34007,812111,20,52,941
34007,812112,198,1437,31130
34007,812113,115,404,6044
34007,326199,8,195,11333
34007,327215,3,0,0
34007,327320,4,31,2770
34007,327390,7,116,7194
34007,424920,5,86,7226
34007,424930,3,11,546
34007,424990,13,81,4288
34007,425120,32,166,16642
34007,452319,57,598,8784
34007,453110,29,134,3104
34007,453210,6,95,2513
34007,453220,34,260,3898
34007,524113,7,0,0
34007,524126,6,71,5166
34007,524127,4,15,1040
34007,524210,167,806,44416
34007,524291,15,103,6109
34007,524292,3,0,0
34007,561110,74,1538,87209
34007,561210,10,278,12996
34007,561311,5,41,2162
34007,561312,10,122,16725
34007,623110,19,3295,125352
34003,423910,39,348,21874
34003,423920,23,218,17912
34003,442291,21,123,7262
34003,442299,62,1219,22089
34003,443141,24,207,9753
34003,451110,65,561,14448
34003,451120,19,398,5462
34003,451130,13,93,1283
34003,485410,36,1598,29751
34003,485510,5,100,3451
34003,485991,8,118,1399
34003,485999,8,24,683
34003,487110,3,0,0
34003,519130,35,327,37844
34003,519190,5,129,11476
34003,532112,6,19,1225
34003,532120,15,164,10787
34003,532210,4,6,151
34003,532281,3,0,0
34003,532282,3,10,233
34003,532289,19,1128,38634
34003,532310,6,0,0
34003,541850,15,159,16535
34003,541860,20,353,17958
34003,541890,43,729,44174
34003,561920,20,243,26547
34003,561990,42,245,12299
34003,562111,40,633,42029
34003,621610,99,8227,241071
34003,621910,18,531,13387
34007,812191,9,44,257
34007,812199,33,241,4819
34007,812210,28,167,7933
34007,812220,8,33,1500
34007,332322,8,199,12306
34007,332323,3,0,0
34007,332710,24,339,20928
34007,332721,6,61,3965
34007,441110,22,1218,76939
34007,441120,35,329,15399
34007,441228,5,85,3467
34007,453310,23,356,7068
34007,453910,25,319,5981
34007,524298,3,28,2398
34007,531110,83,419,17169
34007,561320,65,3753,103299
34007,561330,7,128,6548
34007,561410,3,11,325
34007,561422,6,198,5257
34007,623210,112,1549,53576
34007,623220,22,476,16019
34007,812310,17,50,830
34007,812320,43,299,5095
34007,812331,4,103,2573
34007,812332,4,198,7151
34007,812910,21,143,2565
34007,812930,10,131,1700
34007,332812,5,51,2111
34007,332999,6,25,895
34003,721214,6,55,4393
34003,721310,4,5,136
34003,813110,515,4287,101077
34003,813211,32,94,5175
34003,813212,13,106,8014
34003,813219,6,87,4661
34003,813311,3,6,193
34003,813312,13,52,2922
34003,311352,7,58,1029
34003,311412,5,250,10941
34003,311421,3,3,23
34003,311513,5,371,15238
34003,311811,38,566,15402
34003,334519,4,0,0
34003,335122,7,293,20218
34003,335129,4,0,0
34003,335314,3,490,46961
34003,335931,3,109,5498
34003,335999,3,161,8778
34003,336320,3,55,3778
34003,423930,30,294,17991
34003,423940,109,904,47262
34003,423990,87,479,28099
34003,443142,87,879,34833
34003,444110,7,1154,30841
34003,444120,28,142,5144
34003,451140,21,148,3855
34003,451211,16,230,3875
34003,451212,7,12,325
34003,488119,4,470,25156
34003,488190,10,156,10233
34003,488330,3,21,1266
34003,522110,347,4013,337278
34003,522120,102,1336,106984
34003,522130,22,191,9027
34007,333514,4,68,4038
34007,333515,3,0,0
34007,441310,48,565,13448
34007,441320,29,200,7237
34007,453991,19,77,1341
34007,453998,27,116,3479
34007,454110,66,433,16795
34007,531120,34,183,9483
34007,531130,22,51,1458
34007,531190,9,20,633
34007,531210,73,367,19362
34007,561431,7,20,505
34007,561439,12,79,2904
34007,561440,16,927,40859
34007,561450,3,0,0
34007,561492,4,25,1028
34007,561499,10,58,2221
34007,561510,50,140,7037
34007,623311,11,1382,42431
34007,623312,18,607,15436
34007,623990,17,224,7712
34007,812990,28,161,2992
34007,813110,259,3002,61741
34007,334220,3,0,0
34007,337110,6,34,1174
34007,337212,5,62,4055
34007,442110,44,321,12314
34007,442210,13,213,10791
34007,442299,20,386,7672
34007,454210,7,31,1093
34003,532412,13,266,27683
34003,532420,7,90,6795
34003,532490,36,562,41342
34003,541910,59,491,36992
34003,541921,43,87,2473
34003,541922,11,49,2790
34003,541930,6,6,209
34003,541940,62,837,42075
34003,562119,6,34,874
34003,562910,19,465,23867
34003,562920,5,22,526
34003,562991,5,41,1237
34003,562998,6,41,2338
34003,621991,4,0,0
34003,621999,13,123,4524
34003,622110,7,15974,1118793
34003,622310,3,0,0
34003,722310,154,4396,69837
34003,722320,84,1601,47134
34003,722330,7,8,254
34003,813319,12,95,4561
34003,813410,47,278,6385
34003,813910,32,120,7940
34003,813920,27,169,12514
34003,311812,21,629,27982
34003,311813,5,64,2067
34003,311821,5,521,50034
34003,311824,7,357,24855
34003,311930,3,0,0
34003,311942,4,94,5987
34003,311991,5,37,1340
34003,311999,3,6,130
34003,312111,3,0,0
34003,337110,16,71,2560
34003,337122,5,15,395
34003,337212,10,185,9227
34007,454310,11,136,6909
34007,454390,30,282,13534
34007,531311,65,434,17945
34007,531312,27,113,9381
34007,531320,20,100,6076
34007,531390,14,81,3328
34007,561520,6,18,1082
34007,561599,7,43,3658
34007,561611,7,81,3372
34007,561612,9,778,19523
34007,561621,13,116,6564
34007,561622,5,28,1332
34007,624110,30,408,13593
34007,624120,48,2731,49819
34007,813211,7,17,681
34007,813212,9,165,9741
34007,813219,3,27,1200
34007,813319,4,0,0
34007,813410,21,219,5465
34007,221122,5,177,23610
34007,339113,5,15,282
34007,339116,14,141,4902
34007,339950,12,81,3400
34007,339991,3,0,0
34007,443141,8,74,2230
34007,443142,30,379,12902
34007,484110,34,212,12716
34007,484121,14,91,8082
34007,484122,22,375,19426
34003,424110,13,182,17208
34003,424120,29,267,19953
34003,444130,28,212,6241
34003,444190,104,880,52879
34003,444210,9,39,2195
34003,444220,26,157,8036
34003,452210,10,2225,61290
34003,452311,14,2807,73772
34003,452319,71,915,13410
34003,488410,32,232,11251
34003,488490,15,73,1003
34003,488510,163,1339,108283
34003,522220,20,514,78555
34003,522291,11,14,924
34003,522292,45,681,50396
34003,522298,7,194,19708
34003,533110,11,29,1926
34003,541990,60,249,16644
34003,611110,105,5255,219457
34003,623110,40,4781,177959
34003,623210,88,1483,42401
34003,722410,71,376,5956
34007,532111,15,53,1902
34007,532120,8,75,3935
34007,532210,9,46,1740
34007,532289,11,204,14951
34007,532310,4,19,824
34007,561710,24,185,7670
34007,561720,100,1415,23593
34007,561730,174,841,30082
34007,624190,50,1607,52910
34007,624221,8,92,2524
34007,624229,7,76,2790
34007,813910,9,32,1964
34007,813920,14,51,2081
34007,813930,39,207,11466
34007,813990,17,81,2570
34007,221210,4,0,0
34007,221310,13,0,0
34007,236115,48,155,7136
34007,423110,14,340,26013
34007,423120,30,532,23944
34007,444110,7,0,0
34007,444120,12,52,1878
34007,444130,13,117,2874
34007,444190,48,441,31461
34007,444220,10,70,2504
34007,484210,13,129,5406
34007,484220,23,170,9420
34007,484230,3,0,0
34007,532412,4,33,2611
34007,532490,16,200,13204
34007,533110,3,16,1893
34003,722511,962,14245,308282
34003,722513,853,8048,135891
34003,813930,65,345,15785
34003,813940,8,30,2036
34003,813990,139,600,22511
34003,312120,4,33,879
34003,313310,4,35,1480
34003,313320,3,27,3390
34003,314120,7,217,7481
34003,314910,3,5,201
34003,314999,11,224,12266
34003,339112,4,122,9908
34003,339113,11,2001,208667
34003,339114,7,29,1681
34003,339116,25,243,17183
34003,424130,64,563,41687
34003,424210,145,2856,347346
34003,445110,256,11617,315651
34003,453110,61,251,5791
34003,453210,25,330,6892
34003,488991,7,30,733
34003,492110,63,4227,337741
34003,522310,36,84,4479
34003,522320,28,455,57476
34003,522390,29,181,12152
34003,541110,780,3842,328216
34003,541191,22,61,3717
34007,561740,7,66,2476
34007,561790,25,147,7859
34007,561910,4,26,797
34007,561920,4,0,0
34007,561990,16,571,57718
34007,624310,10,388,7514
34007,624410,119,2081,45959
34007,236118,148,452,16746
34003,541199,8,32,1499
34007,236117,15,145,11495
34007,236220,62,640,49066
34007,423130,3,23,1215
34007,423140,3,0,0
34007,423210,4,68,3611
34007,423220,15,113,10955
34007,445110,148,4197,95786
34007,485310,7,15,273
34007,485320,5,27,486
34007,485410,14,1622,39881
34007,485991,5,82,2082
34007,485999,3,0,0
34007,488320,4,742,36889
34007,541110,432,3094,259748
34007,541191,12,154,9422
34007,541199,7,18,457
34007,562111,10,229,16067
34007,562910,11,99,4009
34007,711110,3,36,577
34007,711130,4,9,411
34007,711219,4,7,424
34003,551112,25,497,45823
34003,551114,187,20072,2191902
34003,611210,5,293,12920
34003,611310,8,2894,91906
34003,611420,10,42,1727
34003,611430,18,125,9183
34003,623220,21,907,16440
34003,623311,4,269,8998
34003,623312,27,1378,38268
34003,722514,16,173,2868
34003,722515,344,3825,64643
34003,315190,3,18,1016
34003,315210,5,30,463
34003,315240,4,118,3472
34003,315990,3,0,0
34003,339910,11,147,5863
34003,339920,4,25,594
34003,339950,18,432,25474
34003,339991,4,72,4884
34003,339993,3,57,2623
34003,339999,22,269,10140
34003,424310,33,247,14394
34003,424320,87,850,58075
34003,115210,5,32,324
34003,321911,4,70,3947
34003,321918,6,72,3540
34003,321999,8,109,2519
34007,711310,3,0,0
34007,711320,6,14,828
34007,711510,15,266,11357
34007,237110,9,23,2605
34007,237130,10,109,9858
34007,237310,14,772,72267
34007,423310,13,765,42136
34007,423320,7,69,5289
34007,423330,9,133,8774
34007,423390,5,12,547
34007,423420,15,64,3205
34007,445120,88,707,14532
34007,445210,8,62,1528
34007,445220,6,11,228
34007,445230,12,131,3697
34007,445291,6,28,327
34007,445292,7,37,475
34007,488410,16,101,2857
34007,445299,9,39,454
34007,488490,3,0,0
34007,488510,32,280,17353
34007,541211,92,559,38565
34007,541213,38,231,1953
34007,541214,7,120,7226
34007,541219,46,380,19536
34007,541310,36,315,26555
34007,611110,44,2916,117010
34007,611310,6,73,3432
34007,712110,3,96,954
34007,713110,3,170,3702
34007,713120,4,48,307
34007,713910,9,351,14523
34007,238120,7,207,14513
34007,238110,20,65,4839
34007,238130,9,151,7628
34007,238140,21,129,9969
34007,238150,7,94,6605
34007,238160,17,69,5352
34007,238170,7,45,2245
34007,238190,5,0,0
34007,423430,10,203,19351
34007,423440,5,195,17122
34007,423450,12,147,13625
34003,322211,4,64,5054
34003,322212,4,105,5944
34003,322220,4,363,23544
34003,322230,4,204,11712
34003,423110,42,2602,331543
34003,424330,107,1328,106312
34003,424340,22,140,12042
34003,221114,3,0,0
34003,221122,6,0,0
34003,221210,4,0,0
34003,221310,10,0,0
34003,323111,134,2548,126668
34003,323113,15,258,13345
34003,323117,4,0,0
34003,323120,19,313,14379
34003,423120,64,1460,86647
34003,423130,6,79,8508
34003,424410,25,319,20330
34003,424420,36,894,55889
34003,424430,29,415,24956
34003,424450,24,435,37665
34007,423510,18,234,19325
34007,445310,91,588,15181
34007,492110,22,2062,93440
34007,492210,5,97,3925
34007,493110,31,628,64339
34007,493190,6,45,3291
34007,541330,87,2116,198169
34007,541370,11,63,3009
34007,541380,10,101,7187
34007,611430,6,21,782
34007,611511,3,48,1463
34007,611519,8,73,2509
34007,611610,33,238,2159
34007,611620,23,123,1829
34007,713940,68,1289,15701
34007,713990,21,83,2360
34007,238210,129,1191,73214
34007,238220,194,1905,115606
34007,238290,18,233,18649
34007,423610,27,321,20948
34007,423690,15,140,9097
34007,423710,13,130,10610
34007,446110,115,1681,61231
34007,446120,31,308,5437
34007,446130,22,164,4494
34007,446191,17,62,1536
34007,446199,6,32,2399
34007,511110,10,311,10811
34007,511120,6,57,3028
34007,511130,3,0,0
34007,511210,10,558,69129
34007,541410,12,51,3434
34007,541430,17,75,3791
34007,541511,71,627,56459
34007,541512,71,1695,116042
34007,611691,16,271,3922
34007,611692,5,22,337
34007,611699,11,146,2020
34007,611710,11,50,1695
34007,721110,35,507,10189
34007,721310,3,6,117
34007,722310,81,1230,27143
34039,323120,5,22,1090
34039,325199,4,0,0
34039,325412,7,0,0
34039,325510,3,0,0
34039,325520,3,75,3991
34039,423810,4,44,5138
34039,423830,50,616,42557
34017,236220,42,278,18048
34017,237210,8,68,3152
34017,237310,10,872,103655
34017,238320,40,92,3849
34017,238330,34,62,1944
34017,238340,6,25,1019
34017,238350,44,329,22884
34017,238390,6,7,254
34017,315240,8,58,1416
34017,321999,4,14,365
34017,337110,6,14,361
34017,337122,3,11,342
34017,339114,3,0,0
34017,339116,8,35,1517
34017,442110,43,330,12814
34017,442210,13,38,1392
34017,442299,16,159,3047
34017,483111,6,84,6616
34017,483212,6,0,0
34017,522298,9,0,0
34017,522310,9,36,1227
34017,522320,20,92,8466
34017,522390,47,178,8513
34017,541620,10,106,7306
34017,541690,23,305,30047
34017,541715,9,0,0
34017,541810,23,123,8751
34017,621310,53,210,8947
34017,621320,25,125,4140
34017,621330,10,40,1771
34039,423840,27,277,24948
34039,423850,11,138,6060
34039,445291,8,21,495
34039,445292,7,24,368
34039,445299,17,36,711
34039,445310,130,599,15160
34039,486210,3,18,2571
34039,486910,4,0,0
34039,488210,4,82,7274
34039,488320,5,0,0
34039,488410,21,112,4432
34039,532412,6,27,1704
34039,532420,3,0,0
34039,532490,16,167,13215
34039,533110,4,23,387
34039,561730,235,717,40935
34039,561740,10,34,1081
34039,561790,20,260,12149
34039,561910,5,31,892
34039,561920,4,0,0
34039,711320,5,11,617
34039,711410,3,0,0
34039,711510,18,90,4701
34039,712110,4,26,435
34039,325998,5,71,5627
34039,326111,3,0,0
34039,326112,4,107,4824
34039,326113,4,85,5692
34039,326160,3,0,0
34039,326199,16,794,32188
34039,423860,6,0,0
34039,423910,9,0,0
34039,423920,8,172,12656
34039,423930,23,213,13275
34039,423940,14,279,22349
34039,446110,103,1546,56284
34039,446120,31,251,6120
34039,446130,23,156,4463
34039,446191,13,34,903
34039,488490,5,70,6484
34017,621340,66,739,36255
34017,621391,27,104,3577
34017,811412,5,8,280
34017,811420,7,20,535
34017,811430,3,4,15
34017,811490,11,18,423
34017,238110,9,130,6332
34017,238120,5,4,2200
34017,238130,8,12,360
34017,238140,36,167,7813
34017,238910,22,354,19175
34017,238990,22,188,9351
34017,311352,3,21,249
34017,323111,32,1240,79528
34017,323117,3,21,502
34017,323120,3,89,2381
34017,324122,3,0,0
34017,325510,4,46,1210
34017,325612,3,0,0
34017,325620,4,22,654
34017,339910,11,86,3903
34017,339950,10,64,2040
34017,339999,11,291,8153
34017,443141,9,80,3740
34017,443142,68,471,11258
34017,444110,9,0,0
34017,484110,169,1510,68125
34017,484121,68,1443,54427
34017,484122,97,936,54005
34017,523110,37,2601,640874
34017,541820,15,50,3479
34017,541830,3,0,0
34039,488510,126,2384,140311
34039,488991,4,43,1361
34039,541110,339,1960,167415
34039,561990,17,337,10531
34039,562111,29,377,24329
34039,562119,5,8,422
34039,562211,3,153,8262
34039,713120,6,93,779
34039,713910,7,462,22728
34039,713940,101,2481,36372
34039,327991,5,0,0
34039,331420,3,206,19078
34039,331523,3,0,0
34039,332119,8,245,11681
34039,423990,25,102,5125
34039,424110,4,0,0
34039,424120,10,57,6043
34039,446199,9,60,3162
34039,447110,44,317,6018
34039,447190,120,482,10520
34039,492110,21,817,46984
34039,492210,20,170,6992
34039,541191,11,79,5621
34039,541199,9,65,2302
34039,541211,131,717,45324
34039,541213,46,265,2209
34039,541214,8,85,13899
34039,541219,75,327,15405
34039,562212,3,19,670
34017,541840,3,16,1404
34017,541850,6,0,0
34017,541890,12,160,8576
34017,541910,9,80,6962
34017,541921,11,23,434
34017,621399,25,125,3151
34017,621420,13,192,7690
34017,621492,16,0,0
34017,621493,12,138,8638
34017,621498,25,587,34359
34017,812111,20,76,1731
34017,812112,240,780,14843
34017,812113,125,486,6910
34017,812199,36,172,4250
34017,812210,27,123,4414
34017,423110,6,118,8185
34017,423120,14,90,3920
34017,423130,3,0,0
34017,423210,7,33,711
34017,423220,30,544,28600
34017,444120,6,37,1217
34017,444130,21,89,2828
34017,444190,30,266,14688
34017,444220,3,0,0
34017,484210,49,586,26875
34017,484220,59,700,41023
34017,484230,18,84,2879
34017,523120,105,7431,1546764
34017,523140,4,86,23309
34017,523910,15,44,14340
34017,523920,44,1908,388203
34017,541922,6,39,2776
34017,541930,5,11,371
34017,541940,20,236,9512
34017,541990,20,127,12828
34017,621511,13,63,2745
34017,621512,8,85,2861
34017,621610,26,3196,54645
34017,621910,5,266,9082
34017,621999,3,0,0
34039,562910,10,343,16755
34039,562920,3,0,0
34039,562998,3,0,0
34039,713950,6,68,1192
34039,713990,16,94,4027
34039,221122,9,0,0
34039,221210,5,0,0
34039,221310,5,0,0
34039,332216,3,0,0
34039,332312,8,70,3263
34039,332322,9,95,4640
34039,332323,8,103,6045
34039,332420,3,0,0
34039,332618,4,36,1916
34039,424130,18,232,18833
34039,424210,30,0,0
34039,448110,21,264,4921
34039,448120,72,1167,19586
34039,493110,41,1225,64970
34039,493120,6,215,9731
34039,493190,7,125,11379
34039,541310,35,217,14087
34039,541320,7,10,299
34039,541330,51,406,36580
34039,541350,10,101,2714
34039,611110,38,2054,86189
34039,611430,8,52,1930
34017,812220,8,47,2119
34017,812310,81,204,3620
34017,812320,73,186,4514
34017,812331,6,61,1580
34017,423310,10,804,40302
34017,423320,11,113,7244
34017,423330,3,33,2373
34017,423390,10,596,32000
34017,445110,261,3721,93603
34017,445120,119,442,8695
34017,485113,9,313,15122
34017,485210,3,0,0
34017,485310,14,61,635
34017,485320,38,0,0
34017,485410,6,382,4461
34017,523930,28,228,38461
