Fips,Naics,Establishments,Employees,Payroll
34025,561730,456,2136,110001
34025,561740,19,49,2663
34025,561790,57,197,11679
34025,561920,11,40,3130
34025,561990,29,481,22544
34025,562111,25,353,21926
34025,562910,21,159,9307
34025,562920,6,196,13398
34025,562991,5,13,668
34025,562998,4,17,1094
34025,611110,61,3024,140419
34025,611430,13,129,11825
34025,611519,6,75,7412
34025,611610,76,517,7895
34025,611620,86,614,14606
34025,611630,7,102,603
34025,611691,36,181,3516
34025,611692,16,43,1402
34025,611699,15,118,1866
34025,611710,18,47,2074
34025,621111,896,8828,950611
34025,621112,35,99,5128
34025,621210,396,2757,150752
34025,621310,117,587,29484
34025,621320,46,350,18308
34025,621330,90,833,29413
34025,621340,180,1165,51104
34025,621391,46,189,8196
34025,621399,51,417,9965
34025,621410,6,47,5501
34025,621420,31,558,28362
34025,621492,13,169,11549
34025,621493,29,732,40029
34025,621498,34,733,72534
34025,621511,61,688,42582
34025,621512,24,360,18947
34025,621610,81,3674,203665
34025,621910,16,441,20949
34025,621999,25,234,9925
34025,622110,7,11568,809063
34025,623110,34,3303,154668
34025,623210,54,1216,46803
34025,623220,5,52,1830
34025,623311,17,1697,70025
34025,623312,18,659,25635
34025,623990,3,38,1487
34025,624110,16,117,4326
34025,624120,56,1923,70219
34025,624190,53,666,27057
34025,624210,16,150,6532
34025,624221,6,107,4131
34025,624229,13,137,5652
34025,624310,7,174,3275
34025,624410,178,2271,58925
34025,711110,5,69,3289
34025,711130,7,14,677
34025,711212,4,250,14036
34025,711219,25,219,9069
34025,711310,12,264,11467
34025,711320,9,10,660
34025,711410,13,8,646
34025,711510,47,61,5913
34025,712110,8,23,957
34025,712120,8,26,473
34025,713110,5,29,1220
34025,713120,13,119,1629
34025,713290,3,7,443
34025,713910,28,1006,50925
34025,713930,34,123,6744
34025,713940,150,2186,44896
34025,713950,7,64,1406
34025,713990,64,565,21907
34025,721110,76,1080,39405
34025,721191,10,26,801
34025,721214,3,16,2051
34025,722310,73,931,22429
34025,722320,53,287,12796
34025,722330,17,29,1040
34025,722410,64,924,34769
34025,722511,687,11034,339771
34025,722513,611,6774,140876
34025,722514,4,7,208
34025,722515,264,2541,43918
34025,811111,160,642,30735
34025,811113,4,21,633
34025,811118,3,13,615
34025,811121,69,637,36211
34025,811122,3,15,1086
34025,811191,11,110,4171
34025,811192,49,447,13064
34025,811198,6,43,3231
34025,811211,3,2,35
34025,811212,6,8,560
34025,811213,5,29,1854
34025,811219,7,72,6278
34025,811310,20,132,8694
34025,811412,9,51,2553
34025,811420,6,47,2929
34025,811490,28,91,3987
34025,812111,45,136,2858
34025,812112,312,2391,64516
34025,812113,176,752,15356
34025,812191,14,86,1446
34025,812199,105,859,20243
34025,812210,32,163,10610
34025,812220,15,68,4180
34025,812310,36,81,1456
34025,812320,87,209,5545
34025,812331,3,178,9102
34025,812910,57,429,13291
34025,812930,14,122,2860
34025,812990,52,121,4344
34025,813110,266,2160,68706
34025,813211,13,229,13512
34025,813212,16,103,7711
34025,813219,4,15,561
34025,813312,13,71,3823
34025,813319,10,37,2583
34025,813410,20,125,4249
34025,813910,24,82,6344
34025,813920,16,25,1083
34025,813930,31,206,9984
34025,813990,50,243,8527
34027,115210,10,38,1451
34027,221122,20,394,57580
34027,221310,6,33,2859
34027,236115,93,211,11280
34027,236116,7,31,2924
34027,236117,19,39,1434
34027,236118,276,845,46577
34027,236210,14,76,4825
34027,236220,81,767,79277
34027,237110,13,56,7034
34027,237120,3,436,65817
34027,237130,12,145,17133
34027,237210,8,28,3341
34027,237310,16,125,28619
34027,237990,4,18,1818
34027,238110,15,650,70397
34027,238120,5,197,18688
34027,238130,18,72,4026
34027,238140,55,411,49378
34027,238150,13,123,12055
34027,238160,28,246,15926
34027,238170,16,58,2844
34027,238190,4,51,4766
34027,238210,250,2300,198764
34027,238220,246,2037,161984
34027,238290,21,352,30259
34027,238310,29,477,40145
34027,238320,92,232,10265
34027,238330,36,133,8893
34027,238340,18,145,6816
34027,238350,69,181,8388
34027,238390,20,99,6466
34027,238910,63,862,91069
34027,238990,70,345,27446
34027,311811,15,303,13171
34027,311812,3,9,181
34027,311930,3,73,4949
34027,312120,6,37,840
34027,314910,3,8,387
34027,314999,5,63,1753
34027,315210,3,2,391
34027,323111,30,493,29183
34027,323113,11,104,4636
34027,323120,3,24,1361
34027,324121,5,47,4316
34027,325199,3,1392,151717
34027,325411,4,249,24942
34027,325412,13,819,118939
34027,325520,3,31,2218
34027,325620,7,436,54940
34027,325998,3,10,1563
34027,326199,14,542,36971
34027,327320,7,189,13519
34027,327390,3,93,8368
34027,332119,3,9,875
34027,332312,6,281,25060
34027,332322,7,231,17088
34027,332323,6,11,370
34027,332618,3,144,11216
34027,332710,31,249,19080
34027,332721,8,165,11048
34027,332812,5,32,1622
34027,332911,3,556,53538
34027,332999,7,86,5248
34027,333511,3,14,6349
34027,333514,4,71,4209
34027,333515,3,35,1941
34027,333912,4,84,7925
34027,333994,3,12,911
34027,333999,4,21,1111
34027,334210,5,98,8927
34027,334419,14,291,17093
34027,334511,4,286,34523
34027,334515,5,179,22856
34027,334516,6,501,45052
34027,334519,5,75,6108
34027,335313,3,323,18327
34027,335314,5,58,3046
34027,335999,7,456,47969
34027,337110,4,13,801
34027,337122,4,3,214
34027,339112,3,8,1447
34027,339113,6,400,24698
34027,339116,6,62,5041
34027,339910,5,16,1014
34027,339950,8,134,7030
34027,339999,5,14,808
34027,423110,11,434,45139
34027,423120,19,139,9072
34027,423130,7,64,2965
34027,423210,14,132,10328
34027,423220,21,417,43465
34027,423310,9,105,7028
34027,423320,4,7,898
34027,423330,11,1229,262538
34027,423390,6,129,17475
34027,423410,4,95,10400
34027,423420,27,144,9401
34027,423430,22,201,22306
34027,423440,8,83,5225
34027,423450,40,616,74091
34027,423460,4,121,9629
34027,423490,11,117,8940
34027,423510,17,271,21046
34027,423610,33,657,76665
34027,423620,9,50,3512
34027,423690,40,955,77874
34027,423710,12,298,16536
34027,423720,7,35,2531
34027,423730,18,351,37396
34027,423810,6,30,2935
34027,423820,4,54,5596
34027,423830,87,1267,120244
34027,423840,15,190,13307
34027,423850,17,153,12221
34027,423860,6,160,12724
34027,423910,12,332,26653
34027,423920,8,312,25952
34027,423930,17,244,29488
34027,423940,17,29,1424
34027,423990,23,358,28779
34027,424110,6,63,3699
34027,424120,9,33,4078
34027,424130,14,555,55070
34027,424210,65,7644,1665115
34027,424310,7,49,3580
34027,424320,4,3,417
34027,424330,13,232,20615
34027,424410,9,76,3508
34027,424420,11,54,4772
34027,424430,7,138,14097
34027,424450,7,511,70411
34027,424470,3,10,470
34027,424480,5,20,1786
34027,424490,34,467,38850
34027,424610,12,125,10719
34027,424690,20,172,20460
34027,424710,4,43,3853
34027,424720,10,139,6986
34027,424820,5,245,21608
34027,424920,5,19,2364
34027,424930,6,48,3160
34027,424950,3,19,1023
34027,424990,18,82,4672
34027,425120,91,577,53987
34027,441110,56,2895,236261
34027,441120,20,115,7616
34027,441222,5,26,2341
34027,441228,6,78,4547
34027,441310,36,331,10364
34027,441320,29,236,9248
34027,442110,37,341,18367
34027,442210,16,94,4911
34027,442291,3,12,409
34027,442299,22,590,8024
34027,443141,8,78,5410
34027,443142,25,300,12842
34027,444110,12,1749,48270
34027,444120,16,79,3949
34027,444130,18,168,5648
34027,444190,70,785,53250
34027,444210,8,67,3474
34027,444220,26,234,14579
34027,445110,101,5695,167331
34027,445120,63,358,8396
34027,445210,9,68,2524
34027,445230,7,50,1423
34027,445291,4,30,505
34027,445292,9,32,681
34027,445299,13,37,992
34027,445310,96,701,19567
34027,446110,80,1626,67648
34027,446120,27,320,6626
34027,446130,26,193,6046
34027,446191,14,71,1590
34027,446199,13,90,4606
34027,447110,64,572,15650
34027,447190,104,408,12596
34027,448110,9,31,1136
34027,448120,37,267,5846
34027,448130,9,110,1425
34027,448140,43,1309,23466
34027,448150,10,56,1167
34027,448190,15,138,3402
34027,448210,27,230,3936
34027,448310,34,129,6199
34027,451110,41,590,16773
34027,451120,13,175,3115
34027,451130,7,132,1642
34027,451140,6,39,764
34027,451211,8,55,1192
34027,451212,5,8,251
34027,452210,6,659,12448
34027,452311,16,3081,98974
34027,452319,30,444,6329
34027,453110,22,48,1755
34027,453210,10,173,4217
34027,453220,26,221,5538
34027,453310,14,37,867
34027,453910,22,248,7688
34027,453920,8,28,819
34027,453991,12,41,974
34027,453998,26,66,2601
34027,454110,80,909,48050
34027,454210,7,8,460
34027,454310,15,182,12245
34027,454390,44,199,11893
34027,481211,3,43,3760
34027,484110,82,629,30225
34027,484121,30,199,8758
34027,484122,57,412,26405
34027,484210,16,118,7477
34027,484220,45,332,22266
34027,484230,9,194,15795
34027,485310,9,33,990
34027,485320,15,158,6907
34027,485410,17,716,18393
34027,485991,4,102,3366
34027,488190,5,39,3487
34027,488410,15,182,7267
34027,488490,4,12,254
34027,488510,47,470,48650
34027,488991,4,170,13405
34027,492110,20,3982,175046
34027,492210,8,161,7145
34027,493110,18,485,28355
34027,511110,7,165,8107
34027,511120,9,106,10684
34027,511210,34,1057,129794
34027,512110,17,83,7191
34027,512131,3,59,1267
34027,512191,3,6,150
34027,512240,3,12,455
34027,517311,53,1039,106770
34027,517312,34,879,129083
34027,517911,6,96,9951
34027,517919,4,31,2237
34027,518210,60,1559,178239
34027,519120,10,107,4833
34027,519130,22,155,23487
34027,522110,162,2402,297754
34027,522120,40,476,45404
34027,522130,18,170,11556
34027,522220,10,83,9986
34027,522291,5,20,803
34027,522292,67,1209,179676
34027,522310,17,78,11440
34027,522320,10,185,30747
34027,522390,7,27,1230
34027,523110,17,310,246579
34027,523120,93,1043,246121
34027,523910,26,43,14882
34027,523920,103,948,253531
34027,523930,74,254,34864
34027,523991,6,19,4437
34027,523999,4,325,53175
34027,524113,28,1502,391678
34027,524114,5,424,61667
34027,524126,39,2337,343237
34027,524127,8,36,5283
34027,524130,8,292,74247
34027,524210,247,2575,283112
34027,524291,10,117,10896
34027,524292,16,959,72279
34027,524298,12,70,6516
34027,531110,115,578,30820
34027,531120,78,204,12025
34027,531130,28,79,3235
34027,531190,9,22,1403
34027,531210,230,2702,274160
34027,531311,71,536,47192
34027,531312,41,371,44258
34027,531320,23,126,24516
34027,531390,23,139,19738
34027,532111,14,162,14516
34027,532120,5,60,4777
34027,532210,3,6,322
34027,532281,3,6,147
34027,532283,3,72,3352
34027,532289,8,62,2196
34027,532310,5,27,1854
34027,532412,4,9,1415
34027,532420,7,105,8869
34027,532490,19,129,8667
34027,533110,10,345,62504
34027,541110,411,3811,443848
34027,541191,15,121,7789
34027,541199,6,56,2173
34027,541211,175,3089,418287
34027,541213,28,126,2293
34027,541214,27,2091,382682
34027,541219,73,578,22893
34027,541310,50,385,36859
34027,541320,17,83,5301
34027,541330,166,3029,339674
34027,541340,6,27,1889
34027,541350,10,25,1170
34027,541370,23,125,8738
34027,541380,16,327,19341
34027,541410,30,98,5519
34027,541420,3,4,256
34027,541430,30,236,14638
34027,541490,3,2,176
34027,541511,231,2942,346569
34027,541512,188,1592,170692
34027,541513,22,294,22370
34027,541519,41,1263,91934
34027,541611,190,3020,626092
34027,541612,36,1337,139030
34027,541613,131,839,77091
34027,541614,23,190,8827
34027,541618,38,165,12073
34027,541620,43,545,47393
34027,541690,37,243,22243
34027,541713,7,6090,1425480
34027,541714,13,62,34130
34027,541715,38,2411,316026
34027,541720,3,31,5237
34027,541810,52,1282,136870
34027,541820,20,653,80767
34027,541840,6,14,914
34027,541850,3,20,1106
34027,541860,6,73,4704
34027,541870,5,19,1543
34027,541890,25,687,68117
34027,541910,21,464,61562
34027,541921,18,32,1269
34027,541930,4,28,431
34027,541940,56,640,29424
34027,541990,38,194,32758
34027,551112,22,1303,224045
34027,551114,140,23541,4070358
34027,561110,77,853,57951
34027,561210,35,899,47720
34027,561311,20,788,73102
34027,561312,18,74,7730
34027,561320,138,6384,296891
34027,561410,12,56,2689
34027,561422,10,877,48155
34027,561431,16,59,2061
34027,561439,8,243,12664
34027,561440,8,49,2121
34027,561492,6,13,619
34027,561499,8,80,5421
34027,561510,25,63,5016
34027,561520,4,60,4455
34027,561599,7,62,5606
34027,561611,11,65,3020
34027,561612,14,2259,54912
34027,561621,14,235,18432
34027,561622,9,23,1056
34027,561710,29,291,17828
34027,561720,156,5224,144156
34027,561730,471,2141,133217
34027,561740,16,47,1931
34027,561790,41,209,14216
34027,561910,7,190,9390
34027,561920,15,86,7212
34027,561990,22,442,38404
34027,562111,13,245,19068
34027,562112,3,165,14881
34027,562119,3,19,809
34027,562910,18,281,26832
34027,562991,8,24,1393
34027,611110,53,2294,123452
34027,611310,8,2120,70845
34027,611420,5,23,377
34027,611430,18,171,18886
34027,611511,5,59,2284
34027,611512,4,219,15228
34027,611519,10,105,4549
34027,611610,62,463,6418
34027,611620,80,592,16818
34027,611630,8,70,992
34027,611691,36,443,6761
34027,611692,14,55,963
34027,611699,9,67,2618
34027,611710,20,107,3194
34027,621111,407,6744,853360
34027,621112,28,111,8444
34027,621210,340,2304,127050
34027,621310,82,246,8038
34027,621320,49,352,14946
34027,621330,67,247,12708
34027,621340,139,1225,58145
34027,621391,22,106,5228
34027,621399,38,91,3777
34027,621420,14,286,13968
34027,621492,8,175,11142
34027,621493,17,292,21710
34027,621498,24,514,31356
34027,621511,28,776,39712
34027,621512,10,75,3442
34027,621610,61,2681,110533
34027,621910,6,210,19005
34027,621999,6,31,713
34027,622110,6,9154,549949
34027,623110,28,2855,131864
34027,623210,45,392,16011
34027,623220,21,249,10716
34027,623311,7,1678,60294
34027,623312,15,703,25554
34027,623990,35,274,10956
34027,624110,15,209,11225
34027,624120,47,1451,52251
34027,624190,27,259,11137
34027,624210,3,50,2458
34027,624221,5,154,6644
34027,624229,4,77,3495
34027,624310,7,295,6755
34027,624410,170,2163,54054
34027,711110,3,37,1383
34027,711130,11,7,2431
34027,711211,5,444,290343
34027,711219,3,10,204
34027,711310,4,86,3931
34027,711320,4,3,1046
34027,711510,22,32,13171
34027,712110,5,42,1787
34027,713120,6,19,201
34027,713910,20,513,30584
34027,713930,8,29,1994
34027,713940,122,2051,38434
34027,713950,6,58,1524
34027,713990,47,262,9846
34027,721110,51,988,32433
34027,721214,9,20,1094
34027,722310,123,1981,56570
34027,722320,37,354,15193
34027,722330,7,8,390
34027,722410,31,261,7685
34027,722511,492,6662,210520
34027,722513,421,4867,98568
34027,722514,3,13,375
34027,722515,160,1491,26221
34027,811111,167,686,34904
34027,811113,10,34,1252
34027,811118,3,7,220
34027,811121,65,429,24594
34027,811191,11,63,2392
34027,811192,36,286,7733
34027,811211,4,108,3587
34027,811212,11,145,7722
34027,811213,3,17,774
34027,811219,5,22,1406
34027,811310,29,155,11270
34027,811412,11,31,1244
34027,811420,7,14,501
34027,811490,12,52,3098
34027,812111,38,89,2262
34027,812112,227,1477,37512
34027,812113,147,588,10840
34027,812191,7,43,694
34027,812199,59,611,13084
34027,812210,24,154,7170
34027,812220,12,47,2888
34027,812310,27,73,2665
34027,812320,58,120,2536
34027,812910,52,603,24420
34027,812930,7,25,606
34027,812990,47,144,3533
34027,813110,258,2109,56842
34027,813211,23,116,11252
34027,813212,5,43,2776
34027,813219,9,157,11343
34027,813311,3,3,195
34027,813312,11,135,6368
34027,813319,16,163,5843
34027,813410,34,195,9092
34027,813910,19,234,44131
34027,813920,21,85,9038
34027,813930,27,88,5934
34027,813940,4,1,898
34027,813990,30,120,4804
34029,114111,19,14,981
34029,114112,9,41,2268
34029,114210,4,4,421
34029,115210,3,20,216
34029,212321,3,48,4700
34029,221112,5,13,1551
34029,221122,12,269,40922
34029,221310,5,73,5627
34029,236115,173,608,34555
34029,236116,7,73,6155
34029,236117,25,148,12285
34029,236118,308,945,42225
34029,236210,6,26,2011
34029,236220,64,568,50362
34029,237110,19,50,2443
34029,237130,5,38,3765
34029,237210,8,26,2070
34029,237310,9,128,13581
34029,237990,24,206,10753
34029,238110,25,127,12113
34029,238120,5,69,4208
34029,238130,27,156,8637
34029,238140,55,185,11613
34029,238150,10,30,1155
34029,238160,26,199,11188
34029,238170,26,134,7795
34029,238190,12,59,4009
34029,238210,252,1520,91419
34029,238220,327,1586,89373
34029,238290,17,149,8466
34029,238310,64,255,11102
34029,238320,84,271,11208
34029,238330,38,175,10491
34029,238340,26,88,4347
34029,238350,80,240,12812
34029,238390,11,93,7305
34029,238910,64,450,27904
34029,238990,93,577,37034
34029,311340,4,32,1632
34029,311520,4,88,2307
34029,311710,3,3,281
34029,311811,31,164,6523
34029,311812,4,33,563
34029,312120,10,80,2599
34029,314910,4,44,1940
34029,314999,3,19,695
34029,321918,7,97,4362
34029,321920,3,21,1585
34029,321999,4,1,146
34029,323111,25,230,11235
34029,323113,7,51,2491
34029,323120,6,9,299
34029,325411,4,45,2425
34029,326199,6,235,17320
34029,327320,4,82,6216
34029,327991,5,67,4290
34029,332323,3,16,525
34029,332710,5,53,3413
34029,332721,4,26,2001
34029,333318,4,486,37113
34029,336310,3,185,11841
34029,336612,3,33,1635
34029,337110,13,86,4111
34029,337122,5,62,2891
34029,339116,4,10,315
34029,339950,11,49,2188
34029,339999,3,85,5026
34029,423110,6,9,428
34029,423120,17,333,11578
34029,423130,4,13,1063
34029,423140,3,68,3057
34029,423210,6,32,2173
34029,423220,14,264,16050
34029,423310,12,109,10013
34029,423320,7,113,7284
34029,423330,8,96,8714
34029,423390,8,32,1896
34029,423420,7,26,2173
34029,423430,9,41,3074
34029,423440,4,92,6668
34029,423450,18,167,11008
34029,423490,3,29,2081
34029,423510,8,70,5356
34029,423610,12,93,5459
34029,423620,7,10,656
34029,423690,19,91,6154
34029,423710,3,10,484
34029,423720,12,295,29432
34029,423730,10,78,5674
34029,423830,21,116,8350
34029,423840,7,25,1513
34029,423850,10,56,2516
34029,423860,4,89,5189
34029,423910,11,84,4760
34029,423930,12,187,12350
34029,423940,9,13,363
34029,423990,17,107,5869
34029,424110,3,5,236
34029,424120,8,46,2062
34029,424130,15,80,5710
34029,424210,11,47,2764
34029,424320,8,50,3177
34029,424330,11,38,1408
34029,424410,6,67,2457
34029,424420,4,33,3281
34029,424430,6,87,3902
34029,424440,3,17,960
34029,424450,5,74,3129
34029,424460,6,45,1638
34029,424470,8,104,6469
34029,424480,7,51,3180
34029,424490,31,400,23686
34029,424690,12,56,4441
34029,424930,3,21,1064
34029,424990,29,101,3613
34029,425120,48,97,6728
34029,441110,34,1680,145884
34029,441120,34,148,9159
34029,441210,6,111,9387
34029,441222,33,323,26292
34029,441228,4,74,4762
34029,441310,48,394,12749
34029,441320,29,194,6961
34029,442110,38,281,16129
34029,442210,22,168,8170
34029,442291,9,28,920
34029,442299,23,450,10590
34029,443141,9,82,4321
34029,443142,18,184,6020
34029,444110,11,1688,49558
34029,444120,12,49,2397
34029,444130,13,112,3816
34029,444190,66,921,64110
34029,444210,5,24,1518
34029,444220,22,162,7429
34029,445110,110,5036,158185
34029,445120,85,607,16770
34029,445210,13,61,1439
34029,445220,11,53,1220
34029,445230,17,42,1322
34029,445291,9,41,1019
34029,445292,12,45,1461
34029,445299,18,107,2712
34029,445310,90,807,23206
34029,446110,86,1290,46410
