	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
13412	45	Used merchandise stores	26	4533	129	26129	Ogemaw County, Michigan	0500000US26129	3.980769230769231	18.5	220.76923076923077	0.8269230769230769
13413	45	Used merchandise stores	26	4533	131	26131	Ontonagon County	0500000US26131	1.0	10.325301204819278	112.67469879518073	1.0
13414	45	Used merchandise stores	26	4533	131	26131	Ontonagon County, Michigan	0500000US26131	1.0	11.149750057790106	131.7993830906149	1.0
13415	45	Used merchandise stores	26	4533	135	26135	Oscoda County	0500000US26135	1.0	10.325301204819278	112.67469879518073	1.0
13416	45	Used merchandise stores	26	4533	135	26135	Oscoda County, Michigan	0500000US26135	1.0	12.428571428571429	129.93333333333334	1.0
13417	45	Used merchandise stores	26	4533	137	26137	Otsego County	0500000US26137	3.0	30.97590361445783	338.0240963855422	1.0
13418	45	Used merchandise stores	26	4533	137	26137	Otsego County, Michigan	0500000US26137	1.0	11.149750057790106	131.7993830906149	1.0
13419	45	Used merchandise stores	26	4533	139	26139	Ottawa County	0500000US26139	22.0	96.0	1553.0	0.0
13420	45	Used merchandise stores	26	4533	139	26139	Ottawa County, Michigan	0500000US26139	20.46153846153846	286.36538461538464	3381.1153846153848	0.8269230769230769
13421	45	Used merchandise stores	26	4533	143	26143	Roscommon County	0500000US26143	2.0	20.650602409638555	225.34939759036146	1.0
13422	45	Used merchandise stores	26	4533	143	26143	Roscommon County, Michigan	0500000US26143	2.923076923076923	14.888423085813862	173.9499050908638	0.9038461538461539
13423	45	Used merchandise stores	26	4533	145	26145	Saginaw County	0500000US26145	11.0	92.0	1471.0	0.0
13424	45	Used merchandise stores	26	4533	145	26145	Saginaw County, Michigan	0500000US26145	13.653846153846153	128.05769230769232	2624.0576923076924	0.8269230769230769
13425	45	Used merchandise stores	26	4533	147	26147	St. Clair County	0500000US26147	11.0	67.0	1279.0	0.0
13426	45	Used merchandise stores	26	4533	147	26147	St. Clair County, Michigan	0500000US26147	8.153846153846153	63.67307692307692	1345.7307692307693	0.8269230769230769
13427	45	Used merchandise stores	26	4533	149	26149	St. Joseph County	0500000US26149	3.0	30.97590361445783	338.0240963855422	1.0
13428	45	Used merchandise stores	26	4533	149	26149	St. Joseph County, Michigan	0500000US26149	3.090909090909091	49.8552678773022	895.4637607504259	0.9090909090909091
13429	45	Used merchandise stores	26	4533	151	26151	Sanilac County	0500000US26151	1.0	10.325301204819278	112.67469879518073	1.0
13430	45	Used merchandise stores	26	4533	151	26151	Sanilac County, Michigan	0500000US26151	1.0	11.149750057790106	131.7993830906149	1.0
13431	45	Used merchandise stores	26	4533	153	26153	Schoolcraft County	0500000US26153	1.0	10.325301204819278	112.67469879518073	1.0
13432	45	Used merchandise stores	26	4533	153	26153	Schoolcraft County, Michigan	0500000US26153	2.0	22.299500115580212	263.5987661812298	1.0
13433	45	Used merchandise stores	26	4533	155	26155	Shiawassee County	0500000US26155	3.0	0.0	724.0	0.0
13434	45	Used merchandise stores	26	4533	155	26155	Shiawassee County, Michigan	0500000US26155	3.0	63.86538461538461	1096.1923076923076	0.8269230769230769
13435	45	Used merchandise stores	26	4533	157	26157	Tuscola County	0500000US26157	1.0	10.325301204819278	112.67469879518073	1.0
13436	45	Used merchandise stores	26	4533	157	26157	Tuscola County, Michigan	0500000US26157	1.25	13.478916724456774	163.99938309061488	1.0
13437	45	Used merchandise stores	26	4533	159	26159	Van Buren County	0500000US26159	2.0	20.650602409638555	225.34939759036146	1.0
13438	45	Used merchandise stores	26	4533	159	26159	Van Buren County, Michigan	0500000US26159	2.0	22.299500115580212	263.5987661812298	1.0
13439	45	Used merchandise stores	26	4533	161	26161	Washtenaw County	0500000US26161	23.0	273.0	4855.0	0.0
13440	45	Used merchandise stores	26	4533	161	26161	Washtenaw County, Michigan	0500000US26161	23.98076923076923	236.19230769230768	3203.346153846154	0.8269230769230769
13441	45	Used merchandise stores	26	4533	163	26163	Wayne County	0500000US26163	75.0	939.0	17269.0	0.0
13442	45	Used merchandise stores	26	4533	163	26163	Wayne County, Michigan	0500000US26163	72.26923076923077	794.3076923076923	12429.557692307691	0.8269230769230769
13443	45	Used merchandise stores	26	4533	165	26165	Wexford County	0500000US26165	3.0	23.0	394.0	0.0
13444	45	Used merchandise stores	26	4533	165	26165	Wexford County, Michigan	0500000US26165	5.730769230769231	33.38461538461539	670.6538461538462	0.8269230769230769
13445	45	Vending machine operators	26	4542	15	26015	Barry County	0500000US26015	1.0	19.041666666666664	374.47916666666663	1.0
13446	45	Vending machine operators	26	4542	15	26015	Barry County, Michigan	0500000US26015	1.0	12.975764732343679	389.22781713900133	1.0
13447	45	Vending machine operators	26	4542	17	26017	Bay County	0500000US26017	2.0	38.08333333333333	748.9583333333333	1.0
13448	45	Vending machine operators	26	4542	17	26017	Bay County, Michigan	0500000US26017	1.0	12.975764732343679	389.22781713900133	1.0
13449	45	Vending machine operators	26	4542	21	26021	Berrien County	0500000US26021	2.0	38.08333333333333	748.9583333333333	1.0
13450	45	Vending machine operators	26	4542	21	26021	Berrien County, Michigan	0500000US26021	1.0	12.062865497076022	402.76096491228066	1.0
13451	45	Vending machine operators	26	4542	25	26025	Calhoun County	0500000US26025	1.0	19.041666666666664	374.47916666666663	1.0
13452	45	Vending machine operators	26	4542	25	26025	Calhoun County, Michigan	0500000US26025	1.0	12.975764732343679	389.22781713900133	1.0
13453	45	Vending machine operators	26	4542	31	26031	Cheboygan County	0500000US26031	1.0	19.041666666666664	374.47916666666663	1.0
13454	45	Vending machine operators	26	4542	31	26031	Cheboygan County, Michigan	0500000US26031	1.0	12.975764732343679	389.22781713900133	1.0
13455	45	Vending machine operators	26	4542	35	26035	Clare County	0500000US26035	1.0	19.041666666666664	374.47916666666663	1.0
13456	45	Vending machine operators	26	4542	35	26035	Clare County, Michigan	0500000US26035	1.0	12.975764732343679	389.22781713900133	1.0
13457	45	Vending machine operators	26	4542	37	26037	Clinton County	0500000US26037	1.0	19.041666666666664	374.47916666666663	1.0
13458	45	Vending machine operators	26	4542	37	26037	Clinton County, Michigan	0500000US26037	1.0	13.726945569050832	398.2759784075574	1.0
13459	45	Vending machine operators	26	4542	39	26039	Crawford County	0500000US26039	1.0	19.041666666666664	374.47916666666663	1.0
13460	45	Vending machine operators	26	4542	39	26039	Crawford County, Michigan	0500000US26039	1.0	12.975764732343679	389.22781713900133	1.0
13461	45	Vending machine operators	26	4542	41	26041	Delta County	0500000US26041	1.0	19.041666666666664	374.47916666666663	1.0
13462	45	Vending machine operators	26	4542	41	26041	Delta County, Michigan	0500000US26041	1.0	12.975764732343679	389.22781713900133	1.0
13463	45	Vending machine operators	26	4542	43	26043	Dickinson County	0500000US26043	2.0	38.08333333333333	748.9583333333333	1.0
13464	45	Vending machine operators	26	4542	43	26043	Dickinson County, Michigan	0500000US26043	2.0	25.951529464687358	778.4556342780027	1.0
13465	45	Vending machine operators	26	4542	49	26049	Genesee County	0500000US26049	5.0	195.0	5951.0	0.0
13466	45	Vending machine operators	26	4542	49	26049	Genesee County, Michigan	0500000US26049	4.823529411764706	96.82352941176471	3210.4117647058824	0.47058823529411764
13467	45	Vending machine operators	26	4542	55	26055	Grand Traverse County	0500000US26055	1.0	19.041666666666664	374.47916666666663	1.0
13468	45	Vending machine operators	26	4542	55	26055	Grand Traverse County, Michigan	0500000US26055	1.0	12.975764732343679	389.22781713900133	1.0
13469	45	Vending machine operators	26	4542	61	26061	Houghton County	0500000US26061	1.0	19.041666666666664	374.47916666666663	1.0
13470	45	Vending machine operators	26	4542	61	26061	Houghton County, Michigan	0500000US26061	1.0	12.975764732343679	389.22781713900133	1.0
13471	45	Vending machine operators	26	4542	65	26065	Ingham County	0500000US26065	6.0	0.0	381.0	0.0
13472	45	Vending machine operators	26	4542	65	26065	Ingham County, Michigan	0500000US26065	6.0588235294117645	18.88235294117647	310.6470588235294	0.47058823529411764
13473	45	Vending machine operators	26	4542	69	26069	Iosco County	0500000US26069	1.0	19.041666666666664	374.47916666666663	1.0
13474	45	Vending machine operators	26	4542	73	26073	Isabella County	0500000US26073	1.0	19.041666666666664	374.47916666666663	1.0
13475	45	Vending machine operators	26	4542	73	26073	Isabella County, Michigan	0500000US26073	1.0	12.975764732343679	389.22781713900133	1.0
13476	45	Vending machine operators	26	4542	75	26075	Jackson County	0500000US26075	3.0	57.125	1123.4375	1.0
13477	45	Vending machine operators	26	4542	75	26075	Jackson County, Michigan	0500000US26075	2.25	29.302406657669813	889.3152834008097	1.0
13478	45	Vending machine operators	26	4542	77	26077	Kalamazoo County	0500000US26077	3.0	57.125	1123.4375	1.0
13479	45	Vending machine operators	26	4542	77	26077	Kalamazoo County, Michigan	0500000US26077	3.8	103.88545883940621	3480.108118854829	0.8
13480	45	Vending machine operators	26	4542	81	26081	Kent County	0500000US26081	17.0	0.0	11288.0	0.0
13481	45	Vending machine operators	26	4542	81	26081	Kent County, Michigan	0500000US26081	15.0	243.0030959752322	9421.151702786377	0.5294117647058824
13482	45	Vending machine operators	26	4542	87	26087	Lapeer County	0500000US26087	1.0	19.041666666666664	374.47916666666663	1.0
13483	45	Vending machine operators	26	4542	87	26087	Lapeer County, Michigan	0500000US26087	1.0	12.975764732343679	389.22781713900133	1.0
13484	45	Vending machine operators	26	4542	91	26091	Lenawee County	0500000US26091	1.0	19.041666666666664	374.47916666666663	1.0
13485	45	Vending machine operators	26	4542	91	26091	Lenawee County, Michigan	0500000US26091	1.0	12.975764732343679	389.22781713900133	1.0
13486	45	Vending machine operators	26	4542	93	26093	Livingston County	0500000US26093	1.0	19.041666666666664	374.47916666666663	1.0
13487	45	Vending machine operators	26	4542	93	26093	Livingston County, Michigan	0500000US26093	1.5	18.235267656320286	566.0447031039137	1.0
13488	45	Vending machine operators	26	4542	97	26097	Mackinac County	0500000US26097	1.0	19.041666666666664	374.47916666666663	1.0
13489	45	Vending machine operators	26	4542	97	26097	Mackinac County, Michigan	0500000US26097	1.0	12.975764732343679	389.22781713900133	1.0
13490	45	Vending machine operators	26	4542	99	26099	Macomb County	0500000US26099	8.0	142.0	3784.0	0.0
13491	45	Vending machine operators	26	4542	99	26099	Macomb County, Michigan	0500000US26099	11.058823529411764	178.64705882352942	5347.411764705882	0.47058823529411764
13492	45	Vending machine operators	26	4542	103	26103	Marquette County	0500000US26103	1.0	19.041666666666664	374.47916666666663	1.0
13493	45	Vending machine operators	26	4542	107	26107	Mecosta County	0500000US26107	1.0	19.041666666666664	374.47916666666663	1.0
13494	45	Vending machine operators	26	4542	107	26107	Mecosta County, Michigan	0500000US26107	1.0	12.975764732343679	389.22781713900133	1.0
13495	45	Vending machine operators	26	4542	111	26111	Midland County	0500000US26111	1.0	19.041666666666664	374.47916666666663	1.0
13496	45	Vending machine operators	26	4542	111	26111	Midland County, Michigan	0500000US26111	1.0	15.43252361673414	424.8218623481781	1.0
13497	45	Vending machine operators	26	4542	115	26115	Monroe County	0500000US26115	3.0	57.125	1123.4375	1.0
13498	45	Vending machine operators	26	4542	115	26115	Monroe County, Michigan	0500000US26115	2.25	30.987235717498876	900.3457321187584	1.0
13499	45	Vending machine operators	26	4542	125	26125	Oakland County	0500000US26125	14.0	238.0	6404.0	0.0
13500	45	Vending machine operators	26	4542	125	26125	Oakland County, Michigan	0500000US26125	10.117647058823529	90.47058823529412	2913.3529411764707	0.47058823529411764
13501	45	Vending machine operators	26	4542	139	26139	Ottawa County	0500000US26139	4.0	76.16666666666666	1497.9166666666665	1.0
13502	45	Vending machine operators	26	4542	139	26139	Ottawa County, Michigan	0500000US26139	5.470588235294118	98.02706993728665	3520.1514646344367	0.5882352941176471
13503	45	Vending machine operators	26	4542	145	26145	Saginaw County	0500000US26145	6.0	0.0	592.0	0.0
13504	45	Vending machine operators	26	4542	145	26145	Saginaw County, Michigan	0500000US26145	3.35	50.50760233918129	1763.732080200501	0.7
13505	45	Vending machine operators	26	4542	147	26147	St. Clair County	0500000US26147	2.0	38.08333333333333	748.9583333333333	1.0
13506	45	Vending machine operators	26	4542	147	26147	St. Clair County, Michigan	0500000US26147	1.25	16.326641925326136	500.08746626180834	1.0
13507	45	Vending machine operators	26	4542	149	26149	St. Joseph County	0500000US26149	1.0	19.041666666666664	374.47916666666663	1.0
13508	45	Vending machine operators	26	4542	149	26149	St. Joseph County, Michigan	0500000US26149	1.0	13.726945569050832	398.2759784075574	1.0
13509	45	Vending machine operators	26	4542	153	26153	Schoolcraft County	0500000US26153	1.0	19.041666666666664	374.47916666666663	1.0
13510	45	Vending machine operators	26	4542	153	26153	Schoolcraft County, Michigan	0500000US26153	1.0	12.975764732343679	389.22781713900133	1.0
13511	45	Vending machine operators	26	4542	157	26157	Tuscola County	0500000US26157	1.0	19.041666666666664	374.47916666666663	1.0
13512	45	Vending machine operators	26	4542	157	26157	Tuscola County, Michigan	0500000US26157	1.0	12.975764732343679	389.22781713900133	1.0
13513	45	Vending machine operators	26	4542	159	26159	Van Buren County	0500000US26159	2.0	38.08333333333333	748.9583333333333	1.0
13514	45	Vending machine operators	26	4542	159	26159	Van Buren County, Michigan	0500000US26159	1.0	12.975764732343679	389.22781713900133	1.0
13515	45	Vending machine operators	26	4542	161	26161	Washtenaw County	0500000US26161	3.0	57.125	1123.4375	1.0
13516	45	Vending machine operators	26	4542	161	26161	Washtenaw County, Michigan	0500000US26161	2.0	25.951529464687358	778.4556342780027	1.0
13517	45	Vending machine operators	26	4542	163	26163	Wayne County	0500000US26163	22.0	111.0	3360.0	0.0
13518	45	Vending machine operators	26	4542	163	26163	Wayne County, Michigan	0500000US26163	11.176470588235293	109.11764705882354	3598.176470588235	0.47058823529411764
13519	45	Vending machine operators	26	4542	165	26165	Wexford County	0500000US26165	1.0	19.041666666666664	374.47916666666663	1.0
13520	45	Vending machine operators	26	4542	165	26165	Wexford County, Michigan	0500000US26165	1.0	12.975764732343679	389.22781713900133	1.0
13521	48	Charter bus industry	26	4855	7	26007	Alpena County, Michigan	0500000US26007	1.0	20.3906432748538	677.0097744360902	1.0
13522	48	Charter bus industry	26	4855	15	26015	Barry County, Michigan	0500000US26015	1.0	19.666666666666664	696.5714285714286	1.0
13523	48	Charter bus industry	26	4855	17	26017	Bay County	0500000US26017	1.0	22.814814814814813	544.074074074074	1.0
13524	48	Charter bus industry	26	4855	17	26017	Bay County, Michigan	0500000US26017	1.0	21.03211289092296	655.1377656096763	1.0
13525	48	Charter bus industry	26	4855	25	26025	Calhoun County	0500000US26025	1.0	22.814814814814813	544.074074074074	1.0
13526	48	Charter bus industry	26	4855	25	26025	Calhoun County, Michigan	0500000US26025	1.0	22.956521739130434	589.5217391304348	1.0
13527	48	Charter bus industry	26	4855	31	26031	Cheboygan County, Michigan	0500000US26031	1.0	21.03211289092296	655.1377656096763	1.0
13528	48	Charter bus industry	26	4855	35	26035	Clare County	0500000US26035	1.0	22.814814814814813	544.074074074074	1.0
13529	48	Charter bus industry	26	4855	35	26035	Clare County, Michigan	0500000US26035	1.0	21.03211289092296	655.1377656096763	1.0
13530	48	Charter bus industry	26	4855	41	26041	Delta County	0500000US26041	1.0	22.814814814814813	544.074074074074	1.0
13531	48	Charter bus industry	26	4855	41	26041	Delta County, Michigan	0500000US26041	1.0	21.487261632341724	641.3265446224256	1.0
13532	48	Charter bus industry	26	4855	43	26043	Dickinson County	0500000US26043	1.0	22.814814814814813	544.074074074074	1.0
