Fips,Naics,Establishments,Employees,Payroll
18003,812310,5,32,523
18003,812320,14,135,3008
18003,812332,4,172,9184
18003,812910,30,157,2549
18003,812930,9,201,2856
18003,812990,21,85,1480
18003,813110,282,5212,100838
18003,813211,11,104,3884
18003,813212,8,53,2476
18003,813219,4,67,2054
18003,813311,3,4,94
18003,813312,6,37,1266
18003,813319,7,32,832
18003,813410,35,527,6804
18003,813910,10,77,4681
18003,813920,9,158,9101
18003,813930,33,277,3553
18003,813990,17,31,1224
18031,221122,3,49,4546
18031,236115,9,30,964
18031,236118,10,25,657
18031,236220,7,72,3770
18031,238210,5,19,1010
18031,238220,10,67,3543
18031,238910,12,48,2092
18031,321113,3,31,865
18031,332710,5,35,1695
18031,333514,3,38,2023
18031,423820,7,50,1939
18031,424910,6,136,8364
18031,441110,5,91,3824
18031,441120,6,17,512
18031,441310,9,50,1151
18031,441320,3,22,913
18031,443142,4,20,372
18031,444130,3,42,674
18031,444190,5,27,1119
18031,444220,5,22,580
18031,445110,5,74,1355
18031,445310,3,8,99
18031,446110,3,46,1599
18031,447110,12,61,1057
18031,447190,3,91,1342
18031,448120,4,18,214
18031,452319,6,94,1444
18031,453310,3,46,445
18031,453991,3,13,126
18031,484110,4,13,336
18031,484121,11,132,4913
18031,484220,9,43,2241
18031,484230,6,9,306
18031,493110,3,471,18575
18031,517311,4,29,1615
18031,517312,3,10,596
18031,522110,8,168,9628
18031,522292,3,11,1084
18031,523920,3,7,1438
18031,524210,13,46,3890
18031,531110,5,14,487
18031,531210,5,11,235
18031,541110,9,20,855
18031,541211,4,34,2261
18031,541611,4,4,147
18031,541940,3,17,700
18031,561320,6,1034,30213
18031,561720,3,55,444
18031,561730,4,2,127
18031,561990,4,14,482
18031,611620,3,26,89
18031,621111,6,27,2812
18031,621210,5,57,1991
18031,621320,4,32,912
18031,621330,3,48,1492
18031,621498,3,18,853
18031,623110,4,330,9548
18031,623210,5,33,731
18031,624190,3,8,260
18031,624410,5,81,1681
18031,713910,3,23,396
18031,721110,5,74,1093
18031,722511,16,374,4889
18031,722513,20,441,5696
18031,811111,8,53,1898
18031,811121,6,24,1204
18031,812112,5,26,534
18031,812210,4,26,570
18031,813110,25,102,1670
18031,813410,3,98,784
18031,813910,3,7,100
18035,115210,3,6,46
18035,221210,3,30,2394
18035,236115,10,80,4668
18035,236118,35,136,4272
18035,236220,10,100,4989
18035,237110,3,44,409
18035,237130,7,102,8566
18035,237310,6,90,8425
18035,238110,4,20,1289
18035,238140,4,116,4608
18035,238150,3,42,2211
18035,238160,8,164,7345
18035,238170,3,14,607
18035,238210,20,117,5885
18035,238220,24,215,9700
18035,238320,9,43,2660
18035,238350,4,84,2518
18035,238910,12,73,3822
18035,238990,11,57,2848
18035,311811,3,100,1771
18035,323111,11,317,13777
18035,326199,3,82,3370
18035,332710,14,182,7990
18035,332721,3,45,2280
18035,332813,4,35,969
18035,333511,3,23,940
18035,333514,6,161,10991
18035,336370,3,336,14358
18035,423110,6,89,5012
18035,423120,4,87,3891
18035,423330,3,29,1821
18035,423420,6,22,1290
18035,423510,4,30,1549
18035,423610,5,86,4015
18035,423730,5,20,1011
18035,423820,3,58,2960
18035,423840,6,42,2178
18035,423850,4,20,1042
18035,424490,8,83,3342
18035,424690,5,22,1375
18035,424710,5,56,3550
18035,424910,3,13,467
18035,425120,5,36,881
18035,441110,10,471,22773
18035,441120,15,39,1270
18035,441310,14,122,2671
18035,441320,5,75,2010
18035,442110,9,61,2205
18035,442210,5,15,518
18035,442299,3,20,453
18035,443141,4,41,701
18035,443142,9,143,3541
18035,444110,3,376,8544
18035,444130,7,64,1473
18035,444190,8,73,3872
18035,444220,8,50,1343
18035,445110,16,404,7791
18035,445120,5,25,484
18035,445310,19,87,1365
18035,446110,18,241,11133
18035,446120,4,54,887
18035,446130,4,32,737
18035,446191,4,12,291
18035,446199,3,8,404
18035,447110,49,310,5448
18035,447190,5,103,1985
18035,448120,10,81,1025
18035,448130,3,38,428
18035,448140,7,133,1534
18035,448150,3,10,177
18035,448190,3,23,366
18035,448210,9,89,1233
18035,448310,6,34,1186
18035,451110,7,49,790
18035,451120,5,78,1468
18035,451211,4,40,727
18035,452210,5,323,4701
18035,452311,5,1071,26143
18035,452319,25,227,3832
18035,453110,7,21,356
18035,453220,8,52,779
18035,453310,11,125,1462
18035,453991,8,40,619
18035,453998,8,44,1593
18035,454110,12,65,1666
18035,454210,4,95,3595
18035,454310,4,15,483
18035,454390,8,35,1012
18035,484110,6,112,4863
18035,484121,12,109,5229
18035,484210,3,10,346
18035,484220,6,46,2984
18035,488410,3,42,1947
18035,493110,3,96,4458
18035,517311,9,133,7856
18035,517312,5,47,1862
18035,522110,36,973,79296
18035,522130,15,153,6323
18035,522220,3,70,4511
18035,522291,5,1288,84147
18035,522292,4,16,829
18035,522390,6,12,250
18035,523120,6,27,3049
18035,523920,9,24,2039
18035,523930,3,5,184
18035,524210,42,102,5103
18035,531110,21,75,1763
18035,531120,7,11,355
18035,531130,3,7,202
18035,531190,4,25,438
18035,531210,16,29,910
18035,531311,12,60,1908
18035,531312,4,13,368
18035,531320,4,15,736
18035,532210,3,18,641
18035,532283,3,33,1773
18035,532490,3,14,459
18035,541110,29,121,6119
18035,541211,9,105,4642
18035,541213,8,56,416
18035,541219,10,53,1707
18035,541310,6,19,659
18035,541330,4,5,294
18035,541380,4,83,4489
18035,541511,7,17,802
18035,541512,5,21,1127
18035,541611,6,8,534
18035,541612,5,10,463
18035,541613,3,5,137
18035,541690,5,9,500
18035,541921,4,533,9847
18035,541940,10,107,3137
18035,541990,4,8,315
18035,551114,13,400,27579
18035,561110,6,71,2359
18035,561320,9,712,13936
18035,561510,3,80,4377
18035,561621,3,52,2284
18035,561710,3,26,885
18035,561720,32,236,4809
18035,561730,44,1431,63115
18035,561740,6,7,164
18035,561990,7,143,3487
18035,562910,3,12,347
18035,562991,3,3,95
18035,611519,3,35,807
18035,611610,3,50,358
18035,611620,4,20,137
18035,621111,152,2425,139685
18035,621210,51,378,20432
18035,621310,7,40,950
18035,621320,6,68,1747
18035,621330,12,158,5590
18035,621340,8,11,922
18035,621492,9,102,4658
18035,621493,3,214,7761
18035,621498,12,392,18992
18035,621511,8,48,2815
18035,621610,15,676,18775
18035,621910,3,283,7357
18035,623110,12,1305,33028
18035,623210,18,113,2606
18035,623220,3,38,744
18035,623312,3,107,735
18035,623990,6,604,16097
18035,624110,6,25,384
18035,624120,12,391,8790
18035,624190,9,108,2784
18035,624210,3,11,141
18035,624221,3,76,1663
18035,624310,3,525,7951
18035,624410,22,446,8278
18035,711130,4,64,435
18035,711510,3,12,277
18035,712110,3,76,2226
18035,713910,6,58,1682
18035,713940,10,182,1551
18035,713950,3,29,279
18035,713990,7,50,872
18035,721110,12,197,3920
18035,722310,4,102,1494
18035,722320,4,23,455
18035,722410,15,97,1079
18035,722511,80,2320,33328
18035,722513,90,2292,29881
18035,722514,3,75,830
18035,722515,17,161,2173
18035,811111,29,182,5771
18035,811121,8,59,2534
18035,811192,9,83,1539
18035,811198,3,21,785
18035,811310,6,57,3049
18035,812112,16,101,2034
18035,812199,10,31,320
18035,812210,9,65,2336
18035,812220,5,35,1015
18035,812320,7,33,1084
18035,812910,5,43,781
18035,813110,110,801,13605
18035,813211,8,21,1419
18035,813219,3,10,368
18035,813410,18,208,5026
18035,813910,3,8,406
18035,813930,14,53,1621
18035,813990,3,8,135
18043,236115,13,29,1423
18043,236117,11,76,3842
18043,236118,31,113,4518
18043,236220,14,250,16011
18043,237110,4,229,17258
18043,237310,5,80,7330
18043,238110,14,164,7395
18043,238140,4,27,1160
18043,238160,7,117,8851
18043,238170,4,7,242
18043,238210,14,277,12946
18043,238220,28,202,9163
18043,238310,3,7,203
18043,238320,9,39,1098
18043,238340,3,15,537
18043,238350,5,33,1322
18043,238910,7,56,3452
18043,238990,12,299,14914
18043,321211,4,105,5691
18043,323111,7,462,17101
18043,326199,4,1097,37942
18043,332710,15,142,6253
18043,339116,4,48,2174
18043,423310,3,34,1748
18043,423830,8,60,3508
18043,423990,5,16,798
18043,424130,3,23,1162
18043,424490,4,58,3764
18043,424990,3,124,3962
18043,425120,12,26,1223
18043,441120,6,29,836
18043,441310,10,88,2032
18043,441320,3,30,1498
18043,442110,5,41,1866
18043,442210,4,30,1527
18043,443142,3,22,380
18043,444130,3,26,591
18043,444190,4,61,2927
18043,444220,4,38,1354
18043,445110,8,547,12538
18043,445210,3,6,80
18043,445310,7,57,917
18043,446110,13,249,10439
18043,446199,5,25,1161
18043,447110,22,159,3510
18043,448120,3,30,320
18043,448310,4,19,872
18043,452311,4,763,16934
18043,452319,12,111,1854
18043,453110,5,41,860
18043,453310,5,76,1040
18043,453991,9,72,1266
18043,453998,3,17,452
18043,454110,9,25,1166
18043,454390,4,39,3173
18043,484110,5,30,1037
18043,484121,14,96,4958
18043,484220,9,102,4788
18043,488510,4,7,397
18043,517311,6,81,6112
18043,517312,4,22,1047
18043,522110,30,281,14818
18043,522120,5,58,2456
18043,522130,4,24,1008
18043,522291,3,7,268
18043,522292,7,7,565
18043,522390,3,7,437
18043,523120,3,7,2099
18043,523910,3,21,1268
18043,523920,18,47,6026
18043,524210,47,173,8648
18043,531110,9,27,988
18043,531120,10,22,650
18043,531130,4,10,268
18043,531210,49,101,4253
18043,531311,9,41,1317
18043,531320,7,10,233
18043,541110,47,211,11325
18043,541191,6,16,716
18043,541211,8,111,6768
18043,541213,10,52,534
18043,541219,12,48,1268
18043,541310,3,9,619
18043,541330,21,67,5545
18043,541410,3,12,490
18043,541430,3,5,99
18043,541511,10,23,1074
18043,541512,12,112,15207
18043,541611,15,159,5981
18043,541613,11,60,818
18043,541614,3,31,2156
18043,541690,6,5,293
18043,541810,4,37,1710
18043,541921,4,19,481
18043,541940,8,113,3303
18043,551114,13,269,14274
18043,561110,3,40,3190
18043,561320,10,405,11849
18043,561410,3,4,51
18043,561431,3,10,189
18043,561510,3,6,214
18043,561710,3,8,392
18043,561720,8,150,2702
18043,561730,29,160,6113
18043,562111,6,189,7478
18043,611110,4,223,6375
18043,611430,5,4,348
18043,611620,3,75,688
18043,621111,54,773,65487
18043,621210,44,387,20700
18043,621310,8,61,3830
18043,621320,6,50,1781
18043,621330,4,31,1110
18043,621340,8,36,1450
18043,621391,5,39,1525
18043,621399,6,15,735
18043,621493,4,319,15040
18043,621498,8,100,7579
18043,621511,4,43,2454
18043,621610,12,666,15031
18043,623110,6,835,26447
18043,623210,16,119,3494
18043,623220,3,16,494
18043,623312,3,24,975
18043,624120,8,329,5220
18043,624190,11,35,1133
18043,624221,3,59,1379
18043,624310,8,185,4633
18043,624410,26,339,5678
18043,711510,3,33,1162
18043,713910,3,25,428
18043,713940,7,192,2069
18043,713990,3,14,390
18043,721110,4,89,1101
18043,722410,7,14,312
18043,722511,60,1399,20705
18043,722513,70,1493,21015
18043,722515,15,229,2641
18043,811111,21,96,3657
18043,811121,13,83,3460
18043,811191,4,28,686
18043,811219,3,10,577
18043,811310,5,35,1918
18043,812112,24,100,2625
18043,812199,4,94,1199
18043,812210,7,43,1398
18043,812310,3,16,213
18043,812320,4,17,347
18043,812910,3,25,626
18043,812990,4,6,458
18043,813110,64,690,13736
18043,813410,6,38,372
18043,813930,3,9,212
18077,221122,4,19,2071
18077,221310,4,16,521
18077,236115,4,10,219
18077,236118,8,56,1257
18077,236220,3,33,1218
18077,237110,3,33,1252
18077,238110,3,5,137
18077,238220,7,53,2031
18077,238910,5,59,3215
18077,312130,3,25,202
18077,321920,3,94,2447
18077,326199,3,284,11302
18077,332710,4,37,1901
18077,425120,3,10,483
18077,441110,3,149,5524
18077,441120,4,11,279
18077,441310,6,51,1173
18077,441320,3,17,659
18077,442110,4,26,1078
18077,444130,3,18,400
18077,444190,6,46,1535
18077,444220,5,27,541
18077,445110,7,140,3315
18077,445310,6,40,493
18077,446110,3,58,2512
18077,447110,9,82,1378
18077,448120,4,29,251
18077,448140,3,39,621
18077,448210,3,21,280
18077,451211,3,8,159
18077,452319,6,69,984
18077,453220,3,6,50
18077,453310,9,48,659
18077,484110,4,27,1278
18077,512131,3,12,70
18077,522110,14,101,5226
18077,522130,4,23,707
18077,523920,5,11,970
18077,524210,14,37,1564
18077,531110,7,10,504
18077,531210,11,20,580
18077,531311,3,3,73
18077,541110,10,48,1245
18077,541211,4,23,1424
18077,541219,3,26,324
18077,541940,4,41,1422
18077,551114,4,52,3326
18077,561320,4,402,9606
18077,561720,4,42,720
18077,561730,7,21,711
18077,611110,5,144,2988
18077,621111,15,188,10104
18077,621210,13,82,3713
18077,621310,4,16,585
18077,621420,3,45,1246
18077,623110,4,260,8884
18077,623210,10,60,1044
18077,624110,3,19,678
18077,624310,4,148,2817
18077,624410,8,32,533
18077,713990,3,4,110
18077,721110,7,89,1225
18077,721310,7,31,460
18077,722310,3,19,1103
18077,722410,4,32,578
18077,722511,27,371,5257
18077,722513,17,493,7193
18077,722515,5,27,424
18077,811111,9,36,1342
18077,812112,8,29,593
18077,813110,29,149,2479
18077,813410,9,71,771
18079,236118,4,5,224
18079,237310,3,170,16512
18079,238110,3,14,571
18079,238210,10,163,9536
18079,238220,7,89,4331
18079,326199,3,206,6935
18079,332710,7,39,1871
18079,333511,4,177,11548
18079,441310,4,35,904
18079,444190,6,53,1405
18079,446110,3,51,1828
18079,447110,8,45,721
18079,451110,3,18,311
18079,452319,3,21,348
18079,484121,5,15,743
18079,484220,7,95,4695
18079,522110,7,36,1579
18079,524210,10,32,1256
18079,531110,3,6,126
18079,541110,5,11,661
18079,541330,3,40,2443
18079,561730,8,102,2856
18079,621111,6,92,6924
18079,621210,4,20,1188
18079,621320,3,24,921
18079,621610,5,83,3720
18079,623210,24,167,4103
18079,623990,3,6,66
18079,624120,8,75,2026
18079,624310,3,29,900
18079,624410,8,74,1205
18079,711219,3,3,70
18079,713940,4,6,174
18079,722310,3,24,508
18079,722511,7,55,797
18079,722513,13,306,4129
18079,811111,5,19,893
18079,811121,6,18,527
18079,813110,16,103,1606
18079,813410,3,14,146
18081,221122,4,79,6473
18081,221210,4,34,2695
18081,221310,4,98,9350
18081,236115,16,54,1767
18081,236117,4,24,1487
18081,236118,49,93,3872
18081,236220,28,156,8638
18081,237110,6,66,2983
18081,237130,3,30,1946
18081,237210,6,6,794
18081,238110,12,70,2669
18081,238130,8,24,1745
18081,238140,4,8,287
18081,238150,3,27,1242
18081,238160,9,58,3090
18081,238210,38,347,15942
18081,238220,75,675,39298
18081,238310,12,109,4558
18081,238320,18,83,2812
18081,238330,4,13,631
18081,238340,3,11,326
18081,238350,15,75,2441
18081,238390,7,51,1136
18081,238910,25,265,12811
18081,238990,16,107,5738
18081,312120,4,82,1959
18081,321211,3,479,17633
18081,323111,7,34,1522
18081,323113,5,19,509
18081,326160,3,433,25757
18081,332322,3,593,31262
18081,332710,11,55,2530
18081,332721,3,62,2668
18081,332812,3,27,1421
18081,332991,3,559,31119
18081,333415,3,91,5484
18081,333514,6,104,6425
18081,333618,3,438,20742
18081,333922,3,51,4056
18081,334513,3,226,14750
18081,337110,3,20,688
18081,339950,3,23,880
18081,423120,3,32,715
18081,423430,3,11,942
18081,423450,7,36,1856
18081,423610,4,16,642
18081,423710,5,28,911
18081,423820,3,9,465
18081,423830,17,510,45487
18081,424490,5,5,215
18081,424690,5,13,362
18081,424910,4,17,741
18081,424990,3,18,667
18081,425120,20,48,2448
18081,441110,10,910,39849
18081,441120,16,73,2463
18081,441210,3,94,6258
18081,441310,17,149,4211
18081,441320,7,79,3535
18081,442110,12,132,5248
18081,442210,6,59,1511
18081,442299,8,92,1384
18081,443141,4,17,307
18081,443142,9,137,3420
18081,444110,3,476,10897
18081,444120,5,24,1032
18081,444130,8,49,1275
18081,444190,9,139,7014
18081,444220,5,75,2983
18081,445110,11,738,16424
18081,445120,3,12,283
18081,445299,4,34,295
18081,445310,13,80,1977
18081,446110,13,237,10089
18081,446120,7,105,1962
18081,446130,12,115,3139
18081,446191,8,26,436
18081,446199,6,12,477
18081,447110,43,354,6351
18081,447190,4,84,1264
18081,448110,3,29,814
18081,448120,23,306,3755
18081,448130,5,54,913
18081,448140,18,520,7908
18081,448150,8,80,1242
18081,448190,9,149,2015
18081,448210,17,199,2411
18081,448310,14,113,3937
18081,451110,12,229,4093
18081,451120,8,45,590
18081,451130,3,55,644
18081,451211,3,44,638
18081,452210,6,656,10964
18081,452311,8,1659,42727
18081,452319,15,187,2845
18081,453110,7,34,563
18081,453220,9,82,1028
18081,453310,12,267,3323
18081,453910,5,71,1339
18081,453991,4,21,250
18081,453998,13,69,2106
18081,454110,15,814,27226
18081,454390,14,159,7364
18081,484110,18,260,13492
18081,484121,57,212,11482
18081,484122,5,305,17313
18081,484220,12,123,7159
18081,484230,5,10,624
18081,488190,3,42,2903
18081,488410,4,21,572
18081,488490,3,21,703
18081,488510,3,8,448
18081,493110,6,491,18771
18081,493120,3,452,23494
18081,512110,4,3,226
18081,517311,17,162,9005
18081,517312,16,98,3953
18081,518210,5,47,3236
18081,522110,48,391,18971
18081,522120,7,60,3078
18081,522130,9,56,2237
18081,522220,3,5,313
18081,522291,7,28,1818
18081,522292,9,113,12450
18081,522298,3,9,482
18081,522390,3,11,252
18081,523120,13,51,7443
18081,523920,19,38,4692
18081,523930,12,16,1011
18081,524127,5,19,683
18081,524210,73,226,12628
18081,524291,3,17,377
18081,524298,3,7,152
18081,531110,23,72,2366
18081,531120,14,70,1689
18081,531130,6,22,503
18081,531210,77,167,7303
18081,531311,10,41,1721
18081,531320,16,33,1186
18081,531390,3,8,358
18081,532111,4,29,980
18081,532210,5,16,556
18081,541110,37,129,7552
18081,541191,10,100,3874
18081,541211,27,118,7098
18081,541213,11,67,572
18081,541219,14,97,4116
18081,541330,19,62,4819
18081,541350,5,6,190
18081,541370,3,11,340
18081,541410,3,7,293
18081,541430,4,5,67
18081,541511,16,51,3066
18081,541512,24,61,3596
18081,541519,3,8,572
18081,541611,22,66,3729
18081,541612,4,3,133
18081,541613,12,16,992
18081,541614,8,191,6627
18081,541618,3,15,847
18081,541620,4,30,1619
18081,541690,11,26,1558
18081,541910,3,8,530
18081,541921,4,10,488
18081,541940,16,231,8576
18081,541990,5,12,544
18081,551112,5,144,10332
18081,551114,8,204,14257
18081,561110,7,208,6281
18081,561320,20,2221,70347
18081,561330,4,306,17716
18081,561720,27,233,3814
18081,561730,62,332,12553
18081,561790,10,31,1500
18081,561990,6,27,785
18081,562910,5,12,925
18081,562920,3,40,1746
18081,611110,3,162,3885
18081,611610,5,31,473
18081,611620,14,159,2643
18081,611692,5,25,260
18081,611699,3,9,875
18081,621111,54,686,50350
18081,621210,67,650,39133
18081,621310,15,70,2778
18081,621320,19,86,4300
18081,621330,14,102,2859
18081,621340,20,738,27175
18081,621391,5,34,1765
18081,621399,10,77,2172
18081,621420,7,134,4573
18081,621492,4,43,2397
18081,621493,6,137,8949
18081,621498,7,255,8695
18081,621511,4,37,1672
18081,621610,15,318,8321
18081,621999,6,228,8314
18081,623110,7,663,23560
18081,623210,17,90,2007
18081,623311,4,1114,33250
18081,623312,5,181,5372
18081,624120,8,241,3534
18081,624190,5,13,422
18081,624310,7,273,9186
18081,624410,23,429,7900
18081,711510,5,4,173
18081,713910,7,128,3499
18081,713940,14,125,1971
18081,713990,5,94,626
18081,721110,12,180,2797
18081,722310,5,172,2705
18081,722320,3,22,475
18081,722410,6,15,257
18081,722511,106,3286,57276
18081,722513,126,2759,37114
18081,722515,28,313,3989
18081,811111,41,187,6996
18081,811113,5,38,2046
18081,811121,12,82,3748
18081,811122,3,10,402
18081,811191,4,49,1102
18081,811192,5,89,1761
18081,811212,4,18,793
18081,811219,3,36,1435
18081,811310,10,62,3985
18081,811490,7,23,740
18081,812112,44,230,5317
18081,812191,5,33,405
18081,812199,7,34,702
18081,812210,6,48,1722
18081,812220,5,34,1915
18081,812320,4,92,2269
18081,812910,14,59,1205
18081,812990,4,13,369
18081,813110,94,1326,28766
18081,813211,4,8,375
18081,813311,3,49,1472
18081,813410,16,94,1949
18081,813910,3,12,346
18081,813930,3,69,2309
18081,813990,4,7,294
18103,236118,8,28,694
18103,238110,7,25,705
18103,238160,3,11,118
18103,238210,4,87,7463
18103,238220,9,72,4972
18103,238350,4,22,907
18103,238910,6,20,455
18103,423210,3,62,3373
18103,424510,5,25,814
18103,424910,4,38,1892
18103,441110,4,94,4795
18103,441120,3,7,326
18103,441210,3,16,922
18103,441310,4,52,1542
18103,442110,4,39,944
18103,444190,3,21,632
18103,445110,9,204,4360
18103,445310,3,18,214
18103,447110,17,134,2317
18103,452319,5,50,821
18103,453991,4,18,250
18103,454110,5,10,353
18103,454390,4,5,64
18103,484110,7,14,486
18103,484121,12,35,1463
18103,484220,8,69,5229
18103,517311,4,24,1304
18103,522110,9,151,8221
