Fips,Naics,Establishments,Employees,Payroll
18163,4233,16,160,8123
18163,4234,24,115,7225
18141,6216,19,781,25418
18141,6219,7,109,4154
18141,6221,3,4837,245834
18141,6232,61,1412,39066
18141,6233,26,991,27824
18141,6239,3,11,554
18141,6241,80,2171,55369
18141,6242,14,237,7267
18141,6231,15,1357,43484
18141,6243,4,95,2752
18141,6244,67,731,13198
18141,7111,6,101,1460
18163,4235,3,31,2206
18163,4236,23,357,23679
18163,4237,23,424,24168
18163,4238,62,1298,82766
18163,4239,21,421,21351
18163,4241,5,33,1230
18163,4242,3,25,2202
18163,4244,19,1513,156455
18163,4245,4,50,3041
18163,4246,13,164,11440
18163,4247,4,108,7071
18163,4249,15,102,5258
18163,4251,18,171,6098
18141,7112,3,46,2729
18141,7121,5,72,1687
18141,7115,4,8,142
18141,7131,4,22,201
18141,7139,64,1037,15794
18141,7211,59,1097,24014
18141,7212,3,4,344
18141,7223,31,704,8620
18141,7224,41,410,5677
18141,7225,446,9990,157133
18163,4411,37,1385,68117
18163,4413,40,467,13108
18163,4412,11,120,4985
18163,4422,23,208,5340
18163,4431,19,228,6335
18163,4441,50,1281,38569
18163,4421,24,320,12270
18163,4442,6,67,2187
18163,4451,39,1362,29460
18141,8111,123,739,26564
18141,8112,11,264,10477
18141,8113,15,303,21830
18141,8114,12,32,1123
18141,8121,101,666,15028
18141,8122,28,207,7218
18141,8123,39,386,11458
18141,8129,22,115,2376
18141,8131,180,1962,44517
18141,8132,16,97,4056
18141,8133,11,69,2070
18141,8134,39,278,5395
18141,8139,47,314,7228
18163,4452,10,52,744
18163,4453,21,169,3130
18163,4461,60,731,24353
18163,4471,80,536,10476
18163,4481,80,1173,15125
18163,4483,20,172,5786
18163,4482,18,197,3502
18163,4511,31,426,7891
18099,5411,17,37,1396
18099,5412,11,70,2263
18099,5414,3,4,106
18099,5415,8,11,206
18099,5416,18,27,1330
18099,5419,10,110,3634
18099,5613,5,438,12301
18099,5617,22,167,6503
18099,5619,5,17,759
18099,5621,3,36,1982
18099,6111,3,563,25688
18099,6115,3,13,561
18099,6116,5,12,206
18099,6211,14,222,13377
18099,6212,14,85,3865
18099,6213,14,81,3513
18099,6214,8,114,5244
18099,6231,4,289,9153
18105,7225,274,6704,101434
18105,8111,62,404,14802
18105,8112,5,42,1529
18105,8114,11,30,419
18105,8121,56,349,8194
18105,8122,7,61,2038
18105,8123,13,58,988
18105,8131,89,937,17392
18105,8133,8,38,1364
18105,8134,14,85,1551
18105,8139,18,91,3838
18015,3231,3,14,304
18015,3327,3,28,1220
18015,4238,5,41,2127
18015,4245,5,27,1732
18015,4249,10,76,3681
18015,4413,4,28,635
18015,4441,5,52,1376
18015,4442,3,17,710
18015,4451,6,60,951
18015,4471,7,68,1169
18015,4523,3,20,364
18015,4841,12,28,762
18015,4842,13,67,2746
18015,5173,3,9,370
18015,5221,9,52,2112
18015,5242,14,50,2227
18105,8129,15,72,1799
18105,8132,10,343,19947
18015,5311,7,12,521
18015,5312,3,10,226
18015,5313,3,3,80
18015,5411,7,27,651
18015,5416,3,6,88
18163,4512,4,53,913
18163,4522,6,703,12249
18163,4523,39,1716,41629
18163,4531,4,44,764
18163,4532,20,161,2879
18163,4533,26,274,5262
18163,4541,11,84,4057
18163,4543,22,98,3917
18163,4841,48,881,56524
18163,4539,32,332,7538
18163,4542,7,72,2397
18015,5419,5,32,844
18015,5617,12,160,3820
18015,6211,8,31,2165
18015,6212,8,32,962
18015,6213,4,12,337
18015,6244,5,8,68
18015,7139,4,19,197
18015,7224,5,20,264
18015,7225,25,367,4647
18015,8111,11,37,1361
18015,8121,4,12,289
18015,8122,4,6,209
18015,8131,23,95,1519
18015,8139,4,8,168
18163,4842,30,576,26771
18163,4854,3,21,233
18163,4881,3,31,476
18163,4882,5,101,4757
18163,4884,6,49,1431
18163,4885,7,48,2569
18163,4921,5,327,12533
18163,4922,5,20,672
18163,4931,27,2072,87200
18163,5111,6,119,4282
18163,5112,3,15,825
18163,5121,7,182,2625
18163,5151,10,357,15362
18163,5173,43,1177,60546
18163,5182,8,418,17383
18163,5191,3,20,629
18099,6232,3,77,2201
18099,6241,7,37,787
18099,6242,3,16,349
18099,6244,7,45,706
18099,7139,11,155,2318
18099,7211,8,148,3691
18099,7212,3,16,585
18099,7223,3,37,569
18099,7224,4,16,241
18099,7225,66,1392,19237
18099,8111,27,429,23531
18099,8113,4,30,1260
18099,8114,3,8,172
18099,8121,10,49,954
18099,8122,4,34,758
18099,8129,8,31,482
18099,8131,50,341,6834
18099,8134,8,43,546
18099,8139,9,21,451
18143,2361,7,13,353
18143,2382,9,71,2317
18143,2389,5,23,1143
18143,3261,5,487,18002
18143,4411,6,63,2300
18143,4413,7,65,1717
18143,4441,7,53,1827
18045,2361,8,4,184
18045,2389,8,24,935
18045,3324,3,37,1129
18045,4238,4,33,1883
18045,4245,3,22,1245
18039,1152,7,16,251
18039,2211,6,127,12846
18039,2361,107,424,19468
18039,2362,37,460,29646
18039,2371,12,302,24597
18039,2373,3,79,8493
18039,2381,76,453,21803
18039,2382,92,924,49123
18149,2361,10,20,817
18025,1133,4,2,182
18025,2123,4,176,9593
18025,2361,5,8,140
18025,2382,5,12,264
18025,2383,3,8,311
18025,4471,8,66,1320
18025,4523,4,24,317
18025,4841,4,55,2852
18025,4842,4,17,504
18025,5221,4,21,965
18025,5311,3,27,232
18025,5412,3,14,71
18025,6232,8,18,231
18025,7211,3,28,715
18025,7225,13,127,1529
18025,8111,4,22,565
18025,8131,4,9,101
18017,2361,10,20,400
18055,2361,13,33,1113
18055,2362,5,15,821
18055,2381,13,54,2027
18055,2382,10,54,3103
18055,2383,8,31,854
18055,2389,13,45,2109
18055,3273,4,21,859
18055,4234,3,5,190
18055,4249,3,35,1771
18055,4251,3,11,265
18055,4411,8,24,825
18055,4413,6,64,1306
18055,4421,3,11,420
18055,4431,3,12,478
18055,4441,3,28,582
18055,4442,3,42,1482
18055,4451,6,153,2843
18055,4453,5,52,453
18055,4461,6,71,2778
18055,4471,13,126,1778
18055,4481,3,17,187
18055,4511,5,10,136
18097,1151,3,36,2054
18097,1152,3,18,102
18097,2123,6,127,7976
18097,2211,18,1734,174153
18097,2212,7,135,12348
18097,2213,3,46,4231
18097,2361,351,2089,128728
18097,2362,116,4446,275400
18115,2361,3,4,38
18115,4841,3,4,95
18115,5311,3,8,104
18115,5419,3,14,379
18115,6244,3,10,79
18115,7225,5,33,567
18115,8131,6,13,254
18163,5221,84,1836,116600
18177,2123,3,21,1355
18177,2361,15,81,2323
18177,2362,9,92,4106
18177,2371,4,15,1199
18177,2373,3,66,11878
18177,2381,13,71,2879
18177,2382,30,292,14416
18177,2383,10,58,1673
18177,2389,12,46,1501
18177,3111,3,234,16820
18177,3118,3,184,7148
18177,3219,3,73,1761
18177,3222,3,501,25628
18177,3231,5,48,1252
18177,3261,6,794,47483
18177,3323,4,74,3391
18177,3327,9,272,12481
18177,3329,3,180,7569
18177,3335,5,221,10738
18177,3339,3,98,3824
18177,3363,5,288,13963
18177,3399,14,474,19330
18163,5222,34,1392,82783
18163,5223,9,13,668
18163,5231,16,154,30099
18163,5239,43,142,13002
18163,5241,13,155,9945
18163,5242,115,457,30170
18163,5311,73,371,10801
18163,5312,58,180,6463
18177,4231,3,30,1328
18177,4236,6,40,2010
18177,4237,3,18,756
18177,4238,13,174,8402
18177,4239,7,162,8846
18177,4244,6,138,6175
18177,4249,5,34,1568
18177,4251,3,21,2435
18177,4411,20,320,12820
18177,4412,5,111,5332
18177,4413,18,147,4420
18177,4421,3,31,925
18177,4422,3,19,1075
18177,4431,6,87,2004
18177,4441,18,422,11603
18177,4442,4,35,535
18177,4451,12,308,6565
18177,4452,3,22,323
18177,4453,12,46,1050
18177,4461,20,213,7803
18143,4451,4,45,767
18143,4453,5,24,542
18143,4461,8,58,2463
18143,4471,16,145,2423
18143,4523,5,262,7119
18143,4531,4,6,104
18143,4539,5,26,403
18143,4543,3,10,242
18143,4841,6,94,4908
18143,4842,4,10,593
18143,5173,3,9,588
18143,5221,10,67,3704
18143,5222,4,17,839
18143,5242,9,20,634
18143,5311,6,15,215
18143,5312,3,5,118
18143,5313,4,29,685
18143,5322,4,21,453
18143,5412,9,32,584
18143,5413,4,39,1705
18143,5419,4,30,1022
18143,5613,4,401,8560
18143,5614,3,5,124
18143,5617,7,33,837
18143,6211,11,75,4013
18143,6212,7,34,1566
18143,6213,8,30,917
18143,6214,6,45,1696
18143,6231,4,353,10456
18143,6232,4,10,260
18143,6233,3,19,372
18143,6241,8,382,5987
18143,6244,5,36,671
18143,7139,3,77,550
18143,7211,5,59,1209
18143,7225,28,835,10105
18143,8111,6,19,759
18143,8122,3,27,566
18143,8131,21,75,1123
18143,8134,3,14,182
18045,4411,5,52,1742
18045,4412,3,7,348
18045,4413,3,9,212
18045,4431,3,16,596
18045,4441,8,42,1178
18045,4451,5,210,2659
18045,4453,3,11,184
18045,4461,4,58,2156
18045,4471,10,102,1803
18045,4523,5,40,658
18045,4543,4,17,505
18045,4841,8,56,2189
18045,4842,5,15,1671
18045,5173,4,16,1349
18045,5221,15,126,4773
18045,5242,6,15,583
18045,5411,7,22,660
18045,5412,4,10,295
18045,5419,3,35,1131
18045,5617,6,46,600
18045,6212,3,19,1053
18045,6213,4,7,308
18045,6214,3,47,1678
18045,6244,3,4,30
18045,7139,4,15,453
18045,7223,3,21,435
18045,7224,5,22,136
18045,7225,26,335,4332
18045,8111,13,30,1213
18045,8121,5,15,222
18045,8122,4,24,433
18045,8131,19,70,1518
18045,8134,4,5,95
18039,2383,60,259,12346
18039,2389,54,612,69022
18039,3111,6,72,2858
18039,3116,5,980,34975
18039,3118,10,290,13462
18039,3141,6,141,4612
18039,3149,7,434,16605
18039,3169,3,39,1284
18039,3211,5,68,2540
18039,3212,6,863,41258
18039,3219,72,3752,168239
18163,5313,47,211,8404
18163,5321,18,328,17373
18163,5322,15,88,2776
18163,5324,12,77,4593
18163,5411,98,643,33707
18163,5412,74,745,27677
18163,5413,75,778,60390
18163,5414,14,52,1692
18039,3222,8,634,27707
18039,3231,21,288,14512
18039,3254,3,176,10862
18039,3255,4,209,7140
18039,3256,5,233,8816
18039,3259,5,1165,50804
18039,3261,67,5615,236885
18039,3262,8,424,15794
18039,3272,6,483,15157
18039,3273,14,151,7046
18039,3279,9,236,11559
18039,3313,4,462,25995
18039,3314,3,220,10547
18039,3315,3,249,13731
18039,3321,20,851,34697
18039,3322,5,106,3675
18039,3325,3,118,11436
18039,3327,38,940,42937
18163,5415,47,587,46818
18163,5416,46,201,11359
18039,3323,20,973,51011
18163,5417,8,164,12280
18163,5418,29,220,11981
18163,5419,39,497,22024
18163,5511,36,2121,211639
18163,5611,10,145,8015
18163,5613,31,2393,68453
18163,5614,16,476,8380
18039,3328,24,1101,40323
18039,3329,23,1985,68504
18039,3331,3,142,7373
18039,3332,10,343,16373
18039,3334,3,36,1591
18039,3335,26,378,21339
18039,3336,3,111,4961
18039,3339,6,214,9125
18039,3344,3,229,7659
18039,3345,3,251,10238
18039,3351,3,107,5698
18039,3353,3,103,3590
18039,3359,5,145,6011
18039,3361,4,507,27290
18039,3362,145,42929,2193548
18039,3363,37,4129,183097
18163,5615,7,69,2094
18163,5616,25,907,26283
18163,5617,126,1381,34928
18163,5619,8,139,6015
18163,5621,8,184,8613
18163,5629,5,417,20890
18163,6111,12,772,19932
18163,6113,4,1042,28914
18163,6115,10,119,3271
18163,6114,4,32,839
18163,6116,27,196,2061
18163,6117,4,14,640
18163,6211,144,2315,212672
18039,3366,6,2011,120022
18039,3369,5,151,10149
18039,3371,50,4156,160810
18039,3372,16,1055,46921
18039,3379,6,199,7382
18039,3391,6,28,1168
18039,3399,24,756,34532
18039,4232,13,181,8898
18039,4231,44,1340,60874
18039,4233,24,845,29945
18039,4234,16,124,7552
18163,6212,75,632,34046
18163,6213,98,1126,38160
18163,6214,45,1029,71729
18163,6215,9,128,6249
18163,6216,27,1234,39207
18163,6219,13,284,9672
18163,6231,17,2253,74185
18163,6232,105,564,14924
18039,4235,25,654,30965
18039,4236,39,808,56453
18039,4237,23,880,44197
18039,4238,59,890,47847
18039,4239,25,858,33903
18039,4241,3,75,4698
18039,4243,6,293,13148
18039,4244,10,306,14625
18039,4246,21,557,37666
18039,4249,24,311,19126
18163,6233,6,432,9005
18163,6239,4,44,1267
18163,6241,37,1133,34496
18163,6242,16,232,6623
18163,6243,7,457,4734
18163,6244,47,475,10940
18163,7111,4,57,1239
18163,7112,4,48,1684
18163,7113,5,154,4406
18163,7115,4,5,160
18163,7121,7,79,1977
18163,7131,3,87,688
18163,7139,47,1151,17001
18163,7211,35,1424,38506
18177,4471,31,262,4907
18177,4481,10,146,1813
18177,4482,5,37,582
18177,4483,3,32,1090
18177,4511,10,163,2286
18177,4512,3,10,204
18177,4522,4,219,3232
18177,4523,13,733,16273
18177,4531,4,18,256
18177,4532,4,27,458
18177,4533,7,75,1118
18177,4539,13,73,1364
18177,4543,8,31,879
18177,4841,17,290,17440
18177,4842,10,44,1459
18177,4885,5,19,929
18177,4931,5,100,5644
18177,5111,3,18,275
18177,5151,3,52,1552
18177,5173,13,88,4777
18149,2381,3,1,90
18149,2382,9,32,1708
18149,2383,3,2,126
18149,2389,3,19,848
18149,4238,3,24,1045
18149,4411,4,43,1430
18149,4413,4,28,607
18149,4441,7,26,555
18149,4442,5,35,1469
18149,4451,4,64,1392
18149,4452,3,7,119
18149,4461,3,64,2556
18149,4471,10,100,1716
18149,4523,8,159,5519
18149,4531,3,2,36
18149,4539,4,15,177
18149,4543,4,21,1008
18149,4841,9,14,435
18149,4842,5,15,576
18149,5173,3,25,1359
18149,5221,6,47,1561
18149,5242,6,23,861
18149,5311,9,14,147
18149,5312,3,7,114
18149,5412,3,38,736
18149,5413,3,15,459
18149,5419,4,32,1010
18149,5617,6,17,578
18149,6211,5,157,7357
18149,6212,3,29,1096
18149,6213,4,8,110
18149,6214,5,59,3179
18149,6232,3,32,649
18149,7139,3,6,256
18149,7224,6,28,233
18149,7225,20,338,4506
18149,8111,9,37,1379
18149,8121,3,4,42
18149,8122,4,11,431
18149,8131,17,72,1068
18149,8134,4,19,425
18149,8139,4,9,45
18017,2362,7,81,4113
18017,2382,18,636,36230
18017,2383,5,11,366
18017,2389,9,39,1366
18017,3219,3,215,7027
18017,3273,4,52,11558
18017,3326,3,222,11302
18017,3363,8,987,35945
18017,4238,9,108,6211
18017,4239,3,11,499
18017,4245,6,41,2035
18017,4249,7,74,2688
18017,4411,8,86,3553
18017,4413,7,81,2117
18017,4421,3,25,642
18017,4441,8,201,4170
18017,4451,7,206,3987
18017,4453,5,16,387
18017,4461,6,76,2869
18017,4471,16,138,2325
18055,4523,8,338,8037
18055,4539,3,15,177
18055,4543,6,12,513
18055,4841,7,50,2626
18055,4842,7,16,851
18055,5173,6,12,750
18055,5221,13,162,3054
18055,5242,16,37,1313
18055,5311,6,9,135
18055,5312,3,6,207
18055,5411,8,17,601
18055,5412,9,28,662
18055,5413,5,58,3364
18055,5415,5,51,4093
18055,5416,6,17,722
18055,5417,3,14,945
18055,5419,6,45,1079
18055,5617,17,54,1969
18055,6116,3,10,51
18055,6211,6,43,2994
18055,6212,11,82,3448
18055,6213,9,32,852
18055,6214,4,88,2918
18055,6231,3,283,8062
18055,6232,5,22,324
18055,6241,5,22,730
18055,6244,9,32,447
18055,7139,3,10,217
18055,7211,3,8,75
18055,7223,3,39,745
18055,7224,4,18,282
18055,7225,38,529,6471
18055,8111,16,73,1931
18055,8122,6,36,1045
18055,8131,37,112,1873
18055,8133,3,12,235
18055,8134,8,45,400
18055,8139,3,5,132
18097,2371,34,1423,117972
18097,2372,6,386,15990
18097,2373,20,538,63597
18097,2379,9,180,9884
18097,2381,274,3119,165791
18097,2382,415,10947,734479
18017,2381,7,32,955
18097,2383,309,3407,177141
18097,3112,5,474,57357
18097,3113,6,422,20603
18097,3115,3,902,44186
18097,3116,3,52,1659
18097,3118,26,1077,47730
18039,4411,57,782,39458
18097,2389,138,2181,154821
18039,4251,27,163,12156
18039,4412,25,272,11693
18039,4413,53,677,25459
18039,4421,16,86,3087
18039,4422,10,46,1630
18039,4431,18,98,2221
18039,4441,57,1335,47619
18097,3119,9,39,7724
18097,3121,30,1518,77029
18097,3141,4,10,687
18097,3149,14,122,4242
18097,3152,9,267,10412
18097,3219,13,341,12268
18097,3169,3,51,1935
18097,3222,18,1506,82536
18097,3231,103,5095,245782
18097,3241,10,415,23530
18039,4442,18,215,4983
18039,4452,13,124,2814
18039,4451,45,1762,37342
18039,4453,16,110,1918
18039,4461,47,461,16175
18039,4471,78,526,11033
18039,4481,23,240,4894
18039,4482,8,64,1134
18097,3251,9,493,33269
18097,3254,12,4525,468963
18097,3255,7,128,7464
18097,3256,11,343,23720
18097,3259,8,951,54510
18097,3261,25,1178,54154
18097,3262,8,98,4485
18097,3272,3,81,3396
18097,3273,17,521,23215
18097,3279,10,110,4642
18097,3313,3,82,3409
18097,3321,11,274,14649
18097,3322,3,26,3868
18097,3323,45,1753,99924
18097,3324,5,315,18799
18097,3325,3,1506,67897
18097,3327,58,765,39431
18097,3328,38,1376,67070
18039,4483,10,64,1828
18039,4511,29,169,3358
18039,4512,4,6,196
18039,4522,4,260,3587
18039,4523,35,1692,43257
18039,4532,7,62,994
18039,4531,6,43,677
18039,4533,21,166,3034
18039,4539,32,165,4617
18039,4541,24,171,7850
18039,4542,4,8,277
18039,4543,24,119,5930
18039,4812,3,212,14197
18097,3329,18,1129,86089
18097,3331,4,104,6422
18097,3332,5,270,16396
18097,3333,4,101,5921
18097,3334,9,1241,88342
18097,3335,22,266,14418
18097,3336,8,687,37572
18097,3339,17,692,47842
18097,3342,3,37,2413
18097,3344,10,254,17187
18097,3345,12,285,18772
18097,3351,4,25,1323
18097,3353,4,184,18046
18097,3359,3,170,10156
18097,3361,3,43,2506
18097,3362,4,191,8739
18097,3363,18,3405,355765
18097,3364,4,4059,430241
18097,3369,3,222,9583
18097,3371,14,164,7360
18097,3372,14,372,16366
18163,7223,36,619,11741
18163,7224,35,341,4914
18163,7225,358,9584,139925
18163,8111,94,678,24869
18163,8112,13,82,3483
18163,8113,22,339,20157
18163,8114,7,28,1035
18163,8121,85,476,10137
18163,8122,17,162,6120
18163,8123,14,349,12722
18163,8129,19,174,2290
18163,8131,171,1966,41757
18163,8132,13,70,3446
18163,8133,12,93,2589
18163,8134,30,214,4307
18163,8139,47,352,8933
18177,5221,41,436,20219
18177,5222,9,33,1114
18177,5223,3,4,156
18177,5231,5,7,200
18177,5239,10,19,3173
18177,5241,3,155,5869
18177,5242,26,124,5470
18177,5311,21,65,1768
18177,5312,11,26,615
18177,5313,8,30,973
18177,5321,4,26,984
18177,5322,8,38,1415
18177,5411,21,60,2247
18177,5412,20,116,3622
18177,5413,9,80,2938
18177,5414,3,9,287
18177,5415,8,26,1383
18177,5416,10,130,2957
18039,4841,77,922,50464
18039,4842,62,789,41440
18039,4881,4,34,1708
18039,4884,11,139,5371
18039,4885,11,117,5995
18039,4921,4,262,11114
18039,4922,3,28,441
18039,4931,15,410,15054
18039,5111,7,210,10082
18039,5121,5,71,1785
18039,5173,27,215,10847
18039,5182,4,93,5572
18039,5191,3,6,587
18177,5419,9,64,1818
18177,5511,8,479,38533
18177,5613,10,353,11346
18177,5614,7,253,9233
18177,5617,38,400,11636
18177,5611,7,88,7244
18177,5619,4,47,1405
18177,6111,5,145,2108
18177,6113,3,977,21178
18177,6117,3,20,341
18177,6116,6,23,146
18177,6211,75,756,67369
18177,6213,21,96,3934
18177,6212,25,160,7514
18177,6214,15,620,29707
18177,6216,5,286,6794
18177,6219,3,67,1140
18039,5221,80,902,49721
18039,5222,17,168,10374
18039,5223,13,170,5494
18039,5231,9,29,3700
18039,5239,43,112,13430
18039,5241,6,365,23259
18039,5242,64,289,14776
18039,5311,77,247,8706
18039,5312,37,50,2345
18039,5313,29,83,7516
18039,5321,10,142,6604
18039,5322,17,207,7575
18039,5323,3,17,591
18177,6231,7,686,21530
18177,6232,13,414,11777
18177,6233,3,316,7819
18177,6241,15,297,7539
18177,6242,5,35,658
18177,6244,7,236,4701
18177,7121,6,25,710
18177,7139,15,160,2535
18177,7211,13,141,2832
18177,7223,5,61,2174
18177,7224,13,59,827
18177,7225,113,2723,37382
18177,8111,36,182,4894
18177,8112,3,6,151
18177,8113,7,46,937
18177,8114,3,13,265
18177,8121,6,12,299
18177,8122,14,53,1993
18177,8132,7,18,621
18177,8133,7,44,815
18177,8134,18,147,2493
18177,8131,62,302,4868
18177,8139,10,35,232
18039,5324,6,42,2442
18039,5411,55,185,8051
18039,5412,70,610,26952
18039,5413,45,394,23759
18039,5414,19,89,3592
18039,5415,26,173,8686
18039,5416,42,159,8016
18039,5418,17,78,3634
18039,5417,4,66,3966
18039,5419,31,213,9626
18097,3391,33,1229,64054
18097,3399,47,817,36545
18097,4231,103,2289,120967
18097,4232,44,717,45839
18097,4233,72,1275,77130
18017,4481,4,17,321
18017,4483,4,20,419
18017,4511,5,23,351
18017,4523,11,334,8321
18017,4532,3,14,203
18017,4539,8,25,347
18017,4543,4,16,967
18017,4841,11,45,1715
18017,4842,13,115,6453
18017,4931,3,71,2998
18017,5173,4,28,1546
18017,5221,15,184,8164
18017,5222,5,16,606
18017,5239,3,6,480
18017,5242,17,72,3333
18017,5311,3,6,159
18017,5322,4,20,662
18017,5411,16,57,2047
18017,5412,10,58,1646
18017,5413,4,15,480
18017,5415,3,8,281
18017,5419,6,52,1207
18017,5611,4,50,3081
18017,5613,3,232,3491
18017,5617,15,287,7406
18017,5619,3,21,598
18017,6211,5,22,1793
18017,6212,6,41,2046
18017,6213,8,48,1922
18017,6214,9,252,9359
18017,6216,6,317,6552
18017,6231,4,378,10568
18017,6232,5,83,2283
18017,6233,3,23,499
18017,6241,7,285,4473
18017,6244,4,39,914
18017,7139,7,44,490
18017,7211,3,29,383
18017,7223,7,67,1309
18017,7224,9,24,308
18017,7225,52,958,11529
18017,8111,20,52,1478
18017,8113,5,51,695
18017,8121,8,43,675
18017,8122,7,36,1351
18017,8131,38,208,2965
18017,8134,9,78,746
18017,8139,4,10,124
18039,5511,28,1752,325541
18039,5611,6,156,8717
18039,5613,22,2776,59230
18039,5614,5,47,1986
18039,5615,5,49,1971
18039,5616,7,262,4477
18039,5617,139,829,22231
18039,5619,5,21,1117
18039,5621,7,151,10467
18039,5629,9,71,2518
18039,6111,13,398,9577
18039,6116,21,152,2191
18039,6117,4,32,1003
18097,4234,169,3032,187044
18097,4235,35,837,53150
18097,4236,108,1887,146410
18097,4237,100,2018,137183
18039,6212,54,519,26614
18039,6213,76,361,11830
18039,6214,35,1149,67438
18039,6215,11,82,1360
18039,6216,5,127,3192
18039,6219,6,205,7262
18039,6231,12,1315,39367
18039,6232,17,183,4521
18039,6233,9,849,19766
18039,6241,31,641,14294
18039,6242,10,357,15684
18039,6211,77,1899,148939
18039,6243,4,138,3222
18039,6244,26,332,5587
18039,7111,3,18,430
18039,7115,6,4,118
18039,7121,7,47,1922
18039,7139,33,349,7132
18039,7211,40,573,8705
18039,7212,4,34,876
18039,7223,15,429,8546
18039,7224,19,165,2750
18039,7225,307,6143,84065
18097,4238,234,4089,318819
18097,4239,67,1195,57259
18097,4241,28,501,28151
18097,4242,32,4504,541194
18097,4243,12,96,5909
18097,4244,80,4110,207229
18039,8111,168,1579,68654
18039,8112,5,38,1978
18039,8113,17,209,11414
18039,8114,18,32,1213
18039,8121,58,265,5222
18039,8122,10,79,2875
18039,8123,13,50,781
18039,8129,13,48,922
18039,8131,197,1520,30919
18039,8132,9,68,3126
18039,8133,10,47,2282
18039,8134,18,201,4245
18039,8139,21,78,2827
18097,4245,5,124,11216
18097,4246,63,1080,87272
18097,4247,11,154,11129
18097,4248,18,1297,85957
18097,4249,56,924,43140
18097,4411,143,3843,209374
18097,4412,23,284,12942
18097,4251,163,1317,66752
18097,4413,154,1615,50012
18097,4421,61,616,24454
18097,4422,74,897,26098
18097,4431,74,904,26342
18097,4441,123,3823,122789
18097,4442,34,340,7496
18097,4452,50,415,7155
18097,4451,196,6352,150674
18097,4453,150,862,17123
18097,4461,269,3348,126460
18097,4471,350,2227,46104
18097,4481,266,4057,72232
18097,4482,80,715,10372
18097,4483,46,407,16571
18097,4511,101,1460,27290
18097,4512,22,232,3250
18097,4522,11,1221,21917
18097,4523,159,6918,172628
18097,4531,26,251,4983
18097,4532,57,590,10253
18097,4533,75,1589,20965
18097,4541,95,2953,112479
18097,4539,129,943,25663
18097,4542,17,269,9221
18097,4543,64,464,15291
18097,4811,11,2103,113699
18097,4812,4,38,3050
18097,4841,270,11052,565870
18097,4853,19,262,6579
18097,4855,5,269,8343
18097,4859,14,285,9690
18097,4862,4,71,5569
18097,4871,5,29,578
18097,4881,27,1576,75084
18097,4842,123,2210,109450
18097,4884,37,477,18357
18097,4885,73,2343,125849
18097,4889,4,84,1662
18097,4921,50,10220,397131
18097,4922,11,110,4300
18097,4931,89,6972,265839
18097,5111,40,1470,57925
18097,5112,53,4758,792332
18097,5121,70,601,17355
18097,5122,13,46,1434
18097,5151,24,1096,67626
18097,5173,190,3572,258827
18097,5182,85,2845,153459
18097,5179,17,99,5599
18097,5191,21,565,41020
18097,5221,297,5031,368690
18097,5222,126,1939,143880
18097,5223,100,619,40318
18097,5231,67,524,88043
18097,5239,207,1841,186051
18097,5241,122,10996,1002905
18097,5242,472,4610,280302
18097,5311,449,3635,199214
18097,5312,360,1047,71340
18097,5313,354,4753,279275
18097,5321,83,1218,53484
18097,5322,71,783,30435
18097,5323,8,75,4228
18097,5324,71,955,64610
18097,5331,6,191,9075
18097,5411,533,4829,430357
18097,5412,378,4873,325274
18097,5413,379,9835,966332
18097,5414,86,461,21403
18097,5415,358,5524,502154
18097,5416,525,6300,407825
18097,5417,44,3137,241647
18097,5418,130,1769,73978
18097,5419,176,1691,88029
18097,5611,76,1691,110937
18097,5511,236,14238,1244458
18097,5612,24,907,64032
18097,5613,271,13508,488844
18097,5614,119,4323,207392
18097,5615,42,851,38724
18097,5616,129,6706,162294
18097,5617,559,7209,180089
18097,5622,9,1265,67361
18097,5629,42,918,38083
18097,6111,70,4785,189778
18097,6112,6,487,15397
18097,6113,13,5092,174643
18097,6114,30,223,11524
18097,6115,36,575,12207
18097,5619,70,1436,57685
18097,5621,40,952,51110
18097,6116,127,921,20308
18097,6117,34,593,34865
18097,6211,833,15292,1751919
18097,6212,376,2983,154470
18097,6213,450,3552,159724
18097,6214,155,5708,320966
18097,6215,61,1613,109485
18097,6216,103,5240,151809
18097,6219,40,2041,76789
18097,6221,11,25342,1654195
18097,6222,4,970,36080
18097,6223,8,2013,127964
18097,6231,78,6226,213382
18097,6232,204,3182,92401
18097,6233,29,1797,51726
18097,6239,8,96,3862
18097,6241,280,8018,190668
18097,6242,39,830,31300
18097,6243,41,1181,28389
18097,6244,278,3089,69404
18097,7111,25,695,22777
18097,7112,33,2712,433368
18097,7113,31,426,11441
18097,7114,8,27,875
18097,7115,54,104,4339
18097,7121,16,1239,46627
18097,7131,13,384,4604
18097,7132,4,128,7920
18097,7139,189,4244,71453
18097,7211,177,6031,167805
18097,7212,4,12,589
18097,7213,13,76,2878
18097,7223,165,4510,100984
18097,7224,149,2147,37869
18097,7225,1745,39563,685394
18097,8111,422,3461,135971
18097,8112,38,915,77295
18097,8113,62,582,32596
18097,8114,45,160,5849
18097,8121,277,1588,42303
18097,8122,59,750,25322
18097,8123,89,1722,55613
18097,8129,187,1835,32463
18097,8131,605,8101,194078
18097,8132,95,964,70787
18097,8133,70,551,25580
18097,8134,147,3063,95774
18097,8139,222,2971,214069
