Fips,Naics,Establishments,Employees,Payroll
18003,624310,9,912,10350
18003,624410,85,1101,21390
18003,711110,5,23,716
18003,711130,3,139,3122
18003,711211,3,203,5015
18003,711310,4,42,1186
18003,711320,8,114,2234
18003,711510,10,11,663
18003,712110,4,82,1863
18003,712120,3,13,442
18003,713120,7,57,699
18003,713940,42,1046,9511
18003,713910,13,325,8725
18003,713950,6,243,2946
18003,713990,23,246,3624
18003,721110,55,1156,22485
18003,721211,3,8,334
18003,721214,3,3,102
18035,621111,151,2466,143721
18035,621210,49,351,17274
18035,621310,4,15,622
18035,621320,6,65,1777
18035,621330,12,162,5649
18035,621340,8,17,1275
18035,621492,9,106,4992
18035,621420,4,53,1871
18035,621498,12,408,20345
18035,621511,8,55,2478
18035,621610,15,676,19099
18035,621910,3,228,7022
18035,623210,22,139,2950
18035,623110,11,1187,35288
18035,623990,11,610,16881
18035,624110,5,20,391
18035,624120,11,378,8559
18035,624190,9,98,2973
18035,624210,3,13,147
18035,624221,3,70,1688
18035,624410,22,437,8416
18003,722330,8,6,157
18003,722310,22,370,9822
18003,722320,10,199,3534
18003,722410,60,680,9749
18003,722515,58,874,11712
18003,722511,262,7872,136020
18003,722513,280,6065,85950
18003,722514,3,111,1995
18003,811111,111,946,44382
18003,811113,5,60,2815
18003,811118,4,6,275
18003,811121,44,313,13755
18003,811122,9,78,2890
18003,811191,7,71,1552
18003,811192,21,207,4305
18003,811198,3,18,894
18003,811219,6,53,3325
18003,811211,5,33,929
18003,811212,6,28,1338
18003,811213,5,10,206
18003,811310,40,680,40574
18035,711310,3,4,204
18035,711130,4,82,438
18035,711510,3,23,295
18035,712110,3,76,2206
18035,713120,3,10,166
18035,713910,7,60,1685
18035,713940,12,191,1665
18035,713950,3,28,248
18035,713990,7,51,972
18035,721110,12,224,5060
18035,722310,5,96,1489
18035,722320,4,27,454
18035,722511,76,2275,31543
18035,722410,13,103,1062
18035,722513,89,2285,29423
18035,722515,17,167,2173
18035,811111,25,169,5882
18035,811121,8,58,2607
18035,811192,8,73,1620
18035,811198,4,27,1008
18035,811310,7,57,3550
18035,812113,3,10,256
18035,812112,19,102,2155
18035,812199,9,34,377
18035,812210,9,67,2483
18035,812220,5,34,1073
18035,812320,7,89,1342
18035,812910,5,45,897
18035,813110,105,798,14203
18035,813211,8,19,1533
18035,813219,3,12,447
18035,813410,18,218,5036
18035,813910,3,8,411
18035,813930,14,57,1793
18035,813990,3,10,151
18003,811412,3,10,281
18003,811420,6,19,430
18003,811490,8,24,652
18003,812111,11,26,558
18003,812112,104,563,11852
18003,812113,4,8,194
18003,812191,5,46,707
18003,812199,34,267,4889
18003,812210,27,174,5990
18003,812220,9,81,2626
18003,812310,6,30,551
18003,812320,15,128,2473
18003,812332,4,175,9818
18003,812910,30,184,3279
18003,812990,24,104,1584
18003,812930,10,206,3067
18003,813110,280,5208,104532
18003,813212,7,51,2514
18003,813211,10,113,3944
18003,813219,7,72,2282
18003,813311,3,6,105
18003,813312,6,42,1344
18003,813319,9,32,866
18003,813410,38,533,6973
18003,813910,10,87,4614
18003,813920,8,183,11044
18003,813930,31,261,3630
18003,813990,15,25,1108
18043,236115,14,32,1687
18043,236117,10,71,4110
18043,236118,34,156,5911
18043,236220,14,239,15825
18043,237110,4,225,16102
18043,237310,4,55,6146
18077,221122,4,18,2156
18077,221310,4,19,520
18043,238110,14,177,7833
18043,238140,4,21,746
18043,238150,3,21,956
18043,238160,6,117,8556
18043,238170,3,9,89
18043,238210,15,479,20080
18043,238220,27,219,9864
18043,238310,3,10,182
18043,238320,9,41,1174
18043,238350,5,33,1449
18043,238910,8,70,3826
18043,238990,11,290,16601
18043,321211,4,111,6512
18043,323111,8,503,16068
18043,326199,3,1147,39643
18043,332710,14,142,6228
18043,339116,4,46,2115
18043,423310,3,43,1761
18043,423450,3,27,1199
18043,423830,9,59,3621
18077,236118,8,43,1272
18077,236220,3,30,1325
18077,238110,4,14,154
18043,423990,5,24,1004
18077,238220,5,53,2200
18077,238910,5,51,2731
18077,312130,3,13,172
18077,321920,3,84,2490
18077,326199,3,286,11096
18077,332710,4,43,2144
18077,425120,3,12,502
18077,441110,3,158,6007
18077,441120,4,10,350
18077,441310,5,50,1141
18077,441320,3,22,748
18077,442110,3,18,671
18077,443142,3,9,244
18077,444130,3,17,385
18077,444190,6,45,1449
18077,444220,5,29,608
18077,445110,5,137,3296
18077,445310,6,43,517
18077,446110,3,58,2568
18043,424130,3,24,1145
18043,424490,4,56,3593
18043,424990,3,137,4195
18043,425120,13,33,1390
18043,441120,6,29,895
18043,441310,9,89,2038
18043,441320,3,42,1681
18043,442110,4,30,1452
18043,442210,4,27,863
18043,443142,3,12,387
18043,444190,4,71,3109
18043,444220,4,32,1368
18043,445110,7,466,12386
18043,445210,3,14,216
18043,445310,9,60,967
18043,446110,15,252,10411
18043,446199,5,19,920
18043,447110,18,166,3592
18043,448120,4,27,317
18043,448310,4,20,863
18043,452311,4,733,17366
18077,448120,4,19,234
18043,452319,11,136,2019
18077,447110,9,95,1431
18077,448210,3,22,269
18077,451211,4,9,145
18077,452319,8,80,1253
18077,453220,3,5,45
18077,453310,8,46,727
18077,484110,3,20,965
18077,484121,3,81,2570
18077,522110,13,97,4486
18077,522130,4,22,863
18077,523920,5,9,1056
18077,524210,14,37,1612
18077,531110,7,17,588
18077,531210,11,24,550
18077,531311,3,5,75
18077,541110,11,37,1250
18077,541211,4,24,1480
18077,541219,3,20,322
18043,453110,6,40,751
18043,453310,6,78,1409
18043,453991,9,76,1514
18043,453998,3,11,460
18043,454110,8,24,1213
18043,454390,5,46,3401
18043,484110,4,40,875
18043,484121,12,96,5190
18043,484220,8,101,4905
18043,488510,4,6,345
18043,517311,6,164,5716
18043,517312,5,84,3509
18043,522110,32,276,16952
18043,522120,5,70,2870
18043,522130,6,29,1519
18043,522291,4,8,289
18043,522292,5,13,1196
18043,523120,5,11,2455
18043,523920,18,43,4438
18043,524210,49,194,9704
18077,541940,5,42,1313
18077,551114,4,49,2718
18077,561320,4,365,8862
18077,561720,3,16,393
18077,561730,6,25,803
18077,611110,5,145,3220
18077,621111,15,193,10881
18077,621210,12,80,4200
18077,621310,4,16,614
18077,621420,3,40,1498
18077,623110,5,272,10108
18077,623210,10,56,1057
18077,624110,4,21,781
18077,624310,4,87,1744
18077,624410,7,28,501
18077,721110,8,112,1451
18077,721310,7,41,425
18077,722310,3,130,1526
18077,722410,3,29,568
18077,722511,27,405,5548
18043,524292,5,68,5518
18043,531110,6,26,1009
18043,531120,10,17,473
18043,531130,4,9,297
18043,531210,50,106,4316
18043,531311,8,24,852
18043,531320,8,8,258
18043,531390,3,5,439
18043,541110,42,198,12656
18043,541191,5,15,709
18043,541211,10,116,7277
18043,541213,10,53,547
18043,541219,11,53,1266
18043,541330,19,80,6196
18043,541310,3,10,575
18043,541350,4,7,167
18043,541410,3,13,540
18043,541430,4,4,118
18043,541511,10,26,1239
18043,541512,10,114,6230
18043,541611,14,159,5667
18043,541613,11,15,934
18043,541810,4,38,2005
18043,541690,4,5,370
18043,541921,4,18,464
18043,541940,9,124,3706
18043,551114,12,232,13024
18077,722513,19,495,7667
18077,722515,6,23,402
18077,811111,10,43,1438
18077,812112,7,31,651
18077,812210,3,45,796
18077,813110,28,144,2435
18043,561110,5,48,3675
18077,813410,9,52,748
18043,561320,9,400,12397
18043,561410,3,4,36
18043,561431,3,10,225
18043,561510,3,6,202
18043,561710,3,13,476
18043,561720,11,205,5519
18043,561730,29,169,7358
18043,561790,3,13,443
18043,562111,6,187,8853
18043,611110,4,223,6720
18043,611430,5,4,366
18043,611610,4,18,154
18043,621112,3,2,218
18043,621111,56,637,60310
18043,621210,46,417,22796
18043,621310,8,65,4477
18043,621320,5,55,2035
18043,621330,5,31,931
18043,621340,11,36,2587
18043,621391,5,40,1638
18043,621399,7,28,1099
18043,621493,4,340,15739
18043,621498,8,78,7164
18079,236115,3,3,136
18079,236118,7,9,556
18079,237310,3,176,17319
18079,238110,3,18,526
18079,238210,10,184,10575
18079,238220,7,86,4032
18079,326199,3,168,7224
18079,332710,7,46,2106
18079,333511,4,185,11208
18079,441310,4,30,892
18043,621610,11,508,14738
18043,623110,7,902,29857
18043,623220,3,24,530
18043,623210,22,118,3767
18043,623312,3,85,2318
18043,623990,6,1,77
18043,624120,8,274,4830
18043,624190,12,35,1153
18043,624221,3,57,1301
18043,624310,8,195,4471
18043,624410,27,295,5683
18043,711510,3,37,1424
18043,713940,6,192,2099
18043,713910,4,32,536
18043,713990,3,12,293
18043,721110,4,78,1061
18043,722320,3,11,278
18043,722330,3,4,61
18043,722410,9,46,977
18043,722515,16,259,2998
18043,722511,63,1358,21457
18043,722513,71,1652,21549
18079,444190,6,51,1468
18079,445310,3,7,107
18079,446110,3,51,1878
18079,447110,8,58,788
18079,452319,3,25,392
18079,484121,7,24,1122
18079,484220,8,90,4798
18079,522110,7,40,1752
18079,522291,3,5,153
18079,524210,11,32,1425
18079,531110,3,5,139
18079,531210,3,3,143
18079,541110,5,13,613
18079,541213,3,10,98
18079,541330,3,37,2685
18079,561730,8,109,3411
18043,811111,20,85,3845
18043,811121,11,70,2946
18043,811191,4,26,691
18043,811219,3,13,688
18043,811310,5,27,1244
18043,812112,22,107,3254
18043,812199,5,100,1546
18043,812210,7,44,1428
18043,812310,3,17,211
18043,812320,4,19,345
18043,812910,3,28,703
18043,812990,4,6,540
18043,813110,64,646,13612
18043,813211,3,11,915
18043,813410,6,37,378
18079,621111,8,81,6537
18079,621210,4,26,1410
18079,621320,3,27,985
18079,621610,5,104,4187
18079,623210,25,162,4090
18079,623990,3,4,69
18079,624120,8,61,1968
18079,624310,3,51,1178
18079,624410,7,80,1235
18079,722310,3,21,465
18079,722511,7,57,937
18079,722513,14,296,4427
18079,811111,3,39,1545
18079,811121,7,15,587
18079,813110,16,86,1535
18081,221122,4,75,6753
18081,221210,4,30,3110
18081,221310,4,104,9953
18081,236115,15,38,1922
18081,236117,5,25,1852
18081,236118,59,136,5455
18103,236118,8,30,803
18103,238110,6,19,713
18103,238160,3,2,64
18103,238210,4,105,7967
18103,238220,8,80,5354
18081,236220,26,170,9438
18081,237110,6,72,3394
18081,237130,3,32,2069
18081,237210,4,8,504
18081,237310,3,123,9333
18081,238130,9,26,1776
18081,238110,14,62,2680
18081,238140,5,10,541
18081,238150,4,29,1268
18081,238160,9,55,2749
18081,238170,3,6,373
18081,238210,33,311,16286
18081,238220,74,737,43864
18081,238310,13,117,4945
18081,238320,17,61,2264
18081,238330,5,23,713
18081,238340,3,11,317
18081,238350,14,59,2200
18081,238390,6,82,1340
18081,238910,22,241,15031
18081,238990,16,77,2718
18081,312120,5,65,1682
18081,321211,3,440,17636
18081,323111,6,33,1542
18081,323113,4,15,469
18103,238350,4,24,1154
18103,238910,6,28,803
18103,423210,4,67,3659
18103,423930,3,18,481
18103,424510,5,25,855
18103,424910,4,39,1035
18103,441110,3,111,4476
18103,441120,3,7,358
18103,441210,3,30,1274
18103,441310,4,52,1611
18103,442110,3,38,996
18103,444190,3,22,668
18103,445110,8,193,4438
18103,445120,3,14,130
18103,445310,3,17,209
18103,447110,19,159,2556
18103,452319,6,61,905
18103,453991,4,14,257
18103,454110,4,10,273
18103,454390,3,3,74
18103,484110,7,30,1249
18081,326160,3,447,27584
18081,332322,3,521,31081
18081,332710,10,58,2602
18081,332721,3,65,2923
18081,332812,3,41,1646
18081,332991,3,561,30337
18081,333514,6,106,6249
18081,333618,3,385,18630
18081,333922,3,59,3108
18081,334513,3,244,15473
18081,337110,3,21,696
18081,339950,4,26,980
18081,423120,5,41,1683
18081,423430,3,11,855
18081,423450,7,28,1957
18081,423610,4,15,634
18081,423710,4,3,110
18081,423840,3,54,4204
18081,423830,15,524,47728
18081,424490,5,6,238
18081,424690,4,12,376
18081,424910,3,11,563
18081,424990,4,21,494
18081,425120,21,42,1714
18103,484121,11,31,1431
18103,484220,8,60,5347
18103,517311,4,21,1067
18103,522130,5,48,2249
18103,522110,9,148,8279
18103,523120,3,6,505
18103,524210,14,45,1760
18103,531110,5,9,67
18103,531210,5,7,213
18103,541110,9,24,820
18103,541191,3,9,277
18103,541211,3,23,1060
18103,541940,4,28,943
18103,561720,3,32,465
18103,561730,9,45,2169
18103,562111,3,9,187
18103,621111,7,99,9830
18103,621210,5,44,1574
18103,623110,4,347,11424
18103,623210,11,32,747
18081,441110,11,816,42075
18081,441120,15,82,2316
18081,441210,3,84,6409
18081,441310,19,164,4416
18081,441320,9,91,3689
18081,442110,11,124,5432
18081,442210,5,48,1488
18081,442299,9,95,1286
18081,443141,5,22,622
18081,443142,10,147,3308
18081,444110,3,467,11246
18081,444120,5,16,853
18081,444130,8,66,1566
18081,444190,8,138,7673
18081,444220,5,78,3177
18081,445110,10,720,17099
18081,445120,4,17,378
18081,445291,3,31,477
18081,445299,4,29,365
18081,445310,12,82,2054
18081,446110,14,279,12248
18103,712110,3,11,297
18103,722511,19,342,4012
18081,446120,6,90,1534
18103,722513,19,367,3991
18103,722515,3,44,297
18103,811111,8,42,1270
18103,811310,4,9,237
18103,812210,4,19,615
18103,813110,39,160,2780
18103,813410,6,22,235
18103,813930,3,23,42
18081,446130,12,120,3084
18081,446191,6,21,387
18081,446199,6,11,479
18081,447110,42,367,6924
18081,447190,4,84,1289
18081,448110,3,28,762
18081,448120,24,290,3211
18081,448130,4,52,849
18081,448140,19,498,7939
18081,448150,8,74,1122
18081,448190,10,243,2688
18081,448310,14,129,3951
18081,448210,16,156,2275
18081,451110,13,249,4722
18081,451120,9,49,1029
18081,451130,3,54,707
18081,451211,3,47,456
18081,452210,5,644,10818
18081,452311,8,1714,44553
18081,452319,16,196,3527
18109,212321,4,46,2819
18109,221122,5,117,11058
18109,221310,4,25,1241
18109,236115,9,33,1260
18109,236116,3,2,423
18109,236118,23,102,3486
18109,236220,6,75,4194
18109,237110,3,14,572
18109,238110,7,71,3463
18109,238130,3,16,587
18109,238160,4,6,435
18109,238170,6,29,1258
18109,238210,22,118,5247
18109,238220,28,115,6994
18109,238310,7,70,4017
18109,238320,14,46,1784
18109,238330,3,11,287
18109,238350,5,19,821
18109,238910,15,76,3926
18109,238990,6,20,920
18109,321113,5,153,5550
18081,453110,7,33,561
18081,453310,10,239,3348
18081,453220,9,74,1049
18081,453910,5,63,1278
18081,453991,4,22,267
18081,453998,12,77,2207
18081,454110,19,796,29221
18081,454390,15,161,4481
18081,484110,16,234,12209
18081,484121,62,230,11348
18081,484122,7,508,24669
18081,484220,12,131,7758
18081,484230,6,17,557
18081,488410,3,10,581
18081,488490,3,35,829
18081,492110,3,0,691
18081,493110,8,580,24609
18081,493120,3,484,22812
18081,512110,6,9,279
18081,517311,16,159,8211
18081,517312,14,82,3824
18081,518210,5,44,3312
18109,332710,9,60,2657
18109,423450,3,3,619
18109,423820,6,95,3547
18109,423830,5,25,1344
18109,424690,3,57,3629
18109,425120,3,5,649
18109,441110,5,211,10125
18109,441120,6,46,1410
18109,441228,4,50,1791
18109,441310,7,81,1571
18109,441320,3,44,1234
18109,444190,5,41,1181
18109,444210,4,19,693
18109,444220,4,63,850
18109,445110,7,380,8786
18109,445310,7,52,894
18109,446110,4,100,4441
18109,447110,33,292,4541
18081,519130,3,3,86
18081,522120,7,66,3640
18081,522110,49,402,20686
18081,522130,9,50,2268
18081,522220,4,131,6531
18081,522291,6,25,1039
18081,522292,10,126,14108
18081,522298,3,8,566
18081,522390,3,5,246
18081,523120,11,46,7469
18081,523920,18,45,5202
18081,523930,10,49,1189
18081,524127,4,12,601
18081,524210,74,250,13725
18081,524298,3,0,83
18081,524291,4,6,57
18081,524292,7,92,7133
18081,531110,23,72,2674
18081,531120,16,34,959
18081,531130,6,19,528
18081,531311,10,41,1532
18081,531210,80,182,7789
18081,531320,14,28,1255
18109,448190,3,4,201
18109,451110,4,16,149
18109,452319,11,174,2905
18109,453110,3,14,329
18109,453310,4,52,735
18109,453910,4,37,510
18109,454110,3,13,577
18109,454390,5,19,1011
18109,484110,14,38,2069
18109,484121,9,21,932
18109,484220,11,29,1382
18109,488410,5,25,1027
18109,517311,5,17,1527
18109,517312,6,20,683
18109,522110,16,173,8351
18109,522120,3,76,3863
18109,522291,4,10,384
18109,522292,3,8,1071
18109,523920,9,20,2411
18109,524210,24,85,3551
18109,531110,8,7,158
18109,531120,5,15,499
18109,531130,5,14,426
18109,531210,23,35,1936
18081,532111,4,27,1002
18081,532210,5,14,558
18081,541110,42,138,7816
18081,541191,10,71,3449
18081,541211,28,115,7312
18081,541213,12,69,705
18081,541219,14,93,4083
18081,541330,19,71,5470
18081,541350,6,6,182
18081,541370,3,10,418
18081,541410,4,9,298
18081,541430,3,2,53
18081,541511,14,40,3209
18081,541512,23,66,4507
18081,541519,4,8,509
18081,541614,6,9,867
18081,541611,22,70,3854
18081,541612,3,3,70
18081,541613,12,17,1179
18081,541618,3,15,1017
18081,541620,5,28,1775
18081,541690,11,35,1797
18081,541715,4,52,3014
18081,541910,3,12,294
18081,541921,5,26,579
18081,541940,17,241,8883
18081,541990,6,13,638
18081,551112,3,155,10743
18081,551114,8,204,15421
18109,531320,4,6,196
18109,532310,3,13,230
18109,541110,15,34,1493
18109,541211,4,21,1092
18109,541213,6,36,519
18109,541219,4,9,271
18109,541330,14,57,7851
18109,541370,5,15,560
18109,541511,6,13,584
18109,541512,7,7,557
18109,541611,10,15,921
18109,541613,3,1,612
18109,541614,4,8,315
18109,541940,9,81,2374
18109,561320,4,706,10717
18109,561710,3,12,930
18109,561720,13,85,1955
18109,561730,26,259,8914
18109,561990,3,11,412
18109,562111,3,9,432
18109,621111,33,302,18579
18081,561110,9,221,7921
18081,561320,21,2315,76232
18081,561330,3,266,15039
18081,561611,4,3,412
18081,561612,3,35,764
18081,561710,3,3,150
18081,561720,29,203,3818
18081,561730,64,329,13145
18081,561740,3,8,308
18081,561790,11,31,1492
18081,561990,6,26,800
18081,562910,5,21,1218
18081,611110,3,161,4114
18081,611610,6,32,446
18081,611620,15,177,2718
18081,611692,4,20,264
18081,611699,4,33,1532
18081,621111,57,665,53574
18109,621210,21,137,7016
18109,621310,5,20,483
18109,621320,6,34,1067
18109,621330,4,7,172
18109,621340,3,33,891
18109,621399,3,5,271
18109,621420,3,18,578
18109,623110,4,390,15698
18109,623210,6,20,430
18109,624120,5,40,772
18109,624190,3,8,96
18109,624221,3,15,636
18109,624410,16,118,1807
18109,713940,5,86,947
18109,713910,4,17,584
18109,721110,4,20,380
18109,722410,3,11,218
18109,722511,35,518,9596
18109,722513,36,923,12099
18109,722514,3,168,3988
18109,722515,5,50,540
18109,811111,15,46,1378
18109,811113,3,24,771
18109,811121,12,58,2438
18109,811310,4,6,238
18081,621210,64,693,41850
18081,621310,15,75,3029
18081,621340,22,652,24925
18081,621320,18,79,4115
18081,621330,14,118,3825
18081,621391,4,34,1782
18081,621399,10,70,2304
18081,621420,9,154,5256
18081,621492,4,36,1917
18081,621493,5,116,8034
18081,621498,6,255,8621
18081,621512,3,25,1576
18081,621610,13,404,11640
18081,621999,6,233,9171
18081,623110,7,659,24832
18081,623311,4,1052,33905
18081,623210,28,105,2238
18081,623312,5,215,6385
18081,624110,3,7,300
18081,624120,9,242,4074
18081,624190,7,13,423
18081,624310,9,272,9277
18081,624410,25,430,8222
18109,812112,5,21,398
18109,812199,3,11,174
18109,812210,6,54,1658
18109,812310,4,25,150
18109,812910,4,5,258
18109,812990,4,5,206
18109,813110,46,301,6272
18109,813410,8,39,510
18109,813910,5,53,3238
18109,813990,3,6,119
18081,711510,5,3,167
18081,713910,8,130,3712
18081,713940,14,145,2214
18081,713950,3,48,770
18081,713990,4,84,607
18081,721110,12,171,2763
18081,722310,6,158,2621
18081,722320,3,27,761
18081,722410,8,42,676
18081,722511,116,3201,60446
18081,722513,126,2740,38400
18081,722515,27,284,3964
18081,811111,42,195,7197
18081,811113,5,51,2431
18081,811121,10,65,3400
18081,811191,6,60,1474
18081,811192,4,65,1732
18081,811219,3,38,1613
18081,811212,4,21,840
18081,811310,10,131,7460
18081,811490,7,18,775
18081,812112,43,224,5163
18081,812191,4,28,324
18081,812199,10,44,1068
18081,812210,6,57,1716
18081,812220,4,36,2035
18081,812320,4,97,2443
18081,812910,13,61,1410
18081,812990,7,13,396
18081,813110,95,1348,29528
18081,813211,4,9,386
18081,813311,4,53,1487
18081,813410,16,83,2077
18081,813910,3,11,372
18081,813930,3,105,2944
18081,813990,3,4,219
18051,211120,3,41,1755
18051,221122,5,26,2867
18051,236115,6,12,502
18051,236118,8,19,571
18051,236220,3,2,147
18051,238110,3,10,477
18051,238210,4,19,740
18051,238220,7,33,1133
18051,238910,14,121,7916
18051,332710,10,119,6381
18051,335312,3,465,23462
18111,238140,4,7,236
18111,238210,3,18,663
18111,238910,3,5,254
18111,424510,5,54,2578
