Fips,Naics,Establishments,Employees,Payroll
18063,326199,3,137,7661
18063,332710,7,135,8689
18063,332721,3,40,2431
18063,333120,3,34,1765
18063,336999,3,26,1329
18063,339950,3,7,192
18063,423110,4,11,378
18063,423120,10,345,15025
18063,423310,4,86,5494
18063,423330,3,23,1019
18063,423430,4,483,28128
18063,423510,5,89,7753
18063,423610,3,18,1093
18063,423690,5,1262,73808
18063,423730,3,45,2429
18063,423830,10,187,19103
18063,423840,3,22,2124
18063,423990,4,47,3712
18063,424690,6,67,5635
18063,424710,5,19,1355
18063,425120,23,150,8983
18063,441110,15,1116,85750
18063,441120,4,17,1201
18063,441228,5,44,1903
18063,441310,12,139,3212
18063,441320,15,199,9441
18063,442110,15,123,6504
18063,442210,9,68,2713
18063,442299,7,111,1810
18063,443141,5,61,4175
18063,443142,9,90,2942
18063,444110,4,738,22003
18063,444120,4,16,574
18063,444130,8,77,1729
18063,444210,4,54,2115
18063,444220,8,179,5873
18063,445110,12,751,19017
18063,445120,6,24,508
18063,445292,3,27,254
18063,445310,17,99,2056
18063,446110,14,276,10651
18063,446191,5,11,381
18063,446199,8,14,691
18063,447110,40,319,7491
18063,447190,3,148,4945
18063,448120,16,123,1529
18063,448140,13,391,5192
18063,448210,6,69,1097
18063,448310,6,34,1536
18063,451110,9,131,2938
18063,423450,5,150,13700
18063,424990,3,3,155
18063,444190,6,34,2523
18063,446120,9,109,2241
18063,446130,7,65,2192
18063,451120,7,123,2122
18063,452210,3,272,3770
18063,452311,12,2868,74810
18063,452319,15,191,3039
18063,453110,4,25,274
18063,453210,4,18,393
18063,453310,17,301,4239
18063,453910,6,78,1813
18063,453991,8,34,638
18063,453998,13,57,1990
18063,454110,31,4627,183892
18063,454390,11,36,1721
18063,484121,78,770,38117
18063,484110,32,159,8960
18063,484122,7,537,39583
18063,484220,25,116,9025
18063,484230,18,246,17534
18063,488190,4,58,1203
18063,488210,3,25,1361
18063,488410,8,48,2287
18063,488490,4,8,171
18063,488510,30,1401,66444
18063,492110,3,2,91
18063,492210,3,11,709
18063,493110,52,8201,332853
18063,512131,3,50,690
18063,517311,10,25,1726
18063,517312,10,65,3566
18063,522110,57,441,28454
18063,522130,8,49,2849
18063,522291,8,24,1246
18063,522292,9,68,9308
18063,522390,6,21,290
18063,523120,5,4,525
18063,523920,25,57,8961
18063,523930,8,15,753
18063,524126,3,4,106
18063,524127,4,5,789
18063,524210,79,189,8982
18063,524291,5,19,1092
18063,524292,7,132,10942
18063,531110,26,86,3064
18063,531120,9,41,1696
18063,531130,6,10,437
18063,531210,112,195,12062
18063,531311,9,75,4005
18063,531312,3,6,218
18063,531320,10,15,550
18063,531390,7,6,288
18063,532111,4,19,711
18063,532120,3,9,807
18063,532210,7,41,1744
18063,532289,3,17,595
18063,533110,3,2,48
18063,541110,29,72,4276
18063,541191,5,48,2396
18063,541211,14,81,4860
18063,541213,9,94,1974
18063,541219,15,73,2939
18063,541310,3,16,1159
18063,541340,3,11,647
18063,541330,28,155,13494
18063,541350,3,11,431
18063,541370,4,15,797
18063,541380,3,9,386
18063,541430,11,194,10840
18063,541511,24,52,2718
18063,541512,26,98,7633
18063,541519,3,14,1484
18063,541611,29,45,3277
18063,541612,4,4,151
18063,541613,16,23,1104
18063,541614,14,537,21405
18063,541618,3,0,11
18063,541620,6,29,1974
18063,541690,14,22,2585
18063,541715,5,15,1634
18063,541921,4,8,199
18063,541940,14,212,9489
18063,541990,12,15,778
18063,551114,14,119,13544
18063,561210,5,140,5490
18063,561110,13,352,14355
18063,561311,3,13,560
18063,561320,14,560,22426
18063,561410,3,17,208
18063,561431,4,21,506
18063,561492,3,2,138
18063,561612,5,149,3454
18063,561621,5,6,156
18063,561710,6,57,2800
18063,561720,27,229,5332
18063,561790,9,17,672
18063,561730,59,316,15099
18063,561920,3,6,601
18063,561990,14,290,16271
18063,562111,6,296,20014
18063,562910,4,9,464
18063,562920,5,166,7108
18063,562991,5,33,1629
18063,611430,3,6,387
18063,611610,7,41,310
18063,611620,8,66,725
18063,611699,3,9,188
18063,611710,6,7,767
18063,621111,69,707,82927
18063,621210,66,817,49722
18063,621310,17,72,2871
18063,621320,16,99,5097
18063,621330,22,169,6297
18063,621340,26,426,18746
18063,621391,4,24,1428
18063,621399,18,275,15310
18063,621420,4,126,6229
18063,621492,4,33,2007
18063,621498,4,13,417
18063,621512,4,30,2401
18063,621610,17,373,18159
18063,621991,3,50,3065
18063,621999,3,115,3486
18063,623110,12,1224,57342
18063,623210,7,88,2946
18063,623312,5,170,4085
18063,624110,3,19,740
18063,624120,13,233,5954
18063,624190,10,48,1473
18063,624310,4,302,5912
18063,624410,35,518,12083
18063,711219,19,166,11776
18063,711310,3,12,365
18063,711320,4,16,1100
18063,711510,9,8,346
18063,713120,5,53,588
18063,713910,4,51,1004
18063,713940,20,155,2590
18063,713990,11,104,1958
18063,721110,24,343,8686
18063,722310,9,82,2822
18063,722330,3,11,126
18063,722410,11,117,2349
18063,722513,144,3386,53729
18063,722514,4,53,924
18063,722515,31,461,6671
18063,811111,45,366,19076
18063,811113,3,19,743
18063,811121,30,215,15392
18063,811191,5,25,1616
18063,811192,14,229,4925
18063,811198,3,29,1398
18063,811211,3,8,194
18063,811212,4,16,723
18063,811310,7,24,978
18063,811420,4,14,379
18063,811490,4,8,348
18063,812112,42,342,9395
18063,812113,9,11,325
18063,812199,21,137,3149
18063,812210,7,35,1573
18063,812220,3,10,235
18063,812310,3,17,156
18063,812320,6,10,282
18063,812910,12,64,2221
18063,812930,3,5,160
18063,812990,11,40,831
18063,813110,102,1128,27464
18063,722511,126,3402,68516
18063,813410,11,191,2784
18063,813910,10,21,1136
18063,813920,4,11,502
18059,561710,4,11,441
18059,561720,14,522,16483
18059,561730,45,421,18303
18059,561740,3,1,85
18059,561790,8,20,1239
18059,561990,4,12,583
18059,562111,3,7,1091
18059,611610,3,10,206
18059,611620,4,17,146
18059,621111,24,300,24929
18059,621210,26,177,9083
18059,621310,4,11,337
18059,621320,8,42,1961
18059,621330,3,26,1021
18059,621340,7,88,4924
18059,621391,3,2,129
18059,621399,4,15,803
18059,621610,3,50,1898
18059,623110,7,578,22991
18059,623210,11,49,1393
18059,624110,3,13,361
18059,624120,3,280,7587
18059,624190,8,25,688
18065,221122,4,53,5076
18065,236115,4,8,174
18065,236118,10,40,1336
18065,236220,6,58,3061
18065,237310,3,27,2611
18065,238140,4,20,891
18065,238210,8,51,2029
18065,238220,17,92,4155
18065,238290,3,17,996
18065,238320,4,10,186
18065,238910,8,59,3602
18065,238990,5,25,948
18065,332322,3,20,790
18065,332710,6,56,2571
18065,424510,3,13,332
18065,424910,4,36,1090
18065,425120,4,11,390
18065,441310,5,40,1230
18065,441120,4,10,334
18065,444130,3,19,783
18065,444190,5,56,1974
18065,445110,6,169,4214
18065,445120,5,30,388
18065,445310,10,44,528
18065,446110,6,93,3948
18065,447110,25,172,3766
18065,447190,5,96,3034
18065,448140,3,24,361
18065,452319,10,145,3050
18065,453110,4,18,204
18065,453310,3,36,605
18065,453991,4,19,363
18065,454110,4,7,90
18065,484110,3,27,1474
18065,484121,10,43,3057
18065,484220,7,41,2261
18065,511120,3,44,1463
18065,517311,5,24,1312
18065,517312,3,14,369
18065,522110,10,145,7808
18065,523920,6,16,2579
18065,524210,19,54,1922
18065,531110,7,9,334
18065,531311,4,10,391
18065,532210,3,9,390
18065,541110,10,18,839
18065,541213,3,10,123
18065,541219,6,9,239
18065,541512,4,14,458
18065,541690,3,6,446
18065,541940,4,40,1355
18065,561730,14,57,2082
18065,621111,10,62,3772
18065,621210,8,97,4920
18065,621310,4,15,540
18065,621320,5,28,1075
18065,621340,4,22,662
18065,621610,5,718,14977
18065,623110,8,388,18505
18065,623210,28,154,3407
18065,623990,3,11,445
18065,624190,6,52,1536
18065,624410,3,18,494
18065,712110,4,14,239
18065,713910,4,24,489
18065,713940,4,101,716
18065,721110,4,27,336
18065,721211,4,5,316
18065,722310,3,41,1044
18065,722330,3,0,23
18065,722410,7,34,492
18065,722511,27,456,8766
18065,722513,30,763,12201
18065,811111,13,45,1981
18065,811121,3,19,714
18065,811192,3,12,354
18065,811310,4,49,2147
18065,812112,7,29,755
18065,812210,6,46,1264
18065,813110,51,250,4376
18065,813410,6,27,417
18059,624410,13,72,1411
18059,711510,3,2,100
18059,713940,4,55,868
18059,721110,9,100,2372
18059,721211,4,7,310
18059,722310,3,34,1158
18059,722320,5,3,76
18059,722511,49,1052,21074
18059,722513,40,869,12672
18059,722515,15,180,2701
18059,811111,23,100,3972
18059,811121,8,59,2206
18059,811310,3,1,30
18059,812112,17,47,1509
18059,812199,4,14,136
18059,812210,5,44,1503
18059,812910,6,10,442
18059,813110,54,525,11397
18059,813211,3,3,70
18059,813410,6,23,299
18059,813910,3,4,102
18067,221122,3,64,6576
18067,236115,10,20,974
18067,236118,29,89,2917
18065,531210,9,20,939
18065,561720,5,24,567
18065,624120,3,37,623
18067,236220,5,60,2680
18067,238110,6,7,227
18067,238160,3,20,736
18067,238210,9,133,8847
18067,238220,24,414,26432
18067,238310,3,26,1082
18067,238320,3,3,123
18067,238350,4,16,963
18067,238910,8,54,2520
18067,238990,5,28,865
18067,311811,3,27,444
18067,323111,4,31,1175
18067,323113,3,16,397
18067,326199,4,302,13988
18067,332710,5,63,3232
18067,332721,3,25,1527
18067,336350,3,5479,333894
18067,423120,4,44,1527
18067,423610,3,34,2425
18067,423690,6,34,7953
18067,423720,3,19,1319
18067,423820,5,59,3600
18067,423840,4,15,1551
18067,423930,4,48,2471
18067,424690,3,10,503
18067,425120,4,18,1022
18067,441110,6,347,21715
18067,441120,12,50,2143
18067,441310,15,144,3960
18067,441320,5,64,3273
18067,442110,8,72,2514
18067,442299,3,30,452
18067,442210,7,38,1582
18067,443142,6,75,1891
18067,444110,3,363,10886
18067,444130,4,24,991
18067,444190,4,16,699
18067,444220,3,4,171
18067,445110,11,418,10234
18067,445120,14,106,1567
18067,445310,13,82,1484
18067,446110,12,220,8376
18067,446120,5,51,1085
18067,446130,3,17,720
18067,446191,3,28,609
18067,446199,4,17,794
18067,447110,44,274,5820
18067,447190,3,8,182
18067,448120,11,63,733
18067,448140,8,163,2850
18067,448190,3,6,76
18067,448210,8,75,1309
18067,448310,5,36,1319
18067,451110,4,51,873
18067,451120,4,50,1220
18067,451211,3,24,381
18067,452210,3,161,2285
18067,452311,4,820,23272
18067,452319,16,233,4576
18067,453110,4,28,462
18067,453220,6,64,760
18067,453310,11,176,2031
18067,453910,5,49,1076
18067,453991,6,32,449
18067,453998,10,48,1190
18067,454390,5,9,285
18067,484110,6,48,1978
18067,484121,4,8,381
18067,484122,3,51,3301
18067,488410,5,37,1326
18067,492110,4,179,8575
18067,493110,5,100,8829
18069,221122,3,46,4119
18069,236115,4,8,242
18069,236118,9,31,2308
18069,238110,4,23,1364
18069,238210,6,29,1156
18069,238220,7,32,1921
18069,238290,3,29,1362
18069,238320,5,12,252
18069,238910,12,103,5095
18069,238990,8,20,1517
18069,311611,3,18,358
18069,311811,3,10,90
18069,332322,4,159,5785
18069,332710,3,15,717
18069,333514,4,57,3208
18069,336390,3,703,29205
18069,423610,3,14,1304
18069,423710,3,11,257
18069,423820,3,7,393
18069,423830,5,37,1522
18069,424690,3,8,344
18069,424710,6,96,3884
18069,424910,3,29,2265
18069,425120,3,5,206
18069,441110,3,33,1616
18069,441310,5,37,872
18069,441120,5,5,239
18069,442210,4,8,392
18069,442299,3,1,21
18069,444130,3,46,1084
18069,444210,3,26,1503
18069,445110,3,118,3395
18069,445310,5,24,430
18069,446191,3,6,41
18069,447110,21,223,3920
18069,447190,3,56,1294
18069,448120,4,14,158
18069,452319,8,79,1196
18069,453310,3,30,701
18069,453991,3,6,74
18069,453998,6,22,863
18069,454110,9,116,2908
18069,454310,5,23,1088
18069,484110,4,25,1811
18069,484121,16,45,1981
18069,484122,4,137,7665
18069,484220,9,35,1839
18069,493110,3,18,715
18069,493190,3,16,568
18069,511110,3,315,18352
18069,517311,4,20,1731
18069,522110,12,93,4561
18069,522120,4,73,4227
18069,522130,6,34,1553
18069,523920,7,14,2310
18069,524210,20,77,3220
18069,531110,11,28,688
18069,531120,3,6,184
18069,531210,12,14,366
18069,531311,5,7,197
18069,541110,8,28,1155
18069,541211,6,30,1620
18069,541219,4,10,212
18069,541430,3,5,184
18069,541511,3,27,1443
18069,541613,6,13,451
18069,541690,3,6,347
18069,541940,3,24,928
18069,561320,3,221,5092
18069,561730,13,48,2139
18069,621111,10,127,12662
18069,621210,7,65,3026
18069,621310,3,15,320
18069,621340,3,15,711
18069,621399,5,4,191
18069,623110,3,85,3619
18069,623210,7,144,5538
18069,623311,3,563,16396
18069,624190,3,34,561
18069,624410,6,65,1455
18069,713940,6,98,970
18069,721110,8,100,1521
18069,722310,4,87,1332
18069,722410,9,60,743
18069,722511,28,416,6922
18069,722513,28,504,7028
18069,722515,6,22,290
18069,811111,15,83,3069
18069,811121,3,71,2774
18069,811192,3,17,187
18069,811310,5,29,915
18069,812112,10,35,844
18069,812113,3,16,427
18069,812199,3,13,139
18069,812210,5,19,699
18069,812220,3,6,82
18069,812910,5,43,703
18069,813110,45,264,4663
18069,813410,7,79,1135
18069,813930,3,254,955
18067,517311,9,108,7526
18067,517312,5,38,2178
18067,522110,24,324,19284
18067,522130,6,116,7570
18067,522291,4,10,615
18069,561720,4,31,447
18067,522220,4,6,446
18067,522292,3,18,2172
18067,522298,3,10,692
18067,522320,3,2,80
18067,522390,3,5,184
18067,523120,8,30,2747
18067,523920,14,43,6810
18067,523930,7,13,1438
18067,524210,34,160,11629
18067,524292,6,55,3747
18067,531110,18,56,2229
18067,531120,6,24,668
18067,531190,3,6,91
18067,531130,4,7,149
18067,531210,14,36,1475
18067,531311,5,11,315
18067,531320,3,14,729
18067,532210,3,17,738
18067,532490,3,42,1649
18071,221122,3,86,8572
18071,236115,7,13,442
18071,236117,3,3,110
18071,236118,12,20,768
18071,236220,4,72,4258
18071,237110,3,74,5486
18071,238110,4,13,787
18071,238210,9,30,1941
18071,238220,19,110,5466
18071,238320,3,8,275
18071,238910,10,101,5142
18071,238990,8,52,4861
18071,321113,3,25,1079
18071,321920,3,20,590
18071,332710,4,93,5030
18071,333618,3,1164,123207
18071,423120,4,126,8880
18071,423610,3,147,12876
18071,423820,5,71,3680
18071,423830,6,31,1374
18071,424910,4,65,4504
18071,425120,5,24,1214
18071,441110,3,110,10176
18071,441120,5,10,523
18071,441228,3,19,966
18071,441310,3,31,944
18071,441320,6,55,1909
18071,443142,4,16,594
18071,444110,3,111,2975
18071,444130,4,31,1101
18071,444190,8,57,1949
18071,444210,4,12,238
18071,444220,3,26,671
18071,445110,7,282,6144
18071,445310,5,40,936
18071,446110,4,98,4061
18071,447110,21,243,3838
18071,447190,4,43,1424
18071,448120,6,23,288
18071,448140,4,65,878
18071,448210,3,25,391
18071,451110,3,19,627
18071,452319,14,128,2172
18071,453110,3,7,221
18071,453310,3,43,544
18071,453991,3,14,267
18071,453998,4,17,633
18071,454110,4,25,1098
18071,484110,10,129,6653
18071,484121,19,387,29468
18071,484220,4,75,3062
18071,484230,3,33,2287
18071,493110,5,1500,64973
18071,517311,5,29,1432
18071,517312,3,16,651
18071,522110,19,204,14821
18071,522130,3,42,1947
18071,522291,3,8,348
18071,522390,3,7,98
18071,523920,7,15,3557
18071,524210,25,75,3943
18071,531110,22,59,1384
18071,531190,3,9,696
18071,531210,7,16,916
18071,531312,4,7,395
18071,541110,8,18,914
18071,541211,8,86,4733
18071,541213,3,26,213
18071,541219,6,26,919
18071,541511,3,4,172
18071,541512,5,33,1767
18071,541940,5,60,2093
18071,551114,6,129,10288
18071,561320,9,786,22254
18071,561720,3,30,536
18071,561730,15,73,3519
18071,611110,3,87,2374
18071,621111,14,132,10265
18071,621210,13,99,5881
18071,621310,5,51,1510
18071,621320,4,20,564
18071,621340,5,31,1449
18071,621498,3,48,2639
18071,623210,28,112,2892
18071,623311,3,305,9467
18071,624190,3,3,97
18071,624310,3,37,843
18071,624410,10,62,1278
18071,713910,3,8,457
18071,713940,3,22,382
18071,721110,13,121,1925
18071,722410,5,61,779
18071,722511,26,487,9305
18071,722513,40,757,11988
18071,722515,3,5,120
18071,811111,17,74,3346
18071,811121,6,31,1373
18071,811310,4,55,2740
18071,812112,3,25,490
18071,812210,9,37,981
18071,812910,4,3,246
18071,813110,41,300,6231
18071,813410,9,78,1124
18067,541110,32,68,3697
18067,541211,10,48,1801
18067,541213,11,70,745
18067,541219,5,92,2808
18067,541330,5,18,1779
18067,541380,6,94,5223
18067,541511,5,13,429
18067,541512,4,22,1423
18067,541611,6,5,547
18067,541921,3,10,39
18067,541940,10,100,3609
18067,551114,6,21,967
18067,561110,5,91,2457
18067,561320,5,218,3510
18067,561410,3,13,222
18067,561710,4,33,1312
18067,561720,10,89,1570
18067,561730,31,64,2299
18067,561990,4,26,1187
18067,562111,4,89,7372
18067,562991,3,20,1223
18067,611110,4,62,1834
18067,611610,3,20,229
18073,115112,5,81,4689
18073,236115,14,47,2003
18073,236117,4,10,430
18073,236118,8,16,1023
18073,236220,4,419,19428
18073,238110,3,7,461
18073,238210,9,50,2874
18073,238220,14,53,2097
18073,238310,3,11,491
18073,238320,4,10,401
18073,238350,3,17,614
18073,238910,5,41,2880
18073,238990,7,29,2077
18073,332710,3,10,631
18073,423820,5,63,3689
18073,424510,5,34,1864
18073,424910,6,150,8410
18073,441110,4,102,5791
18073,441120,4,10,504
18073,441310,9,52,1419
18073,441320,4,20,923
18073,444130,5,112,2230
18073,444190,6,33,1314
18073,444220,3,34,765
18073,445110,11,341,6267
18073,445310,4,23,387
18073,446110,8,156,6194
18073,447110,17,127,2898
18073,447190,7,265,7585
18073,452319,11,74,1608
18073,453998,3,14,714
18073,454310,5,13,565
18073,484110,16,125,6090
18073,484121,16,66,2770
18073,484220,21,143,9143
18073,484230,8,111,6365
18073,517311,3,8,590
18073,522110,14,164,7018
18073,523920,4,12,1624
18073,524210,17,62,3082
18073,531110,4,7,75
18073,531210,10,11,625
18073,541110,12,31,1161
18073,541191,3,9,357
18073,541211,5,40,1579
18073,541330,3,4,147
18073,541940,7,70,2114
18073,541990,3,5,116
18073,561320,3,188,5298
18073,561730,14,86,3062
18073,561990,5,14,501
18073,621111,9,90,4619
18073,621210,8,96,3688
18073,621310,4,10,318
18073,621330,4,3,134
18073,621399,3,5,306
18073,621610,4,204,2689
18073,713940,5,41,1138
18073,721110,6,45,996
18073,721211,3,17,573
18073,722410,3,12,155
18073,722511,21,165,2596
18073,722513,22,483,8099
18073,722515,4,113,105
18073,811111,9,23,1007
18073,811121,5,19,840
18073,811192,3,7,52
18073,811310,3,10,645
18073,812112,4,21,418
18073,812210,4,14,463
18073,812910,3,5,72
18073,813110,30,140,2982
18073,813410,6,23,170
18067,621111,48,470,38908
18067,621210,42,270,16379
18067,621310,11,27,924
18067,621320,8,69,4479
18067,621330,4,171,6025
18067,621340,16,93,3552
18067,621399,6,12,704
18067,621420,4,83,3135
18067,621492,3,36,1865
18067,621511,9,146,6539
18067,621610,19,439,17124
18067,623110,5,690,25011
18067,623210,12,192,4074
18067,623312,5,143,3621
18067,624110,4,73,2323
18067,624120,4,251,5213
18067,624190,14,138,4398
18067,624210,3,7,30
18067,624410,16,156,2948
18067,713940,9,188,2665
18067,713990,5,31,243
18067,721110,9,120,2435
18067,722310,8,132,2969
18067,722410,16,83,1272
18067,722511,56,1719,30765
18067,722513,86,1648,25800
18067,722515,19,296,3033
18067,811111,26,97,3512
18067,811121,7,32,1474
18067,811191,3,19,556
18067,811192,8,81,1522
18067,811212,3,14,2694
18067,812112,15,138,3811
18067,812199,5,37,721
18067,812210,9,88,2472
18067,812220,4,25,1153
18067,812320,3,8,84
18067,812910,7,21,627
18067,813110,95,687,13758
18067,813410,3,17,579
18067,813910,3,5,201
18067,813930,12,262,2414
18075,115210,4,82,2520
18075,236115,3,3,143
18075,238210,6,41,1744
18075,238220,6,26,930
18075,238910,7,25,1088
18075,332710,4,33,1931
18075,424910,4,33,1613
18075,441120,3,15,412
18075,441310,5,52,1795
18075,444130,3,19,419
18075,445310,5,15,397
18075,446110,3,62,2336
18075,447110,6,64,1058
18075,452319,4,25,602
18075,453110,3,7,134
18075,484121,6,18,971
18075,484220,3,20,628
18075,517311,3,13,615
18075,522110,5,38,1568
18075,523920,3,9,1168
18075,524210,11,48,2022
18075,531110,6,17,217
18075,531210,3,0,51
18075,541213,5,8,101
18075,541214,3,69,2351
18075,541219,3,7,368
18075,621111,15,297,17278
18075,621210,4,29,1448
18075,621310,3,14,518
18075,624190,10,62,1360
18075,721110,3,29,553
18075,722511,15,225,2830
18075,722513,10,175,2565
18075,811111,12,36,1246
18075,812210,3,18,518
18075,813110,17,84,1237
18075,813410,8,27,490
18075,813910,3,6,99
18077,221122,4,17,2153
