Fips,Naics,Establishments,Employees,Payroll
18151,517311,3,0,0
18151,522110,11,72,2799
18151,523920,5,0,0
18151,813110,34,165,3411
18151,813312,7,15,771
18151,813410,7,28,338
18151,813910,3,0,0
18151,236220,8,69,3499
18151,238110,9,36,1152
18151,238190,3,2,186
18151,238210,13,34,1730
18151,524210,20,53,1856
18151,531110,3,0,0
18151,531190,5,14,274
18151,531210,13,33,781
18151,531311,6,10,889
18151,238220,13,62,2766
18151,238310,3,7,269
18151,238910,7,13,564
18151,238990,5,25,1092
18151,531320,4,3,143
18151,541110,14,44,1290
18151,323111,4,0,0
18151,326199,3,0,0
18151,332119,3,223,8262
18151,332322,3,0,0
18151,332618,3,200,6954
18151,332710,6,209,7863
18151,332812,4,255,12160
18151,541211,7,14,328
18151,541213,5,19,326
18151,541219,3,24,435
18151,541330,5,6,227
18151,541512,3,2,182
18003,423810,15,150,8911
18003,423820,4,36,2251
18003,423830,72,873,52643
18003,448130,10,86,1277
18003,448140,26,721,10346
18003,448150,10,72,949
18003,448190,17,223,3984
18003,518210,16,313,19111
18003,519130,3,13,353
18003,541611,61,349,20266
18003,541612,4,11,576
18003,541613,33,117,6430
18003,541614,27,101,5379
18003,541620,5,53,3284
18003,541690,21,221,19277
18003,621330,48,361,13671
18003,621340,47,389,13632
18003,621391,7,23,775
18003,621399,22,46,3446
18003,722310,24,356,8778
18003,722320,11,231,3913
18003,722330,4,1,119
18003,311811,7,41,541
18003,311812,5,186,6451
18003,311920,3,0,0
18003,312120,3,31,524
18003,314120,3,0,0
18003,321920,4,157,3329
18003,423840,19,312,15928
18003,423850,6,37,1852
18003,423910,9,139,6833
18003,423920,5,172,6658
18003,423930,13,0,0
18151,541613,4,3,163
18151,541940,3,31,797
18151,551114,4,41,3555
18151,335931,3,0,0
18151,423120,4,70,3546
18151,561110,3,0,0
18151,561320,10,545,17219
18151,423720,3,18,783
18151,423610,3,54,1962
18151,423830,4,0,0
18151,423910,4,6,131
18151,425120,4,14,726
18151,561720,6,39,963
18151,561730,9,10,327
18151,621111,12,77,5395
18151,441110,3,82,2937
18151,441120,4,9,213
18151,441222,5,30,1208
18151,441310,7,47,1062
18151,621210,10,76,4670
18151,621310,5,11,369
18151,621340,4,16,554
18151,621498,3,7,264
18151,621511,3,5,170
18151,444130,5,13,308
18151,444190,5,10,325
18151,444210,3,16,650
18151,445110,7,83,1521
18151,445210,3,6,174
18151,445310,5,0,0
18151,623110,4,0,0
18151,623210,5,0,0
18151,623220,3,9,213
18151,624120,3,59,903
18151,624190,6,90,991
18151,624410,4,43,674
18151,713910,3,8,411
18151,713930,4,20,576
18151,446120,3,27,367
18151,446191,3,7,123
18151,447110,21,143,2450
18151,447190,7,198,3474
18151,713990,3,1,76
18151,721110,6,68,1294
18151,721211,5,45,2330
18151,448120,9,46,609
18151,448130,5,52,684
18151,448140,6,123,1123
18151,448190,3,15,322
18151,448210,4,53,436
18151,451110,9,30,548
18151,722310,3,0,0
18151,722410,5,24,297
18151,722511,44,730,10682
18151,722513,19,444,5190
18151,722515,6,19,376
18151,451120,3,28,793
18151,452319,9,117,1970
18151,453991,4,17,213
18151,454110,4,22,771
18151,811111,17,97,4159
18151,811121,4,50,1767
18151,811192,3,6,120
18003,448210,28,298,4771
18003,448310,28,170,5329
18003,522110,106,1270,72360
18003,522120,5,40,2326
18003,522130,57,786,33952
18003,541715,6,86,2829
18003,541810,23,194,11160
18003,541850,7,27,1014
18003,541890,14,124,3806
18003,621410,5,41,1061
18003,621420,18,491,18600
18003,621492,15,0,0
18003,621493,7,112,4089
18003,621498,16,324,17827
18003,621511,13,75,3409
18003,722410,60,534,7761
18003,722511,258,7774,128114
18003,322211,3,336,18916
18003,322220,4,0,0
18003,323111,31,523,21718
18003,323113,7,49,1679
18003,423990,7,95,3411
18003,424110,3,24,1036
18003,424120,4,19,1075
18003,424130,3,0,0
18003,424210,7,95,5141
18003,451110,36,366,7639
18003,451120,21,260,4506
18003,451130,4,66,691
18003,451140,3,33,981
18003,451211,9,126,1771
18003,522220,7,24,1098
18165,238220,4,40,1384
18165,238910,6,35,1413
18165,424510,3,0,0
18165,424910,3,0,0
18165,441110,5,107,3819
18165,444190,4,16,496
18165,445110,3,0,0
18165,447110,11,104,1692
18165,484110,3,0,0
18165,484121,3,9,389
18165,484220,6,49,2530
18165,522110,7,37,1315
18165,524210,6,9,305
18165,531110,4,11,265
18165,541110,5,7,76
18165,621210,3,25,1165
18165,624410,3,15,245
18165,722410,8,21,354
18165,722511,10,172,2865
18165,722513,7,182,2385
18165,811111,3,6,130
18165,812112,3,4,77
18165,812210,3,8,230
18165,813110,12,41,534
18165,813410,4,9,99
18165,221310,4,10,170
18165,236118,5,10,206
18165,238160,3,52,3022
18003,522291,13,58,2734
18003,522292,13,322,30855
18003,522298,10,48,1677
18003,541921,12,38,688
18003,541922,5,11,385
18165,221112,9,0,0
18003,541930,3,0,0
18003,541940,22,378,15253
18003,541990,12,43,1955
18003,621512,3,0,0
18003,621610,36,2178,57119
18003,621991,4,451,19339
18003,621999,5,55,2312
18003,622110,5,10430,508314
18003,722513,274,6002,72178
18003,722514,5,130,2051
18003,722515,58,852,10769
18003,326199,17,1347,44696
18003,424490,22,690,30030
18003,424510,6,52,2988
18003,424610,5,85,3973
18003,424690,28,259,17252
18003,452210,8,913,15165
18003,452311,15,3042,74702
18003,522310,9,234,17821
18003,522320,3,4,201
18003,522390,16,40,1296
18003,523110,5,13,1078
18003,523120,36,159,24147
18003,551112,5,44,2186
18003,551114,55,3023,247955
18003,622310,3,0,0
18179,453310,4,17,257
18179,453991,3,0,0
18179,454110,3,0,0
18179,454390,4,8,265
18003,623110,32,2566,76537
18003,811111,111,923,35866
18003,811113,5,69,2712
18003,811118,3,7,269
18003,811121,48,298,11129
18003,811122,9,48,1688
18003,811191,4,40,624
18003,811192,21,161,3590
18003,327320,4,99,2939
18003,327390,4,105,4629
18003,331222,4,0,0
18003,331420,3,381,22116
18003,424710,5,56,4734
18003,424910,5,35,1588
18003,424930,4,71,2042
18003,424940,3,0,0
18003,424950,9,59,2995
18003,424990,9,23,881
18003,452319,45,440,6614
18003,453110,15,106,1634
18003,453210,7,91,1392
18003,523910,4,0,0
18003,523920,78,295,23692
18003,523930,29,48,3237
18003,561110,20,209,11657
18003,561210,5,0,0
18003,623210,99,1639,30686
18003,623220,10,389,11817
18003,811211,5,16,586
18003,811212,9,57,1829
18003,811213,5,13,317
18003,811219,7,62,3418
18179,484110,11,172,6579
18179,484121,4,149,2434
18179,484220,8,24,1424
18179,484230,5,21,506
18179,522110,10,96,3669
18179,522130,3,15,451
18179,523920,6,13,1077
18179,524210,12,31,1101
18179,531110,8,7,258
18179,531210,8,15,561
18179,531320,4,7,271
18179,541110,6,32,1528
18179,541330,4,17,898
18179,541511,3,4,236
18179,561320,3,256,3982
18179,561720,4,0,0
18179,561730,12,27,927
18179,621111,10,213,6713
18179,621210,8,93,3106
18179,621320,4,31,920
18179,621910,3,0,0
18179,623110,5,331,8740
18179,624120,5,66,1779
18179,624190,3,0,0
18179,721110,3,9,145
18179,722511,10,143,1699
18179,722513,16,380,4117
18179,722515,5,3,82
18179,811111,14,91,3318
18179,811121,6,23,1011
18179,811310,5,26,876
18179,115210,3,3,241
18179,236115,5,6,281
18179,236118,12,20,690
18179,812112,6,26,473
18179,812210,3,17,923
18179,812220,3,0,0
18179,813110,40,250,4212
18179,236220,4,0,0
18179,238170,4,9,154
18179,238210,7,20,934
18179,238220,10,117,6116
18179,813410,5,19,316
18179,813930,3,20,33
18179,238910,5,22,883
18179,326199,5,651,17575
18179,332710,8,60,3006
18179,423820,5,97,6876
18179,424510,3,5,225
18179,424710,3,52,3159
18179,424910,11,66,4436
18179,425120,3,0,0
18179,441110,5,96,3846
18179,441120,6,17,291
18179,441310,6,47,873
18179,443142,3,0,0
18179,444130,4,24,480
18179,445310,3,0,0
18179,447110,8,84,1357
18179,452319,3,0,0
18003,332312,3,0,0
18003,332322,4,155,7640
18003,332710,31,431,22468
18003,332721,7,100,4848
18003,425120,63,127,7653
18003,453220,20,155,1907
18003,453310,33,250,4624
18003,453910,11,263,8796
18003,524113,10,0,0
18003,524114,8,182,13521
18003,524126,11,1078,105731
18003,524127,8,0,0
18003,524210,212,1540,122992
18003,561311,9,618,11974
18003,561312,5,8,843
18003,561320,51,3359,77379
18003,561330,5,303,22218
18003,561410,3,0,0
18003,623311,12,1126,27215
18003,623312,10,581,13763
18003,623990,7,113,2984
18003,811310,43,618,32589
18003,811420,6,16,413
18003,811430,3,7,146
18003,811490,10,38,800
18003,332811,4,72,3352
18003,332812,5,142,4287
18003,332813,8,204,6978
18003,332994,3,0,0
18003,332999,10,172,5494
18003,441110,26,1567,83173
18003,441120,58,376,16005
18031,446110,3,42,1472
18031,447110,11,96,1063
18031,447190,3,0,0
18031,448120,4,18,220
18031,452319,5,91,1412
18031,453310,3,40,358
18031,484121,9,108,4246
18031,484220,9,49,2074
18031,484230,6,12,358
18031,493110,3,0,0
18031,517311,4,0,0
18031,522110,7,0,0
18031,522292,3,0,0
18031,523920,3,0,0
18031,524210,13,50,4311
18031,531110,3,10,310
18031,531210,5,9,233
18031,541110,8,31,778
18031,541211,4,34,2097
18031,541940,3,18,668
18031,561320,6,1086,30786
18031,561720,3,54,704
18031,561730,3,2,76
18031,561990,5,21,545
18031,611620,3,22,80
18031,621111,8,37,4607
18031,621210,5,57,2146
18031,621310,3,8,115
18031,621320,4,30,885
18031,221122,6,0,0
18031,236115,8,26,860
18035,115210,4,6,33
18035,221210,3,0,0
18035,236115,8,0,0
18035,236118,34,262,4548
18003,441228,13,182,6685
18003,453991,17,76,1135
18003,453998,28,179,5573
18003,454110,55,1874,96193
18003,454310,5,30,1235
18003,454390,28,233,12744
18003,524292,10,296,15863
18003,531110,70,436,13233
18003,561422,6,135,4435
18003,561431,5,46,993
18003,561439,4,15,639
18003,561440,13,222,6011
18003,561492,6,13,538
18003,561499,4,14,575
18003,561510,9,63,2070
18003,624110,17,233,5194
18003,624120,52,1508,40329
18003,624190,44,1175,36925
18003,812111,10,33,517
18003,812112,107,539,10539
18003,812113,5,23,692
18003,812191,6,62,655
18003,812199,33,237,4607
18003,113310,4,13,192
18003,115210,5,10,54
18003,333120,6,456,24526
18003,333318,3,108,5708
18003,333415,3,443,23137
18003,333511,7,325,14214
18003,333514,10,331,16935
18003,333515,4,103,5177
18003,333519,4,129,9642
18003,441310,44,549,12125
18003,441320,24,318,12493
18035,238990,8,19,1937
18035,311811,3,0,0
18035,323111,11,327,13758
18035,423730,5,25,1078
18035,423820,3,0,0
18035,423840,7,41,2459
18035,423850,4,20,950
18035,443142,10,151,3471
18035,424490,8,86,3716
18035,444130,7,66,1313
18035,444190,9,78,3765
18035,444220,8,41,1178
18035,541511,7,15,850
18035,541512,5,26,1340
18035,541611,5,9,629
18035,541613,3,0,0
18035,541690,4,8,421
18035,541921,6,0,0
18035,811111,30,187,5665
18035,811121,8,60,2340
18035,326199,3,0,0
18035,332710,16,205,8799
18035,332721,5,180,9620
18035,424690,4,16,1129
18035,424710,5,56,3454
18035,424910,3,0,0
18035,424990,3,14,240
18035,425120,7,40,962
18035,445110,16,358,5179
18035,445120,5,0,0
18035,445310,20,105,1364
18035,541940,12,116,3073
18035,541990,4,11,297
18003,481111,3,135,5113
18003,484110,31,236,9829
18003,531120,30,122,3484
18003,531130,11,27,455
18003,531190,12,43,1039
18003,531210,144,344,15843
18003,561520,3,5,159
18003,561612,10,326,6656
18003,561613,3,0,0
18003,561621,12,161,6599
18003,561622,4,8,236
18003,212312,4,0,0
18003,221122,9,0,0
18003,221310,3,4,179
18003,221320,3,0,0
18003,333999,3,82,3804
18003,334513,4,0,0
18003,334515,3,0,0
18003,335314,3,0,0
18003,336211,3,170,10733
18003,336370,3,98,4478
18003,442110,37,407,13514
18003,442210,19,207,9273
18003,442291,3,10,132
18003,442299,12,135,1829
18003,484121,69,1056,54547
18003,484122,23,782,44906
18003,484210,11,645,25646
18003,531311,43,300,9974
18003,531312,17,50,2924
18003,531320,27,115,5453
18003,531390,5,16,1289
18003,561710,13,77,3057
18003,561720,72,1723,25581
18003,561730,144,1027,40019
18003,561740,23,101,2780
18003,236117,17,178,10309
18003,236115,74,189,8754
18003,236118,119,470,18665
18003,236210,6,40,3304
18003,336390,6,30,2097
18003,337110,16,463,13993
18003,337127,3,253,8487
18003,337212,4,32,1511
18003,443141,12,154,4993
18003,443142,37,425,10945
18003,444110,7,1064,26991
18035,551114,14,396,26140
18035,811192,8,66,983
18035,811198,3,0,0
18035,811310,7,45,2740
18035,812112,19,102,2011
18035,812113,3,3,59
18035,446110,22,243,9763
18035,446130,4,34,720
18035,446120,4,67,847
18035,446191,5,15,381
18035,446199,3,21,909
18035,447110,56,326,5418
18035,561110,6,76,4555
18035,561320,11,911,11776
18035,812199,8,35,326
18035,812210,9,65,2568
18035,812220,5,38,1063
18035,812310,3,0,0
18035,812320,6,0,0
18035,812910,7,38,603
18035,447190,5,122,1886
18035,448120,11,94,946
18035,448130,3,35,413
18035,448140,8,151,1336
18035,448150,3,0,0
18035,448190,5,24,403
18035,561510,4,0,0
18035,561621,3,64,2571
18035,561710,3,0,0
18035,561720,31,248,4881
18035,813110,106,815,13370
18035,813211,8,14,1310
18035,813219,3,0,0
18035,448210,11,114,1407
18035,448310,7,38,1193
18035,451110,10,26,865
18035,561730,42,1239,47082
18035,451120,5,87,1464
18031,236118,11,9,487
18031,236220,6,67,3405
18031,623110,4,269,8478
18031,623210,5,35,710
18031,624190,4,13,353
18031,624410,6,83,1809
18031,238210,5,16,952
18031,238220,12,65,3216
18031,238910,11,51,2012
18031,238990,3,0,0
18031,713910,3,18,419
18031,721110,5,81,1085
18031,722511,17,316,5317
18031,332710,5,38,1761
18031,333922,3,18,1599
18031,333514,3,37,2083
18031,423820,7,87,3679
18031,722513,21,440,5547
18031,811111,8,45,1675
18031,811121,5,24,1117
18031,424910,6,137,7855
18031,441110,5,90,3927
18031,441120,5,13,537
18031,441310,8,50,1252
18031,441320,3,25,847
18031,812112,5,22,500
18031,812210,4,26,509
18031,813110,24,102,1581
18031,813410,4,116,1288
18031,813910,3,0,0
18031,443142,4,19,344
18031,444130,4,37,693
18031,444190,5,28,1130
18031,444220,5,17,390
18031,445110,6,98,1698
18031,445310,3,19,231
18035,561740,7,8,189
18035,561920,3,0,0
18035,561990,8,167,3319
18035,562910,3,12,290
18035,562991,3,3,83
18035,813410,17,185,4527
18035,813910,3,0,0
18035,813930,14,49,1522
18035,813940,4,3,76
18035,451211,5,43,630
18035,452210,5,349,4892
18035,452311,5,1037,25435
18035,452319,23,228,3651
18035,611110,3,0,0
18035,611519,3,34,807
18035,611610,3,0,0
18035,611620,4,21,131
18035,453110,6,20,348
18035,453220,8,47,786
18035,453310,13,123,1447
18035,453991,8,38,600
18035,453998,7,46,1650
18035,621111,132,2738,163168
18035,454110,11,70,1759
18035,454210,4,0,0
18035,454310,4,16,675
18035,454390,8,26,462
18035,621210,51,350,19961
18035,621310,8,37,1286
18035,621320,6,69,1752
18035,621330,11,111,2750
18035,621340,6,8,713
18035,484110,8,0,0
18035,484121,11,97,3955
18035,484220,6,35,4292
18043,446199,6,27,1157
18043,447110,21,153,3300
18043,448120,3,27,289
18043,448310,4,17,816
18043,621340,12,56,2641
18043,621391,5,37,1506
18043,621399,6,16,779
18043,621493,4,311,13746
18043,621498,8,0,0
18043,621511,4,0,0
18043,621610,11,480,13738
18043,452311,4,778,16582
18043,452319,12,120,1856
18043,453110,5,71,877
18043,453310,5,68,979
18043,623110,6,822,22180
18043,623210,15,121,3417
18043,623220,3,0,0
18043,623312,3,0,0
18043,453991,8,76,1342
18035,488410,3,48,2106
18035,493110,3,0,0
18035,621492,9,103,4557
18035,621493,3,44,2227
18035,621498,9,0,0
18035,621511,7,0,0
18035,621610,14,636,17684
18035,621910,3,325,7705
18035,511110,4,0,0
18035,517311,8,0,0
18035,517312,5,54,1974
18035,621991,3,0,0
18035,623110,10,1030,27969
18035,623210,24,341,8571
18035,522110,39,979,75812
18035,522130,15,167,5322
18035,522220,3,0,0
18035,522291,6,0,0
18035,522292,4,13,859
18035,522390,6,10,249
18035,623312,3,0,0
18035,623990,6,0,0
18035,624110,7,21,490
18035,624120,10,341,7191
18035,523120,7,29,2841
18035,523920,9,21,1858
18035,523930,4,7,473
18035,624190,10,353,3709
18035,624210,3,11,142
18035,624221,5,146,2241
18035,624310,3,27,887
18035,624410,25,495,9279
18035,524210,41,115,5094
18035,531110,24,70,1755
18035,531120,6,12,405
18035,531130,7,26,588
18035,711130,3,80,436
18043,453998,4,17,392
18043,454110,12,35,1705
18043,454390,5,40,2766
18043,484110,4,8,278
18043,624120,7,309,5055
18043,624190,12,46,1347
18043,624221,3,58,1347
18043,624310,8,0,0
18043,624410,25,396,6904
18043,484121,12,85,4600
18043,484220,8,109,4676
18043,488510,4,5,316
18043,492210,3,33,1057
18043,711510,3,33,1001
18043,713910,3,0,0
18043,713940,7,199,2115
18043,713990,3,7,188
18043,517312,4,19,987
18043,517311,8,0,0
18043,522110,29,311,19537
18043,721110,4,65,1107
18043,722410,7,10,239
18043,722511,59,1274,18362
18043,221112,6,0,0
18043,236115,12,40,1278
18043,236117,10,70,3187
18043,522120,6,0,0
18043,522130,4,23,805
18043,522291,3,8,239
18043,522292,6,11,874
18043,522390,3,5,410
18043,722513,64,1569,20656
18035,711510,4,24,252
18035,712110,3,0,0
18035,713120,4,14,96
18035,531190,5,19,381
18035,531210,16,31,969
18035,531311,13,35,1143
18035,531312,4,10,389
18035,531320,4,17,782
18035,532111,3,0,0
18035,532210,4,21,704
18035,713910,6,52,1709
18035,713940,9,161,1420
18035,713950,3,37,308
18035,713990,8,53,1068
18035,236220,9,95,4726
18035,237110,4,10,350
18035,237130,7,107,7401
18035,237310,6,70,7607
18035,332813,5,38,895
18035,333514,6,0,0
18035,336370,3,0,0
18035,441110,9,504,23155
18035,441120,16,45,1412
18035,441310,16,133,2713
18035,532283,3,25,1447
18035,532490,3,14,446
18035,541110,31,124,5995
18035,721110,15,211,2991
18035,722310,3,0,0
18035,722320,3,0,0
18035,722410,17,132,1266
18035,238110,3,20,1138
18035,238140,7,0,0
18035,238150,3,42,2023
18035,238170,3,0,0
18035,238160,9,178,7580
18035,238210,19,115,5431
18035,423110,4,0,0
18035,423120,4,89,3562
18035,423330,3,21,1435
18035,423420,3,24,1175
18035,423510,5,34,1485
18035,423610,6,129,4060
18035,441320,5,71,1963
18035,442110,9,57,2009
18035,442210,5,16,494
18035,442299,3,20,447
18035,443141,3,48,998
18035,541211,10,99,4471
18035,541213,9,75,396
18035,541219,11,59,1570
18035,541310,6,14,626
18035,541330,6,8,317
18035,541380,4,155,6499
18035,722511,76,2200,31471
18035,722513,86,2198,27297
18035,722514,4,71,876
18035,722515,16,207,2334
18035,238220,24,184,9399
18035,238310,3,4,121
18035,238320,10,56,1984
18035,238350,4,83,2362
18035,238910,12,74,3165
18043,722515,18,238,2325
18043,811111,19,87,3720
18043,236118,29,75,3265
18043,236220,14,241,15872
18043,237110,4,0,0
18043,237310,4,81,7614
18043,523120,6,13,1864
18043,523910,4,19,1309
18043,523920,19,38,4974
18043,524114,3,0,0
18043,524210,45,170,8283
18043,811121,14,88,3715
18043,811191,4,0,0
18043,811219,3,12,601
18043,811310,5,32,1707
18043,238110,12,172,6307
18043,238140,4,44,1340
18043,238160,5,0,0
18043,238170,4,0,0
18043,238210,14,100,7179
18043,531110,8,25,740
18043,531120,11,33,699
18043,531130,3,7,158
18043,531210,45,82,3436
18043,812112,20,106,2192
18043,812199,4,0,0
18043,812210,7,45,1516
18043,812310,3,15,207
18043,812320,4,18,344
18043,812910,4,21,557
18043,812990,3,0,0
18043,238220,31,243,8736
18043,238310,3,0,0
18043,238320,9,31,1091
18043,238340,5,23,667
18043,238350,5,31,1225
18043,238910,7,59,3139
18043,531311,9,33,1139
18043,531320,7,9,223
18077,448120,4,28,254
18077,448210,3,27,279
18077,451211,3,7,91
18077,452319,6,67,966
18077,453220,4,13,91
18077,453310,10,59,1014
18077,454310,3,0,0
18077,484110,4,32,1481
18077,522110,13,102,4435
18077,522130,4,20,648
18077,523920,5,0,0
18077,524210,14,39,1423
18043,541110,49,214,10945
18043,813110,64,662,13587
18043,813410,9,46,493
18043,238990,10,281,16289
18043,321211,4,109,7758
18043,323111,7,482,19550
18043,541191,6,17,660
18043,541211,8,110,6738
18043,541213,9,62,457
18043,541219,14,48,1157
18043,541310,3,9,449
18043,541330,22,79,5198
18043,541350,4,4,108
18043,813930,3,0,0
18043,326199,4,0,0
18043,332710,13,145,6566
18043,541410,3,0,0
18043,541430,3,5,106
18043,541511,12,26,1096
18043,541512,14,130,11412
18043,541611,16,167,6377
18043,541613,10,66,2962
18043,541614,3,0,0
18043,339116,4,55,2955
18043,339950,3,41,1178
18043,423310,3,39,1716
18043,541690,6,3,224
18043,541810,4,35,1724
18043,541921,5,0,0
18043,541940,10,115,3328
18043,551114,13,241,15672
18043,423830,9,57,3282
18043,423990,3,12,738
18043,424130,3,25,1071
18043,424210,3,0,0
18043,424490,4,0,0
18043,424990,3,0,0
18077,531110,7,11,524
18077,531210,10,22,494
18077,531311,4,8,151
18077,541110,10,38,1226
18077,541211,4,27,1423
18077,541219,3,25,337
18077,541940,4,42,1405
18077,551114,4,52,3006
18077,561320,3,0,0
18077,561720,3,42,1382
18077,561730,5,21,637
18077,611110,5,151,2808
18077,621111,14,177,9629
18077,621210,14,77,3463
18077,621310,4,16,599
18077,621420,3,0,0
18077,623110,4,253,7748
18077,623210,10,0,0
18077,624110,3,16,570
18077,624310,4,0,0
18077,624410,9,54,738
18077,721110,6,94,1020
18077,721310,7,49,429
18077,722310,6,113,1253
18077,221122,5,0,0
18077,221310,4,16,500
18077,236118,9,24,1160
18077,236115,4,12,251
