Fips,Naics,Establishments,Employees,Payroll
18157,3118,9,71,1448
18157,3121,4,28,523
18157,3231,8,201,7391
18157,3261,5,435,16230
18157,3273,5,79,4120
18157,3323,7,178,7529
18157,3324,3,21,496
18157,3327,10,216,11001
18157,3328,3,55,2730
18157,3344,4,17,952
18157,3345,7,343,20241
18157,3363,3,247,16264
18157,3362,3,2542,135939
18157,3371,3,13,663
18157,3391,8,37,1371
18157,3399,5,77,3179
18157,4231,10,398,17837
18159,4413,4,43,1096
18159,4441,3,22,399
18159,4442,4,27,618
18159,4451,3,60,1169
18159,4471,8,132,3239
18159,4523,3,12,422
18159,4539,5,11,164
18159,4841,8,14,644
18159,4842,4,7,398
18159,5221,4,49,2515
18159,5239,5,13,2173
18159,5242,5,9,307
18159,5311,5,16,225
18159,5411,4,7,245
18159,5412,3,11,498
18159,5413,4,33,2664
18159,5419,4,4,187
18159,5617,16,78,2530
18159,6211,14,101,11797
18159,6212,6,38,1980
18159,6241,6,24,674
18159,6213,4,19,748
18159,7139,5,5,75
18159,7224,4,12,195
18159,7225,18,399,4875
18159,8111,6,22,801
18159,8113,3,9,490
18159,8131,17,96,1556
18159,8134,4,24,263
18157,4232,3,28,1361
18157,4233,5,53,2503
18157,4234,14,64,3538
18157,4237,14,98,5255
18157,4236,5,159,10144
18157,4238,21,210,14139
18157,4239,7,181,10390
18157,4241,5,181,9548
18157,4242,4,11,479
18157,4243,4,12,420
18157,4244,6,240,11955
18157,4249,18,108,6678
18157,4251,3,5,87
18157,4411,35,1032,62935
18157,4412,10,71,3001
18157,4413,21,310,10694
18157,4421,11,81,3246
18141,5239,65,281,29094
18141,5241,16,557,32686
18141,5242,123,694,49699
18141,5311,72,312,11662
18141,5312,49,375,19787
18141,5313,71,360,18291
18141,5321,20,185,6935
18141,5322,17,71,3436
18141,5323,3,36,2381
18161,2361,3,26,685
18161,2382,5,28,1537
18161,3327,3,11,327
18161,4412,3,13,522
18161,4511,3,19,280
18161,4471,4,52,1437
18161,4841,6,26,1026
18161,5242,5,10,339
18161,5411,3,64,160
18161,5419,4,11,340
18161,5617,4,13,274
18161,7225,8,103,1777
18161,8111,7,13,314
18161,8121,3,7,188
18161,8131,4,11,181
18161,8139,3,13,303
18157,4422,13,145,5260
18157,4431,18,131,4352
18157,4441,25,1033,35478
18157,4442,7,94,2271
18157,4451,40,971,24027
18157,4452,7,51,842
18157,4453,14,95,2222
18157,4461,39,497,17643
18157,4471,62,490,9912
18157,4481,43,533,7249
18141,5324,11,57,3918
18141,5411,90,561,35679
18141,5412,90,1320,86444
18141,5413,69,1710,152501
18141,5414,13,113,6443
18141,5415,52,210,17452
18141,5416,86,470,31765
18141,5417,12,69,3186
18141,5418,20,130,7549
18141,5419,46,412,17236
18163,1152,3,7,132
18163,2111,12,58,3703
18163,2131,6,41,1956
18163,2212,10,639,52366
18163,2361,99,440,19875
18163,2362,21,436,27635
18163,2371,10,1165,79599
18163,2373,8,79,6973
18163,2381,57,501,26157
18157,4482,12,111,2103
18157,4483,6,44,2120
18157,4511,21,277,5569
18157,4512,7,79,2027
18157,4522,4,319,5139
18157,4523,28,2220,55526
18157,4531,8,31,486
18157,4532,11,87,1219
18157,4533,16,312,4689
18157,4539,22,144,4070
18157,4541,10,17,532
18157,4542,4,54,1628
18163,2382,124,3056,223095
18163,2383,62,720,38004
18163,2389,43,326,16106
18163,3113,3,66,1713
18163,3118,5,894,35024
18163,3121,4,127,5279
18163,3149,6,395,24881
18163,3219,7,78,3979
18163,3222,5,131,9335
18163,3231,18,110,4483
18163,3255,8,874,53915
18163,3252,3,91,6472
18163,3256,3,16,791
18163,3259,10,781,50280
18157,4543,7,44,1587
18157,4842,29,331,18947
18157,4859,4,84,2314
18157,4884,5,49,1651
18157,4885,8,68,5416
18157,4921,6,350,12979
18157,4922,4,45,811
18157,5111,10,139,2429
18157,5112,8,61,7116
18157,5121,5,43,626
18157,5173,25,198,10793
18157,5182,6,153,2994
18157,5221,65,698,43884
18141,5511,55,4377,289261
18141,5611,20,252,15393
18141,5612,4,101,5014
18157,4841,49,627,37824
18157,4931,13,278,12484
18141,5613,53,2092,68437
18141,5614,31,240,8137
18141,5615,4,13,471
18141,5616,31,865,22225
18163,3261,20,4037,190543
18163,3273,4,62,5712
18163,3279,3,44,1844
18163,3321,5,438,26023
18163,3323,10,174,8515
18163,3327,23,155,8772
18163,3328,8,89,3830
18163,3329,5,455,20211
18163,3335,8,157,11514
18163,3345,3,10,1005
18163,3363,7,255,11148
18163,3371,9,184,8376
18163,3391,10,70,3451
18163,3399,6,170,7746
18163,4231,30,576,25081
18163,4232,8,81,3766
18163,4233,16,166,8741
18163,4234,26,123,7474
18157,5222,18,124,10564
18157,5223,7,16,665
18157,5231,9,19,4086
18157,5239,36,114,14372
18157,5241,7,396,40923
18157,5242,72,345,18110
18157,5311,73,437,21966
18157,5312,81,161,7462
18157,5313,53,432,17660
18157,5321,10,40,1947
18141,5617,161,1211,35556
18141,5619,14,426,17608
18157,5322,12,82,3969
18141,5621,11,114,6832
18141,5622,4,18,978
18141,5629,11,150,9406
18141,6111,18,563,19845
18141,6112,3,202,4624
18141,6113,3,13430,616219
18141,6114,6,17,652
18141,6115,10,69,2243
18141,6116,29,266,3612
18141,6117,3,15,271
18157,5411,52,297,17329
18157,5412,58,488,20856
18157,5413,51,1143,88779
18157,5414,9,23,867
18157,5415,53,520,46407
18157,5416,38,152,11123
18157,5417,31,389,40431
18157,5418,7,31,1702
18157,5419,34,236,8835
18163,4235,5,67,4800
18163,4236,20,345,24662
18163,4237,25,451,26764
18163,4238,55,1163,82303
18163,4239,24,418,30024
18163,4241,4,27,971
18163,4242,3,46,3906
18163,4244,19,1277,153526
18163,4245,4,49,3828
18163,4246,12,176,12577
18163,4247,4,114,9690
18163,4249,19,110,8919
18163,4251,17,183,8671
18141,6211,128,3289,328012
18141,6212,86,865,68163
18141,6213,129,1030,42801
18141,6214,42,1069,57526
18141,6215,26,605,32479
18141,6216,26,861,32933
18141,6219,10,170,6279
18141,6221,3,4921,275592
18163,4412,11,118,5037
18163,4413,39,418,13104
18163,4421,20,301,14441
18163,4422,21,201,5729
18163,4431,17,182,6166
18163,4441,45,1195,39892
18163,4442,8,56,2305
18163,4451,39,1451,28233
18157,5511,15,450,30733
18157,5611,4,16,904
18157,5613,21,1489,45886
18157,5614,20,314,6218
18157,5615,7,26,979
18157,5616,9,203,6303
18157,5617,91,971,25846
18157,5619,5,27,1582
18157,5621,5,85,5291
18157,5629,4,29,1474
18157,6111,5,531,17128
18157,6115,7,40,1239
18157,6116,15,99,1079
18165,2211,6,161,17792
18165,2213,3,8,161
18165,2361,5,11,273
18141,6231,13,1162,41413
18141,6232,65,934,32635
18163,4411,39,1348,93307
18141,6233,24,822,26347
18141,6239,4,35,772
18141,6242,14,179,6997
18141,6243,5,119,4284
18141,6244,56,522,12360
18141,7111,6,34,1165
18141,7112,4,62,6377
18141,7115,4,7,317
18141,7121,6,57,1772
18141,7131,5,57,739
18141,7139,51,709,14660
18163,4452,9,40,682
18163,4453,24,179,4100
18163,4461,67,719,26128
18163,4471,86,568,12529
18163,4481,70,837,13775
18163,4482,15,204,3826
18163,4483,17,155,7040
18163,4511,24,358,7527
18157,6211,118,2261,187622
18157,6212,62,493,29861
18157,6213,83,552,20575
18157,6214,26,744,50147
18157,6215,10,49,2914
18157,6216,14,640,20398
18157,6219,11,644,28470
18157,6221,4,2785,116788
18157,6231,8,1014,37352
18157,6232,37,434,11985
18157,6233,8,486,15364
18157,6239,6,20,767
18167,1133,3,3,162
18167,2123,3,40,2408
18167,2211,7,101,11151
18141,6241,82,1848,60851
18167,2361,34,278,23428
18167,2362,9,250,21611
18167,2371,7,39,1598
18167,2381,33,231,12635
18165,2381,5,52,3424
18167,2382,51,812,60622
18165,2382,10,60,2843
18165,2389,6,30,1918
18165,4249,3,24,1547
18165,4411,5,93,3838
18165,4413,5,39,1143
18165,4441,6,29,577
18165,4451,3,103,1509
18165,4471,11,138,2851
18165,4523,4,125,4074
18165,4841,6,20,1120
18165,4842,6,41,3188
18165,5221,6,35,1282
18165,5242,4,11,310
18165,5311,3,6,164
18165,5411,3,7,80
18165,5617,6,22,279
18165,6211,3,17,414
18165,6213,6,30,1800
18165,6219,3,24,1100
18165,6241,3,20,354
18165,6244,3,12,272
18165,7224,5,7,142
18165,7225,19,544,9023
18165,8111,7,19,732
18165,8123,3,11,230
18165,8131,13,42,654
18165,8134,4,16,194
18167,2383,14,73,3233
18167,2389,16,169,9205
18167,3231,16,233,9912
18167,3252,3,241,14589
18167,3261,6,1138,79291
18167,3273,5,235,7704
18167,3327,16,303,15412
18167,3323,5,77,6911
18167,3339,5,117,6060
18167,3363,5,738,34364
18167,3391,5,28,1074
18167,3399,5,20,911
18167,4231,11,247,11701
18167,4235,4,32,1667
18167,4234,7,62,5990
18167,4236,6,72,3913
18167,4237,9,60,2719
18167,4238,19,230,14466
18141,7211,70,1042,27545
18141,7212,3,3,306
18141,7223,44,455,7562
18141,7224,39,209,5041
18141,7225,447,8965,167821
18141,8111,121,743,34123
18163,4512,7,44,881
18163,4522,6,552,10248
18163,4523,41,2115,57552
18163,4531,4,39,807
18163,4532,16,128,2625
18163,4533,25,277,4898
18163,4539,40,347,9806
18163,4541,14,139,5947
18163,4542,5,47,2225
18163,4543,24,116,4692
18163,4841,51,941,54034
18157,6241,41,1528,33176
18157,6242,10,153,4938
18157,6244,35,522,14347
18157,7111,5,17,531
18157,7112,3,12,438
18157,7115,6,10,380
18157,7121,11,38,886
18157,7139,40,459,6425
18157,7211,31,501,13090
18157,7212,7,14,534
18157,7213,21,122,1420
18169,2211,3,40,3811
18169,2361,15,53,1459
18169,2362,6,19,1221
18169,2371,4,222,14044
18169,2381,13,64,3107
18167,4239,5,26,1424
18167,4241,5,43,2565
18167,4244,7,193,8996
18167,4246,3,39,2740
18167,4249,9,47,2617
18167,4251,4,49,2133
18167,4411,27,447,24416
18167,4412,5,74,2574
18167,4413,21,247,8392
18167,4421,12,72,2804
18167,4422,9,74,2576
18167,4431,14,102,3033
18167,4441,25,695,23483
18167,4442,5,66,2166
18167,4451,17,684,17185
18169,2382,26,230,11483
18169,2383,3,6,65
18169,2389,11,41,3413
18169,3231,3,94,2394
18169,3313,3,225,13730
18169,3323,3,22,872
18169,3327,5,92,4022
18169,3329,5,601,59254
18169,3335,3,66,3326
18169,4234,3,11,353
18169,4238,6,43,2262
18169,4239,4,22,840
18169,4249,6,62,3658
18169,4411,5,112,5460
18169,4413,12,87,3143
18169,4422,3,6,272
18169,4431,4,13,592
18169,4441,9,83,2893
18169,4442,9,122,4170
18169,4451,7,182,3592
18169,4461,6,73,2825
18167,4453,14,92,1683
18169,4471,17,129,2681
18167,4461,34,318,11769
18167,4471,53,438,9405
18167,4481,28,359,5124
18167,4482,10,94,1438
18167,4483,7,38,1404
18167,4511,11,203,4654
18167,4512,4,45,695
18167,4522,4,325,4100
18167,4523,29,1493,37810
18167,4532,9,93,1436
18169,4481,8,31,243
18169,4511,3,22,656
18169,4523,7,331,8955
18169,4531,3,8,193
18169,4543,5,17,1042
18169,4539,6,29,528
18169,4841,11,81,4709
18169,4842,11,43,1462
18169,5173,3,7,571
18169,5221,15,205,12269
18169,5239,5,15,3249
18169,5242,16,46,2393
18169,5311,13,24,327
18169,5312,3,4,65
18169,5313,7,42,1702
18169,5411,15,47,2418
18169,5412,11,65,2383
18169,5414,4,8,105
18169,5413,3,6,280
18169,5415,6,36,2023
18167,4533,10,177,2478
18167,4539,22,189,5253
18167,4541,6,20,560
18167,4543,5,17,870
18167,4841,23,301,19063
18167,4842,9,41,2398
18167,4881,3,38,1700
18167,4882,3,54,2562
18167,4884,7,58,1991
18167,4921,5,277,10600
18167,4931,8,844,45228
18167,5111,3,93,2734
18167,5173,15,122,7960
18167,5221,38,689,39680
18167,5222,12,73,4981
18167,5223,7,12,401
18167,5231,13,37,5871
18141,8112,9,423,16860
18141,8113,11,218,16950
18141,8114,13,33,1145
18141,8121,114,520,15444
18141,8122,25,171,7209
18141,8123,35,310,10793
18141,8129,21,83,2114
18141,8131,180,1643,44124
18141,8132,15,40,2958
18141,8133,10,63,2335
18141,8134,36,248,7275
18141,8139,43,197,6461
18163,4842,27,502,27131
18163,4854,3,18,252
18163,4881,4,59,2605
18163,4884,4,16,1115
18163,4885,7,150,4401
18163,4921,6,492,18715
18163,4922,5,51,1769
18163,4931,27,2228,99334
18163,5111,5,67,2981
18163,5121,7,87,1920
18163,5151,9,248,11845
18163,5173,42,993,60672
18163,5182,6,385,17591
18163,5191,4,32,932
18163,5221,81,2169,162772
18157,7223,38,392,7367
18157,7224,35,343,7067
18157,7225,337,7185,126422
18157,8111,79,473,17281
18157,8112,6,13,454
18157,8113,12,261,17136
18157,8114,8,33,896
18157,8121,70,360,10054
18157,8122,7,45,2321
18157,8123,6,54,894
18157,8129,31,211,3041
18157,8131,116,1212,27759
18157,8132,7,343,29170
18157,8133,7,57,1911
18157,8134,14,306,4282
18157,8139,27,160,4542
18171,2361,3,8,347
18171,2381,3,8,241
18171,2382,7,46,2726
18171,2389,5,31,1607
18171,3327,3,19,826
18171,4238,3,57,3472
18171,4249,3,41,1882
18171,4471,4,36,277
18171,4841,4,30,1037
18171,4842,8,43,2215
18171,5221,4,15,537
18171,5242,3,7,450
18171,5617,6,11,430
18171,6241,3,19,419
18171,7225,3,24,300
18171,8111,3,7,217
18171,8131,9,15,370
18169,5416,4,3,164
18169,5419,5,33,2119
18169,5511,4,133,7834
18169,5611,3,21,1042
18169,5617,16,65,1986
18169,5621,3,84,5230
18169,6211,12,95,9847
18169,6212,9,42,2142
18169,6213,21,84,3963
18169,6214,3,65,2426
18169,6231,5,344,10348
18169,6232,4,23,901
18169,6233,3,486,14533
18169,6241,12,301,3984
18169,6242,3,6,65
18169,6244,4,40,640
18169,7211,3,108,2484
18169,7223,4,106,2357
18169,7224,4,19,443
18169,7225,53,665,10142
18169,8111,14,47,2065
18169,8121,7,24,342
18169,8122,8,26,1218
18169,8129,3,7,207
18169,7139,7,139,1692
18169,8113,3,7,261
18169,8131,41,214,4298
18169,8132,3,75,3502
18169,8134,8,27,297
18169,8139,6,23,384
18167,5239,24,48,8073
18167,5241,4,4,379
18167,5242,44,173,10312
18167,5311,34,116,4295
18167,5312,22,58,1753
18167,5313,19,157,6593
18167,5321,5,48,2287
18167,5322,13,98,3962
18167,5324,4,48,4141
18167,5411,48,322,13060
18167,5412,35,195,7836
18167,5413,20,112,9371
18167,5415,21,61,4371
18163,5222,31,1431,108746
18163,5223,7,24,1759
18163,5231,15,134,34949
18163,5239,48,134,16991
18163,5241,16,164,8154
18163,5242,111,389,27914
18163,5311,69,345,11535
18163,5312,70,169,7682
18163,5313,51,271,10984
18173,2212,4,53,4009
18173,2213,3,21,1204
18173,2361,48,147,5628
18173,2371,7,116,7004
18173,2373,5,439,32927
18173,2381,31,160,6346
18173,2382,27,692,74600
18173,2383,18,98,4669
18173,2389,14,60,3139
18167,5416,18,65,2740
18167,5418,3,9,450
18167,5419,19,152,4829
18167,5511,12,82,7530
18167,5611,3,10,978
18167,5613,11,490,19883
18167,5614,8,141,5208
18167,5616,12,228,5932
18167,5617,52,483,18774
18167,5619,7,93,3188
18167,5621,6,119,7645
18167,5629,3,8,297
18167,6114,3,22,866
18167,6115,6,43,1415
18167,6116,16,67,757
18173,3363,4,205,14693
18173,3371,3,51,2465
18173,3399,3,40,2116
18173,4234,5,16,866
18173,4238,8,102,8577
18173,4239,4,7,202
18173,4244,5,102,4881
18173,4246,5,26,2082
18173,4249,4,18,802
18173,4251,4,6,462
18173,4411,6,52,2710
18173,4413,9,63,1878
18173,4421,3,15,376
18173,4422,5,24,510
18173,4441,6,36,1035
18173,4442,6,46,1429
18173,4451,7,196,3675
18173,4452,3,20,380
18173,4453,4,18,483
18173,4461,8,80,3337
18173,4471,23,211,4830
18173,4481,6,28,905
18173,4511,4,8,201
18173,4523,11,725,18398
18173,4532,6,18,164
18167,6211,87,1466,128270
18167,6212,38,272,13781
18167,6213,63,373,18185
18167,6214,26,409,18097
18167,6215,16,201,7975
18167,6216,18,960,31352
18167,6219,7,335,12328
18167,6231,8,876,31340
18167,6232,31,621,18009
18167,6233,6,401,10600
18167,6241,30,553,15946
18167,6242,7,46,1229
18163,5321,20,353,20023
18163,5322,15,64,2830
18163,5324,12,86,4677
18163,5411,92,652,36488
18163,5412,74,1247,51340
18163,5413,77,684,65163
18163,5414,13,46,1724
18163,5415,52,525,46658
18173,4533,6,17,188
18173,4539,6,39,1038
18173,4541,5,18,501
18173,4543,6,3,297
18173,4841,22,221,10950
18173,4842,7,29,1133
18173,4854,7,69,978
18173,4885,4,31,2366
18173,4921,3,3,42
18173,5173,5,16,890
18173,5221,23,250,14019
18173,5239,15,50,5356
18173,5242,31,88,5703
18173,5311,20,41,1403
18173,5312,22,52,1778
18167,6244,36,225,3856
18167,7115,3,6,251
18167,7121,5,38,987
18167,7139,25,200,3425
18167,7211,24,287,6534
18167,7223,35,475,8029
18167,7224,20,181,2979
18167,7225,188,4057,70003
18167,8111,53,321,11622
18167,8112,4,30,2491
18167,8113,8,69,3570
18167,8121,32,174,4178
18167,8122,9,74,3041
18167,8123,7,110,4191
18167,8129,14,92,2035
18167,8131,90,547,12689
18167,8132,9,39,2009
18167,8133,3,23,464
18167,8134,21,67,963
18167,8139,24,128,5681
18175,2361,10,28,1005
18177,2123,3,21,1492
18177,2373,3,82,12843
18177,2361,22,97,2995
18177,2362,9,64,3440
18177,2381,15,95,4418
18177,2382,28,216,12854
18177,2383,12,62,2232
18177,2389,12,52,2274
18163,5416,48,167,9261
18163,5417,7,1750,140887
18163,5418,22,202,12148
18163,5419,37,368,15648
18163,5511,37,2025,221837
18163,5613,41,2083,58080
18163,5611,16,156,9638
18163,5614,20,360,7686
18163,5615,7,45,1350
18163,5616,27,852,25176
18177,3111,3,440,31066
18177,3118,3,92,5696
18177,3219,4,67,2090
18177,3222,3,410,23391
18177,3231,3,38,2202
18177,3261,5,813,60018
18177,3312,3,50,2285
18177,3323,5,74,4209
18177,3327,10,116,5168
18177,3329,4,137,7550
18177,3363,5,349,10059
18177,3335,4,182,10819
18177,3399,12,537,19242
18177,4236,5,41,1890
18177,4238,14,225,12108
18177,4239,5,48,2940
18177,4244,8,130,7506
18177,4249,5,34,1253
18177,4251,4,25,2190
18177,4411,20,329,16254
18177,4412,6,87,4773
18177,4413,17,143,4868
18177,4421,3,22,874
18177,4422,3,21,1389
18177,4431,5,70,2046
18177,4441,20,450,12945
18163,5617,128,1353,39817
18163,5619,8,140,6130
18163,5621,8,195,9961
18163,5629,5,551,30941
18163,6111,11,619,17872
18163,6113,4,900,26577
18163,6114,5,36,781
18163,6115,10,142,3332
18163,6116,28,181,2635
18163,6117,4,16,957
18163,6211,173,2873,279076
18177,4451,16,285,6681
18177,4453,13,53,1324
18177,4442,4,28,609
18177,4461,20,259,9872
18177,4471,34,302,6911
18177,4481,10,111,1418
18177,4482,5,52,583
18177,4511,10,151,3029
18177,4512,3,10,180
18177,4522,3,132,2565
18177,4523,14,694,17561
18177,4531,3,10,133
18177,4532,4,22,416
18177,4533,7,120,2240
18177,4539,12,53,1556
18177,4541,6,11,208
18177,4543,9,17,406
18163,6212,69,577,37245
18163,6213,117,1296,55881
18163,6214,46,1268,93679
18163,6215,9,207,11833
18163,6216,30,1338,42661
18163,6219,14,314,11853
18163,6231,17,1746,64013
18163,6232,105,494,16214
18163,6233,7,429,10308
18163,6239,4,41,1389
18177,4841,17,309,19848
18177,4842,10,35,1358
18177,4885,4,10,681
18177,4931,5,122,6729
18177,5111,3,16,475
18177,5173,12,83,3339
18177,5221,35,402,21358
18177,5222,8,28,1471
18177,5239,10,23,4485
18177,5241,7,115,5020
18177,5242,28,115,5952
18177,5311,24,71,2449
18177,5312,15,32,877
18177,5313,13,25,1233
18163,6241,40,1436,41769
18163,6242,16,302,7814
18163,6243,7,251,4265
18163,6244,44,489,12066
18163,7111,4,57,1794
18163,7112,4,8,636
18163,7113,5,167,3140
18163,7115,3,6,109
18163,7121,7,91,1866
18163,7131,4,115,3244
18163,7139,43,973,17580
18163,7211,36,1003,30269
18163,7223,40,475,11639
18173,5313,17,38,1658
18173,5322,6,19,450
18173,5411,14,61,3036
18173,5412,15,45,1315
18173,5413,22,155,12042
18173,5414,4,3,110
18173,5415,12,31,2002
18173,5416,31,78,6216
18173,5418,5,14,390
18173,5419,8,91,3993
18173,5511,9,37,1858
18173,5614,7,29,888
18173,5616,3,114,3887
18173,5617,56,358,11720
18173,5629,5,83,4301
18175,2371,3,7,182
18175,2381,13,37,1637
18175,2382,14,50,2006
18175,2383,12,29,1325
18175,2389,12,136,6685
18175,3211,3,8,311
18175,3219,8,161,6706
18175,3328,3,16,953
18175,4249,3,10,566
18175,4411,5,160,10765
18175,4413,5,35,844
18175,4442,7,43,1148
18175,4451,5,125,2380
18175,4453,4,22,325
18175,4461,7,54,1908
18175,4471,6,60,1170
18175,4523,8,362,10813
18175,4539,4,25,959
18175,4541,3,8,550
18175,4841,16,50,1676
18179,1152,3,4,200
18179,2123,4,47,2890
18177,5223,4,6,249
18179,2361,19,45,1657
18179,2362,3,68,4243
18179,2381,6,31,1507
18179,2382,24,214,11433
18179,2383,9,48,1994
18179,2389,10,33,1614
18179,3219,3,81,3410
18179,3261,3,420,17393
18179,3323,3,37,1831
18179,3327,9,78,4461
18179,3335,3,78,4645
18179,4238,5,249,27585
18179,4244,4,10,531
18179,4247,3,61,3677
18179,4249,12,89,5653
18179,4411,11,114,4728
18179,4413,7,48,1436
18179,4422,3,14,317
18177,5321,4,25,1093
18177,5322,7,27,1627
18177,5411,22,66,3241
18177,5412,21,98,4069
18177,5413,6,32,1942
18177,5415,8,28,1217
18177,5416,10,32,2583
18177,5419,8,75,1877
18177,5511,8,464,40514
18177,5611,7,204,15378
18177,5612,3,80,1366
18177,5613,8,265,10166
18177,5614,3,225,8193
18177,5616,4,42,1458
18177,5617,37,408,15063
18177,5619,5,24,1411
18177,6111,4,109,2008
18177,6116,5,25,168
18163,7224,36,359,6252
18163,7225,359,8261,151787
18163,8111,85,583,24196
18163,8112,11,91,4573
18163,8113,25,325,22663
18163,8114,5,26,1207
18163,8121,88,404,10996
18163,8122,18,162,6445
18163,8123,14,319,12869
18163,8129,27,164,3599
18163,8131,169,1884,45173
18163,8132,16,72,3926
18163,8133,11,92,3176
18163,8134,31,178,3331
18163,8139,43,267,10077
18173,6111,3,155,4664
18173,6116,6,40,569
18173,6211,62,895,78588
18173,6213,29,213,9116
18173,6215,4,33,1395
18173,6231,8,917,29017
18173,6232,14,44,717
18173,6212,18,158,9038
18173,6214,15,362,40114
18173,6233,4,163,5060
18173,6241,4,28,627
18173,6244,16,129,2449
18173,7115,3,5,229
18173,7139,14,287,6549
18173,7223,6,34,818
18173,7224,5,44,604
18173,7225,71,1274,23294
18173,8111,33,193,6781
18173,8113,9,89,4486
18173,8114,3,6,106
18173,8121,21,81,1877
18173,8122,5,27,930
18173,8123,3,14,205
18173,8129,11,47,1088
18173,8131,45,272,5733
18173,8132,3,3,198
18173,8134,4,36,444
18173,8139,9,15,908
18179,4441,6,193,5891
18179,4442,3,66,4612
18179,4451,3,104,2311
18179,4453,3,15,160
18179,4461,4,52,1682
18179,4471,8,40,808
18179,4481,4,20,278
18179,4523,6,282,7647
18179,4533,5,19,346
18179,4539,3,19,450
18179,4541,5,75,3044
18179,4543,5,21,561
18179,4841,14,377,22777
18179,4842,10,47,1486
18179,4931,3,942,45882
18179,5111,3,34,753
18179,5173,4,23,1370
18179,5221,13,83,3613
18179,5222,4,15,1154
18179,5239,7,19,1744
18179,5242,11,31,1081
18179,5311,12,31,968
18179,5312,9,7,488
18179,5313,8,13,725
18177,6211,50,635,66869
18177,6212,23,149,7743
18177,6213,23,183,6742
18177,6214,24,779,53001
18177,6216,10,333,7144
18177,6219,8,75,2276
18177,6231,9,683,25770
18177,6232,13,364,11050
18177,6233,3,250,7317
18177,6241,16,193,5042
18177,6242,4,32,611
18177,6244,6,111,2607
18177,7121,6,24,651
18177,7139,16,156,2574
18175,4842,3,12,619
18175,5173,5,31,1850
18175,5221,6,72,3614
18175,5222,3,5,459
18175,5239,4,6,1080
18175,5242,11,47,1624
18175,5311,4,17,252
18175,5312,3,5,181
18175,5322,4,10,302
18175,5411,8,22,927
18175,5412,9,36,742
18175,5416,4,5,247
18175,5418,3,10,352
18175,5419,5,31,1345
18175,5611,3,12,1660
18175,5617,4,15,650
18175,6211,13,62,4348
18175,6212,5,33,1564
18175,6213,5,24,843
18175,6214,4,34,2460
18175,6232,9,25,437
18175,6241,7,136,2495
18175,6244,3,3,65
18175,7211,3,19,237
18175,7223,4,18,412
18175,7225,26,368,5316
18175,8111,13,65,3143
18175,8121,4,14,338
18175,8122,3,15,406
18175,8131,19,67,1163
18175,8134,3,15,149
18181,1151,3,15,1175
18181,1152,3,1,186
18181,2211,6,152,14178
18181,2361,15,49,1993
18181,2379,6,35,1637
18181,2381,5,19,772
18181,2382,17,89,3493
18181,2383,8,25,1272
18181,2389,13,50,2381
18181,3149,3,25,755
18181,3323,3,274,13555
18181,3327,5,23,974
18181,4238,4,24,1862
18181,4245,5,43,2047
18181,4249,8,185,7433
18181,4411,5,84,4333
18181,4413,9,64,2155
18181,4441,7,64,1843
18181,4442,5,63,2018
18181,4451,4,155,3613
18181,4453,4,32,617
18181,4461,4,46,1672
18181,4471,17,106,3426
18181,4481,3,7,98
18181,4523,11,356,9004
18181,4531,3,10,114
18181,4532,3,9,116
18181,4543,6,40,1516
18181,4841,17,84,4459
18181,4842,14,63,2970
18181,4931,3,23,955
18181,5173,7,53,3025
18181,5221,14,108,4968
18179,5412,8,99,4536
18179,5411,5,34,2074
18179,5413,9,29,1745
18179,5415,5,30,1832
18179,5419,4,35,1183
18179,5613,5,82,2971
18179,5614,3,12,77
18179,5617,21,74,2091
18179,6211,7,352,37457
18179,6212,7,75,3770
18179,6213,15,56,2474
18179,6214,4,29,1079
18179,6219,4,31,1111
18179,6231,4,302,7783
18179,6232,4,38,1350
18179,6241,13,227,5317
18179,7139,3,81,718
18179,7211,3,10,167
18179,7223,3,26,563
18179,7224,3,15,320
18179,7225,32,482,6500
18179,8111,23,129,5146
18179,8113,4,17,681
18179,8121,8,23,497
18179,8122,6,41,2171
18179,8129,3,5,76
18179,8131,41,232,4668
18179,8134,5,25,362
18179,8139,4,19,311
18181,5223,3,9,234
18181,5242,18,45,2393
18181,5311,5,12,226
18181,5312,5,9,249
18181,5313,3,5,118
18181,5411,9,27,1113
18181,5412,6,31,1304
18181,5415,6,20,1751
18181,5419,3,13,600
18181,5617,19,106,3473
18181,5619,3,71,2289
18181,5621,4,23,1556
18181,6116,5,11,115
18181,6211,7,83,5191
18181,6212,5,45,2160
18181,6213,11,44,1857
18181,7139,5,17,527
18181,7211,4,43,815
18181,7212,3,21,246
18181,7224,4,12,293
18181,7225,42,533,8965
18181,8111,12,57,2829
18181,8113,4,16,700
18181,8114,3,0,80
18181,8121,5,10,240
18181,8122,3,19,630
18181,8131,21,120,1801
18181,8134,5,29,328
18177,7211,12,141,2224
18177,7223,6,119,3190
18177,7224,11,55,842
18177,7225,110,2539,40941
18177,8111,33,150,4271
18177,8112,3,4,72
18177,8113,7,41,1100
18177,8121,4,26,635
18177,8122,13,50,1486
18177,8129,3,11,167
18177,8131,56,271,5055
18177,8132,6,18,700
18177,8133,8,52,1109
18177,8134,14,116,2534
18177,8139,7,20,276
