Fips,Naics,Establishments,Employees,Payroll
18163,8134,30,190,3359
18163,8139,45,335,9938
18009,2381,6,73,6755
18009,2382,5,15,544
18009,3327,3,116,6020
18009,4239,3,29,1469
18009,4249,3,19,1215
18009,4411,3,8,224
18009,4413,5,25,745
18009,4451,4,63,1362
18009,4453,3,6,44
18009,4471,9,84,1246
18009,4523,4,28,397
18009,4841,10,67,3222
18009,4842,3,16,2093
18009,5182,3,24,977
18009,5221,6,42,1431
18009,5222,3,4,120
18009,5239,3,7,646
18009,5242,5,7,230
18009,5311,6,16,231
18009,5411,3,3,164
18009,5416,3,37,1242
18009,5617,8,27,667
18009,6211,18,155,8184
18009,6212,3,19,766
18009,6241,6,34,796
18009,7225,15,224,3019
18009,8111,3,6,139
18009,8122,3,12,625
18009,8131,13,47,733
18009,8134,4,11,67
18009,8139,3,21,83
18015,2361,14,57,2234
18015,2362,5,16,592
18015,2381,11,52,2541
18015,2382,13,52,2649
18015,2383,6,21,564
18015,2389,11,67,4642
18015,3231,3,12,348
18015,3327,3,27,1119
18015,4245,5,24,1343
18015,4249,8,73,3222
18015,4251,4,5,209
18015,4413,5,29,567
18015,4441,4,45,1207
18015,4442,4,44,2400
18015,4451,5,65,1134
18015,4471,8,67,1332
18015,4523,3,18,390
18015,4841,14,21,820
18015,4842,15,93,4665
18015,5173,5,10,485
18015,5221,9,46,2360
18015,5242,13,45,2081
18015,5311,6,13,517
18015,5313,3,4,63
18015,5411,6,21,662
18015,5412,4,84,1713
18015,5419,5,33,910
18015,5617,11,205,4493
18015,6211,4,23,1122
18015,6212,7,36,911
18015,6213,4,11,307
18015,6244,5,7,87
18015,7139,5,22,253
18015,7223,3,51,1233
18015,7224,5,21,232
18015,7225,25,367,4782
18015,8111,11,37,1496
18015,8121,4,8,156
18015,8122,4,5,153
18015,8131,20,88,1303
18015,8139,4,10,146
18143,2361,5,9,233
18143,2382,10,104,3150
18143,2389,7,21,1398
18143,3261,4,428,14687
18143,4411,6,70,2524
18143,4413,8,80,1886
18143,4441,6,50,2038
18143,4451,4,39,698
18143,4453,4,22,599
18143,4461,7,60,2120
18143,4471,16,129,2310
18143,4523,7,272,6858
18143,4539,4,38,339
18143,4543,4,10,331
18143,4841,8,63,5279
18143,4884,3,11,377
18143,5173,3,8,511
18143,5221,10,65,3006
18143,5222,4,13,790
18143,5242,10,21,871
18143,5311,5,10,231
18143,5312,3,6,87
18143,5313,4,29,702
18143,5322,4,21,415
18143,5412,8,33,592
18143,5413,4,38,1484
18143,5419,4,29,917
18143,5613,4,389,8465
18143,5614,3,6,114
18143,5617,11,39,1053
18143,6211,10,70,4319
18143,6212,8,42,2136
18143,6213,7,27,1113
18143,6214,7,43,2130
18143,6231,4,374,12053
18143,6232,3,9,269
18143,6233,3,36,592
18143,6241,10,386,6843
18143,6244,5,41,698
18143,7139,5,10,327
18143,7211,6,58,888
18143,7225,28,651,8633
18143,8111,7,21,913
18143,8121,3,33,362
18143,8122,4,22,592
18143,8131,19,61,994
18143,8134,3,17,168
18105,1133,3,16,538
18105,2123,10,196,10244
18105,2211,7,340,39792
18105,2213,4,31,1914
18105,2361,71,260,10909
18105,2362,14,258,19764
18105,2371,4,27,1723
18105,2373,4,123,12168
18105,2381,38,309,14776
18105,2382,56,940,60874
18105,2383,30,160,9716
18105,2389,41,168,9422
18105,3118,4,59,751
18105,3121,7,216,6032
18105,3231,11,49,991
18105,3254,3,1659,134389
18105,3261,5,924,39234
18105,3273,3,99,3897
18105,3279,9,255,13458
18105,3323,4,16,562
18105,3327,6,76,3558
18105,3371,3,18,262
18105,3391,10,4538,205155
18105,3399,6,14,581
18105,4233,9,116,5981
18105,4236,6,82,3600
18105,4237,11,77,6626
18105,4238,11,106,7635
18105,4239,9,234,14125
18105,4242,3,8,552
18105,4244,7,413,22018
18105,4246,3,17,833
18105,4249,6,24,944
18105,4251,7,23,1131
18105,4412,4,28,1015
18105,4413,17,159,5089
18105,4421,12,78,2319
18105,4422,13,145,4302
18105,4431,13,129,2290
18105,4441,25,600,19092
18105,4442,9,72,1987
18105,4451,28,1223,30573
18105,4452,8,45,659
18105,4453,15,112,2144
18105,4461,28,353,11787
18105,4481,40,386,4857
18105,4234,7,1259,138129
18105,4411,18,614,28557
18105,4471,43,318,5856
18105,4482,7,47,712
18105,4483,8,60,1994
18105,4511,17,226,3992
18105,4512,9,94,1079
18105,4523,13,975,21374
18105,4531,4,14,183
18105,4532,9,60,866
18105,4533,12,238,2813
18105,4539,28,206,5263
18105,4541,14,22,866
18105,4543,14,39,2021
18105,4841,19,129,6399
18105,4842,16,228,13352
18105,4853,5,26,218
18105,4854,3,13,206
18105,4881,3,27,1799
18105,4884,3,41,1682
18105,4921,3,200,9227
18105,5111,12,426,19606
18105,5112,4,258,30166
18105,5121,7,135,1000
18105,5151,3,48,1668
18105,5173,28,441,27190
18105,5182,4,16,2495
18105,5221,45,498,29362
18105,5222,13,77,6646
18105,5223,7,33,2843
18105,5231,14,48,6339
18105,5239,23,90,7401
18105,5241,8,110,8774
18105,5242,60,843,38101
18105,5311,63,391,16381
18105,5312,42,87,3630
18105,5313,62,609,23026
18105,5321,5,35,1342
18105,5322,8,82,3566
18105,5324,7,50,3093
18105,5411,50,399,24506
18105,5412,40,246,8544
18105,5413,30,196,14822
18105,5414,7,22,804
18105,5415,41,315,22724
18105,5416,60,194,11135
18105,5417,15,148,10648
18105,5418,8,109,6129
18105,5419,27,260,8194
18105,5511,26,889,79327
18105,5611,13,97,6802
18105,5613,12,708,31120
18105,5614,11,117,2484
18105,5615,8,83,5731
18105,5616,9,162,4414
18105,5617,100,674,21641
18105,5619,4,12,826
18105,5621,9,90,4282
18105,5629,5,41,1887
18105,6111,7,266,6544
18105,6114,8,32,2125
18105,6115,4,11,501
18105,6116,22,174,1369
18045,2361,7,14,484
18045,2382,4,8,514
18045,2389,9,27,1268
18039,1152,5,15,242
18039,2211,8,126,12232
18039,2362,35,435,26530
18039,2361,115,495,24213
18039,2371,12,329,39722
18039,2373,4,116,10231
18039,2381,77,438,22752
18039,2382,96,948,52312
18039,2383,66,290,12799
18039,2389,62,881,55624
18039,3116,4,672,33373
18039,3111,5,66,2612
18039,3118,13,608,30536
18039,3121,3,2,34
18039,3141,5,139,4392
18039,3149,7,419,13380
18039,3211,4,73,2614
18039,3212,8,764,31886
18039,3219,72,3892,184563
18039,3222,8,615,27621
18039,3231,20,228,10484
18039,3254,3,143,12113
18039,3255,5,253,9853
18039,3256,5,267,11129
18039,3259,5,1167,52777
18039,3261,71,5139,222504
18039,3262,8,455,16427
18039,3272,5,340,13813
18039,3273,13,142,8113
18039,3279,8,250,10586
18039,3313,4,473,24528
18039,3314,3,192,8603
18039,3322,6,98,4814
18039,3323,23,1062,49170
18039,3325,3,208,11778
18039,3327,36,732,35251
18039,3321,19,811,38831
18039,3328,25,925,33180
18039,3329,24,1780,72545
18039,3332,14,192,10629
18039,3334,3,91,3570
18039,3335,24,367,23199
18039,3336,3,67,3997
18039,3339,5,208,10036
18039,3344,4,292,12386
18039,3345,4,264,10912
18039,3351,3,157,6541
18039,3353,4,112,4003
18039,3359,7,175,7379
18039,3361,3,237,12344
18039,3362,134,35605,2003427
18039,3363,39,4484,210684
18039,3369,5,57,2650
18039,3366,6,1926,112136
18039,3371,50,3921,181276
18039,3372,14,983,44683
18039,3379,7,163,9556
18039,3391,4,24,844
18039,3399,27,702,30105
18039,4231,52,1376,61697
18039,4232,16,237,11535
18039,4233,25,337,21404
18039,4234,15,111,5883
18039,4235,25,645,30332
18039,4236,39,843,57608
18039,4237,25,825,44301
18039,4238,56,1149,57955
18039,4239,31,363,23696
18039,4241,3,77,5128
18039,4243,5,279,11747
18039,4244,9,332,16426
18039,4246,19,442,34915
18039,4249,27,346,19270
18039,4251,25,121,10347
18039,4411,63,805,41652
18039,4412,29,292,14313
18039,4413,52,843,29733
18039,4421,17,99,3998
18039,4422,11,50,1843
18039,4431,17,104,2185
18039,4441,54,1438,60782
18039,4442,16,190,4868
18039,4451,50,1659,36139
18039,4452,12,108,2193
18039,4453,17,128,2444
18039,4461,49,516,18432
18039,4471,84,724,14210
18039,4481,23,244,4307
18039,4482,9,61,1031
18039,4483,9,66,1715
18039,4511,30,194,4160
18039,4512,5,15,108
18039,4522,3,210,2744
18039,4523,38,1864,46314
18039,4531,7,41,739
18039,4532,6,55,948
18039,4533,21,161,2894
18039,4539,33,179,5023
18039,4541,33,152,8024
18039,4542,3,9,372
18039,4543,22,116,5347
18039,4812,3,182,15342
18039,4841,75,840,42678
18039,4842,57,802,43738
18039,4881,3,33,1383
18039,4884,11,126,5154
18039,4885,10,66,3788
18039,4921,3,323,11991
18039,4931,16,365,13518
18039,5111,8,197,8105
18039,5112,3,25,1979
18039,5121,6,87,1187
18039,5173,23,160,10024
18039,5182,4,72,3258
18039,5191,3,6,512
18039,5221,80,969,59944
18039,5222,15,156,8783
18039,5223,12,156,5468
18039,5231,7,19,3806
18039,5239,45,108,18680
18039,5241,6,299,20217
18039,5242,65,224,11942
18039,5311,72,246,8991
18039,5312,37,52,3136
18039,5313,33,92,5389
18039,5321,11,137,6034
18039,5322,17,216,7912
18039,5323,3,14,491
18039,5324,5,68,2960
18039,5411,55,189,8580
18039,5412,66,463,22076
18039,5413,49,465,30865
18039,5414,19,75,3241
18039,5415,29,200,10592
18039,5416,38,168,9401
18039,5417,5,70,4412
18039,5418,15,81,3808
18039,5419,27,224,9062
18039,5511,25,1897,328956
18039,5611,8,176,9757
18039,5613,22,2179,43018
18039,5614,9,80,2282
18039,5615,3,31,727
18039,5616,6,322,6085
18039,5617,137,859,24566
18039,5619,4,20,1261
18039,5621,8,198,12287
18039,5629,8,61,2188
18105,6117,6,17,855
18105,6211,142,2238,182950
18105,6212,47,441,25006
18105,6213,84,484,15510
18105,6214,19,704,30596
18105,6216,12,1278,36545
18105,6231,6,622,20433
18105,6232,44,445,13194
18105,6233,11,627,15412
18105,6241,34,1222,26281
18105,6242,9,154,4455
18105,6243,3,6,238
18105,6244,34,328,6432
18105,7111,7,33,383
18105,7112,3,6,231
18105,7113,7,31,629
18105,7115,5,8,393
18105,7121,3,36,821
18105,7131,3,17,138
18105,7139,27,717,6360
18105,7211,27,623,10419
18105,7212,3,6,458
18105,7213,31,148,2681
18105,7223,28,115,1896
18105,7224,21,671,4548
18105,7225,278,6847,94724
18105,8111,57,365,13911
18105,8112,3,26,1259
18105,8114,10,16,400
18105,8121,57,341,6528
18105,8122,7,60,1888
18105,8123,12,53,617
18105,8129,15,97,2153
18105,8131,90,874,16473
18105,8132,9,328,21674
18105,8133,12,65,2001
18105,8134,15,77,1372
18105,8139,13,72,3061
18039,6111,13,360,9507
18039,6116,22,158,2514
18039,6117,5,34,929
18039,6211,77,1900,172967
18039,6212,56,548,25954
18039,6213,75,376,11877
18039,6214,34,933,49631
18039,6215,9,19,325
18039,6216,4,96,2244
18039,6219,6,200,7070
18039,6231,13,1314,45866
18039,6232,19,259,5068
18039,6233,11,935,22456
18039,6241,39,599,14416
18039,6242,8,401,17888
18039,6243,4,217,4122
18039,6244,25,235,3996
18039,7111,6,18,797
18039,7115,7,13,272
18039,7121,7,36,1240
18039,7139,34,387,7077
18039,7211,40,549,7415
18039,7212,4,18,520
18039,7223,14,236,4976
18039,7224,16,145,2441
18039,7225,303,6293,81535
18039,8111,164,1305,58019
18039,8112,6,64,2625
18039,8113,14,239,11918
18039,8114,19,34,1175
18039,8121,58,256,4499
18039,8122,11,81,3217
18039,8123,12,61,1010
18039,8129,12,51,768
18039,8131,195,1493,30660
18039,8132,8,68,3223
18039,8133,11,61,2793
18039,8134,19,219,4101
18039,8139,21,92,2625
18045,3324,3,39,1544
18045,4238,4,42,2144
18045,4245,3,22,1974
18045,4411,3,45,2978
18045,4412,3,16,1004
18045,4413,3,9,283
18045,4441,5,41,1172
18045,4451,7,174,2548
18045,4453,3,11,175
18045,4461,4,55,2241
18045,4471,12,101,2394
18045,4523,5,20,523
18045,4543,3,17,576
18045,4841,7,35,1125
18045,4842,7,33,2337
18045,5173,3,16,1248
18045,5221,15,129,7293
18045,5242,5,10,368
18045,5311,3,6,47
18045,5411,8,24,900
18045,5412,5,11,327
18045,5419,3,35,1317
18045,5617,9,40,1053
18045,6213,4,12,403
18045,7139,5,19,593
18045,7224,5,6,75
18045,7225,24,339,4369
18045,8111,12,36,1582
18045,8121,4,24,287
18045,8122,4,25,562
18045,8131,19,67,1549
18045,8134,4,8,71
18149,2361,11,17,880
18149,2382,9,41,1883
18149,2383,5,7,200
18149,2389,3,26,907
18149,4411,3,37,737
18149,4413,3,24,622
18149,4441,5,22,373
18149,4442,5,37,1711
18149,4451,3,50,1215
18149,4461,3,64,2651
18149,4471,11,87,1428
18149,4523,8,177,6056
18149,4543,4,18,862
18149,4841,9,9,477
18149,4842,7,23,727
18149,4862,3,13,828
18149,5221,6,43,1752
18149,5242,6,17,832
18149,5311,9,18,175
18149,5312,3,5,127
18149,5412,3,16,436
18149,5413,3,11,364
18149,5419,4,30,1322
18149,5617,9,18,485
18149,6211,4,12,1533
18149,6214,5,69,3910
18149,6232,3,46,1134
18149,7139,4,8,283
18149,7224,4,7,67
18149,7225,24,400,5143
18149,8111,8,34,1510
18149,8122,4,13,499
18149,8131,17,83,1105
18149,8134,5,18,337
18149,8139,3,7,37
18025,1133,3,4,229
18025,2123,4,176,10151
18025,2361,4,11,359
18025,2382,4,10,303
18025,2383,3,5,209
18025,3219,3,10,279
18025,4471,8,73,1384
18025,4523,4,28,448
18025,4841,4,75,3744
18025,5311,3,3,177
18025,5412,3,11,86
18025,6214,3,20,1039
18025,6232,5,10,224
18025,7211,3,23,787
18025,7225,10,131,2032
18025,8111,4,10,266
18025,8131,3,7,111
18017,2361,10,13,407
18017,2362,6,88,5012
18017,2381,7,26,1238
18017,2382,19,500,27959
18017,2383,5,10,439
18017,2389,7,34,1432
18017,3219,3,185,7128
18017,3273,4,44,13088
18017,3326,3,213,9849
18017,3363,8,761,29136
18017,4238,7,55,4391
18017,4245,5,30,2301
18017,4249,8,139,9497
18017,4411,5,72,1880
18017,4413,6,80,2239
18017,4421,4,33,580
18017,4431,3,12,305
18017,4441,8,206,4463
18017,4451,9,244,4425
18017,4453,5,31,432
18017,4461,4,68,2576
18017,4471,15,103,2244
18017,4481,3,15,256
18017,4483,4,18,383
18017,4511,5,16,369
18017,4523,12,393,9091
18017,4539,8,32,516
18017,4543,4,28,1357
18017,4841,10,46,1902
18017,4842,14,88,5797
18017,4882,3,181,7003
18017,4931,3,64,3087
18017,5173,3,19,1186
18017,5221,14,183,9886
18017,5222,6,18,1134
18017,5239,3,6,567
18017,5242,18,79,3520
18017,5311,4,7,276
18017,5312,3,7,178
18017,5322,4,18,633
18017,5411,17,57,2216
18017,5412,8,44,1559
18017,5413,4,14,507
18017,5416,4,7,752
18017,5419,7,59,1339
18017,5611,4,73,2284
18017,5613,3,129,2440
18017,5617,17,335,7763
18017,5619,3,19,690
18017,6211,5,19,1420
18017,6212,6,43,1849
18017,6213,9,43,1504
18017,6214,9,241,9202
18017,6216,5,356,6462
18017,6231,4,431,12316
18017,6232,5,84,2297
18017,6233,3,61,1371
18017,6241,6,268,4840
18017,6244,4,78,1176
18017,7139,7,45,353
18017,7211,4,30,379
18017,7223,6,48,1194
18017,7224,7,23,263
18017,7225,54,965,11324
18017,8111,21,56,1782
18017,8113,4,16,335
18017,8121,7,35,483
18017,8122,6,33,1396
18017,8131,36,197,2734
18017,8134,8,68,634
18017,8139,4,4,116
18055,1133,3,1,92
18055,2213,3,17,818
18055,2361,11,28,1156
18055,2362,6,52,2673
18055,2381,13,58,2858
18055,2382,8,54,1992
18055,2383,7,23,554
18055,2389,14,61,2556
18055,3273,3,23,707
18055,4244,3,4,111
18055,4249,3,29,1982
18055,4411,7,31,1059
18055,4412,3,12,563
18055,4413,6,61,1503
18055,4421,3,8,409
18055,4431,3,13,595
18055,4441,4,27,635
18055,4442,4,33,889
18055,4451,5,56,913
18055,4453,4,45,406
18055,4461,6,67,2383
18055,4471,17,122,2187
18055,4511,3,7,102
18055,4523,7,272,7737
18055,4543,4,10,459
18055,4841,5,50,3077
18055,4842,9,17,798
18055,5173,6,8,714
18055,5221,11,78,2781
18055,5242,15,32,1276
18055,5311,6,10,188
18055,5312,4,7,311
18055,5411,7,14,455
18055,5412,9,29,782
18055,5413,8,113,5832
18055,5415,4,78,6777
18055,5416,6,30,862
18055,5417,3,17,1079
18055,5419,5,44,1222
18055,5617,14,51,1692
18055,6116,3,8,32
18055,6211,5,29,1694
18055,6212,12,90,4030
18055,6213,9,35,964
18055,6214,4,66,3042
18055,6232,4,22,627
18055,6241,5,76,2021
18055,6244,8,25,379
18055,7211,3,4,54
18055,7224,4,21,156
18055,7225,39,534,7237
18055,8111,14,69,2219
18055,8113,3,8,414
18055,8122,6,31,1214
18055,8131,37,119,1932
18055,8134,8,44,271
18055,8139,3,5,120
18097,1151,4,41,2413
18097,1152,4,9,150
18097,2123,7,121,9503
18097,2211,20,1522,170127
18097,2212,6,72,9454
18097,2213,3,34,4456
18097,2361,360,2050,136663
18097,2362,133,5270,338137
18097,2371,37,1585,154791
18097,2372,8,678,23020
18097,2373,19,728,66689
18097,2379,8,203,10582
18097,2381,302,3482,202040
18097,2382,414,11927,827774
18097,2383,318,3780,198279
18097,2389,145,1881,144092
18097,3112,5,478,57065
18097,3113,3,382,24171
18097,3115,3,715,44281
18097,3116,3,71,2007
18097,3118,26,1095,53792
18097,3119,11,104,3249
18097,3121,24,1725,88127
18097,3141,3,8,475
18097,3149,11,110,4528
18097,3152,7,89,3397
18097,3219,15,425,18278
18097,3222,14,1338,77410
18097,3231,102,3680,151571
18097,3241,10,414,22941
18097,3251,8,287,27423
18097,3254,13,4151,512116
18097,3255,7,177,9802
18097,3256,12,384,27070
18097,3259,7,1004,57386
18097,3261,22,1202,53287
18097,3262,7,79,4086
18097,3272,3,83,3616
18097,3273,18,602,32093
18097,3279,9,108,5395
18097,3321,9,294,14616
18097,3322,3,100,3759
18097,3323,46,1678,98382
18097,3324,5,314,19198
18097,3325,3,1441,107225
18097,3327,55,633,34143
18097,3328,35,1213,62531
18097,3329,14,811,76712
18097,3331,4,92,6163
18097,3332,5,315,19498
18097,3333,5,129,7459
18097,3335,17,189,10698
18097,3334,8,934,61213
18097,3336,7,611,30375
18097,3339,15,704,47053
18097,3342,3,26,2304
18097,3344,10,282,19510
18097,3345,12,466,28399
18097,3351,3,24,1042
18097,3353,3,216,15015
18097,3359,3,120,8745
18097,3361,3,38,2618
18097,3362,4,203,9321
18097,3363,20,3526,353266
18097,3364,4,3639,392764
18097,3369,3,138,5402
18097,3371,14,160,7011
18097,3372,15,337,14365
18097,3391,30,1331,68762
18097,3399,45,783,33208
18097,4231,101,2191,125104
18097,4232,45,785,50437
18097,4233,69,1187,82059
18097,4234,161,2995,192291
18097,4235,35,919,58482
18097,4236,101,1832,137749
18097,4237,107,2375,185910
18097,4238,219,4002,320917
18097,4239,61,1075,61370
18097,4241,25,448,30061
18097,4243,11,83,5266
18097,4242,29,4502,590697
18097,4244,81,3355,164518
18097,4245,6,122,14504
18097,4246,60,1135,93238
18097,4247,12,145,10753
18097,4248,20,1945,143083
18097,4249,56,826,40630
18097,4251,156,1120,70311
18097,4411,137,3820,213471
18097,4412,20,288,13818
18097,4413,157,1698,51504
18097,4422,71,1055,30181
18097,4421,67,678,23504
18097,4431,72,826,25259
18097,4441,121,3821,145776
18097,4442,32,368,9159
18097,4451,198,5981,160851
18097,4452,41,386,6779
18097,4453,146,852,19121
18097,4461,287,3708,142245
18097,4471,375,2305,50502
18097,4481,257,4447,64115
18097,4482,69,686,9527
18097,4483,45,324,13329
18097,4511,88,1107,25744
18097,4512,19,201,2877
18097,4522,10,1230,15604
18097,4523,166,6803,181354
18097,4532,55,502,8011
18097,4541,104,2661,101475
18097,4542,25,313,7249
18097,4531,28,246,4451
18097,4533,71,1391,21206
18097,4539,134,1000,30664
18097,4543,65,373,16813
18097,4811,11,1697,83055
18097,4841,319,8436,489831
18097,4842,135,2154,112403
18115,2361,4,2,94
18115,2382,3,32,1189
18115,2389,3,3,528
18115,5311,3,8,82
18115,5419,3,22,606
18115,5617,4,8,289
18115,6244,3,8,74
18115,7225,5,38,595
18115,8131,6,15,217
18177,2123,3,23,1577
18177,2361,21,86,2968
18177,2362,9,74,3490
18177,2371,4,29,1865
18177,2373,3,82,12765
18177,2381,14,73,3464
18177,2382,25,206,10264
18177,2383,11,54,1837
18177,2389,14,49,2322
18177,3111,3,344,27791
18177,3219,4,88,1821
18177,3222,3,439,24577
18177,3231,4,48,1357
18177,3261,5,782,55718
18177,3323,3,12,462
18177,3327,11,314,8987
18177,3329,3,183,7900
18177,3335,5,211,10070
18177,3339,3,101,4035
18177,3363,4,351,12220
18097,4852,3,60,1379
18097,4854,3,107,1349
18097,4855,5,316,7470
18097,4859,13,151,4483
18097,4853,21,291,4987
18097,4862,6,57,5989
18097,4871,4,28,436
18097,4881,26,1535,77419
18097,4885,76,1827,103630
18097,4889,4,68,3363
18097,4921,62,12847,480926
18097,4922,20,366,14040
18097,4931,87,6201,278070
18097,5111,36,1249,67699
18097,5112,53,5850,1192389
18097,5121,65,789,25163
18097,5122,9,22,945
18097,5151,23,1002,64026
18097,5173,184,3029,247502
18097,5179,17,54,2621
18097,5182,77,2426,149136
18097,5191,24,636,59882
18097,5221,286,4624,390097
18097,5222,119,1878,187266
18097,4884,38,595,20384
18097,5223,104,1478,91555
18097,5231,66,546,87719
18097,5239,207,2153,219697
18097,5241,127,9841,953125
18097,5242,465,4726,350303
18097,5311,471,2986,153876
18097,5312,419,1076,80889
18097,5313,354,5327,389625
18097,5321,81,1025,42958
18097,5322,61,758,28324
18097,5323,8,106,6656
18097,5324,65,1127,64290
18097,5331,7,463,23043
18097,5411,530,4655,455710
18097,5412,376,5046,371894
18097,5413,374,10822,1059972
18097,5414,96,465,21295
18097,5415,390,5913,536326
18097,5416,561,7258,585637
18097,5417,52,2180,253275
18097,5418,131,1399,64657
18097,5419,192,1886,151791
18097,5611,74,3055,127622
18097,5612,36,1008,72801
18097,5511,223,14639,1397110
18097,5613,255,13519,508486
18097,5614,141,4683,203116
18097,5615,40,829,36974
18097,5617,555,7326,207929
18097,5616,131,6498,178666
18097,5619,66,1614,73557
18097,5621,41,957,55758
18097,5622,9,983,51029
18097,5629,47,987,42771
18097,6111,67,4924,211503
18097,6112,4,221,9719
18097,6113,13,5184,188512
18097,6114,34,1777,72945
18097,6115,40,686,14268
18097,6116,127,983,17635
18097,6117,43,377,14422
18097,6211,657,16472,1827882
18097,6213,452,4328,193272
18097,6212,364,3038,150702
18097,6214,164,5808,333832
18097,6215,57,1750,131570
18097,6216,115,5684,167762
18097,6219,35,1614,76916
18097,6221,12,26823,1726088
18097,6222,3,696,26503
18097,6223,8,1844,114513
18097,6231,74,6266,236219
18097,6233,39,2456,73719
18097,6239,8,119,3787
18097,6232,217,3336,105759
18097,6241,293,8040,216257
18097,6242,41,867,36507
18097,6243,36,1091,31512
18097,6244,289,3140,64324
18097,7111,25,635,13499
18097,7112,36,2541,476552
18097,7113,32,463,10724
18097,7114,8,26,866
18097,7115,49,153,7715
18097,7121,15,1287,51042
18097,7131,13,379,2750
18097,7132,6,175,9555
18097,7139,185,4494,73219
18097,7211,175,5206,101757
18097,7212,4,11,423
18097,7213,11,71,2392
18097,7223,192,4173,81094
18097,7224,134,2028,26519
18097,7225,1740,38057,590397
18097,8111,431,3790,161095
18097,8112,34,176,8130
18097,8113,59,572,32145
18097,8114,47,158,5669
18097,8121,304,1798,41120
18097,8123,92,1663,52126
18097,8129,184,1856,27703
18097,8131,625,7912,198641
18097,8132,100,927,70327
18097,8133,74,552,29381
18097,8134,149,2942,90222
18097,8139,213,2993,219532
18177,3399,13,473,22461
18177,4231,3,36,1341
18177,4236,6,45,2148
18177,4237,3,13,780
18177,4238,13,209,9294
18177,4239,5,62,2890
18177,4244,7,125,6496
18177,4249,5,37,1564
18177,4251,4,23,2165
18177,4411,23,335,13857
18177,4412,6,101,4852
18177,4413,18,171,4356
18177,4421,4,30,834
18177,4422,3,21,1272
18177,4431,5,90,1874
18177,4441,18,413,12748
18177,4442,4,31,653
18177,4451,14,301,6948
18177,4452,5,31,418
18177,4453,13,55,1301
18177,4461,19,208,8564
18177,4471,33,278,6172
18177,4481,11,134,1607
18177,4482,5,46,583
18177,4511,10,174,2683
18177,4512,3,5,114
18177,4522,3,159,2221
18177,4523,12,635,15698
18177,4531,4,14,185
18177,4532,3,21,444
18177,4533,7,114,2002
18177,4539,14,65,1490
18177,4541,3,7,143
18177,4543,8,22,764
18177,4841,17,339,20881
18097,8122,64,702,24395
18177,4842,8,29,1646
18177,4885,4,18,979
18177,4931,5,119,5630
18177,5111,3,17,301
18177,5173,15,85,5002
18177,5221,41,443,27013
18177,5222,8,28,1285
18177,5223,4,7,245
18177,5231,3,4,104
18177,5239,10,26,3519
18177,5241,5,129,5034
18177,5242,27,119,5879
18177,5311,25,71,2460
18177,5312,13,24,756
18177,5313,10,31,1081
18177,5321,4,27,957
18177,5322,8,41,1113
18177,5411,21,70,2750
18177,5412,21,108,3745
18177,5413,6,29,1587
18177,5415,9,25,1333
18177,5416,9,28,1832
18177,5419,9,68,1918
18177,5511,8,664,38558
18177,5611,7,171,11284
18177,5612,3,82,1168
18177,5613,8,276,10178
18177,5614,3,241,7625
18177,5617,36,346,11880
18177,5619,4,22,1242
18177,6111,4,114,1974
18177,6116,5,27,144
18177,6211,60,820,69756
18177,6212,25,159,7453
18177,6213,23,171,6149
18177,6214,21,756,48026
18177,6216,8,312,7638
18177,6219,6,71,1616
18177,6231,8,655,26029
18177,6232,13,399,12119
18177,6233,3,321,7854
18177,6241,15,175,4241
18177,6242,5,35,654
18177,6244,5,114,2429
18177,7121,6,24,680
18177,7139,16,162,1742
18177,7211,13,149,2023
18177,7223,7,82,2080
18177,7224,10,64,762
18177,7225,105,2704,34830
18177,8111,33,165,4403
18177,8112,3,8,141
18177,8113,7,42,1077
18177,8121,4,26,482
18177,8122,13,48,1896
18177,8131,62,310,5106
18177,8132,5,17,636
18177,8133,7,40,946
18177,8134,18,135,2419
18177,8139,9,25,269
