Fips,Naics,Establishments,Employees,Payroll
36081,332812,5,63,2906
36081,332813,3,36,2807
36081,333241,3,54,3035
36081,333249,6,57,6289
36081,333921,8,72,3814
36081,333922,3,9,603
36081,335121,3,6,162
36081,335122,5,114,5382
36081,336390,3,41,1478
36081,337121,12,97,7021
36081,337122,22,161,9367
36081,337124,3,39,1726
36081,337215,6,37,1222
36081,335314,3,58,3311
36081,337110,31,163,8125
36081,337211,5,91,4936
36081,337212,14,154,10742
36081,337920,8,164,13320
36081,339113,6,94,6421
36081,339114,5,59,13889
36081,339116,55,112,4937
36071,532289,7,18,912
36071,532412,8,87,5325
36071,532490,4,514,48087
36071,533110,3,23,1385
36071,541191,14,71,4369
36071,541110,166,986,66121
36071,541199,6,25,1353
36071,541211,70,413,28209
36071,541213,31,107,1384
36071,541219,85,482,19362
36071,541310,32,141,10933
36071,541320,4,29,1183
36071,541330,52,496,47747
36071,541340,7,21,1302
36071,541350,17,27,1227
36071,541370,11,44,2067
36071,541380,9,146,9835
36071,541410,17,33,1147
36071,541430,33,73,5125
36071,541490,5,17,1149
36071,541511,61,195,9396
36071,541512,57,148,15264
36071,541513,6,26,1440
36071,541519,4,3,118
36081,339910,19,112,5002
36081,339950,26,128,8525
36081,339992,5,321,33236
36081,339993,3,68,5066
36081,423110,28,420,27333
36071,541611,94,156,9502
36081,339994,3,298,12654
36081,339999,14,168,10257
36081,423120,53,468,26269
36081,423130,7,68,3076
36081,423140,8,70,2832
36081,423210,36,217,11848
36081,423220,61,304,15898
36081,423320,25,226,15451
36081,423330,10,146,13130
36081,423410,4,35,2524
36081,423420,16,116,6717
36081,423430,15,61,3659
36081,423450,59,378,26146
36081,423310,48,401,30075
36081,423390,33,181,8172
36081,423440,41,246,7840
36081,423460,16,67,2791
36081,423490,8,20,1326
36071,541612,6,4,595
36071,541613,56,126,6281
36071,541614,5,19,1013
36071,541618,11,57,5272
36071,541620,15,47,4043
36071,541690,21,32,2295
36071,541715,9,38,1739
36071,541720,3,26,1083
36071,541810,30,99,6672
36071,541820,4,8,137
36071,541860,4,30,859
36071,541890,4,11,728
36071,541910,3,3,292
36071,541921,10,20,403
36071,541930,3,82,3045
36071,541940,37,325,13845
36071,541990,22,43,3436
36071,551114,20,834,82822
36071,551112,6,53,3911
36071,561110,49,298,19798
36071,561210,16,69,2534
36071,561311,6,33,1172
36071,561410,7,67,1916
36071,561320,20,734,21581
36081,423610,70,476,35764
36081,423690,73,380,20989
36081,423510,49,289,22395
36081,423620,44,268,14273
36081,423720,35,256,16646
36081,423710,40,295,25478
36081,423730,14,142,11299
36081,423740,7,154,15992
36081,423810,6,47,4948
36081,423830,61,404,23166
36081,423850,39,208,12529
36081,423840,29,165,9871
36081,423860,5,20,975
36081,423910,18,77,3740
36081,423930,36,300,21382
36081,423920,39,335,25011
36081,423940,97,555,42528
36081,423990,117,274,11933
36071,561421,4,65,1985
36071,561431,5,17,615
36071,561439,4,18,749
36071,561499,3,3,54
36071,561510,10,74,9497
36071,561611,9,13,345
36071,561612,18,526,16807
36071,561621,11,64,3584
36071,561622,7,11,483
36071,561710,11,129,6903
36071,561720,81,713,22951
36071,561730,191,676,35061
36071,561740,6,29,810
36071,561790,26,113,5730
36071,561910,10,311,13443
36071,561920,10,24,534
36071,562111,9,174,13736
36071,562910,10,114,7258
36071,562991,7,31,2247
36071,611110,26,1594,39946
36067,562111,19,421,25982
36067,562212,4,34,1204
36067,562910,13,125,7856
36067,562991,6,10,581
36067,562998,5,117,13430
36067,611110,24,874,31357
36067,611430,10,62,3670
36067,611513,7,39,2647
36067,611519,6,86,2915
36067,611610,31,127,1137
36067,611620,33,209,3522
36067,611691,4,42,501
36067,611692,3,25,654
36067,611699,9,46,603
36067,611710,16,121,5893
36067,621111,259,4852,440828
36067,621112,16,105,7166
36061,561210,158,2988,181195
36061,561311,221,4102,305764
36061,561320,419,20793,1343192
36061,561410,99,794,51287
36077,221122,4,101,9949
36077,236115,12,24,1077
36077,236118,18,36,1691
36077,236220,6,39,2613
36077,237110,7,171,21158
36077,238220,13,47,2481
36071,561990,14,795,36558
36071,562998,3,5,225
36071,611310,4,948,31038
36067,562920,8,47,1947
36061,561110,597,11142,2215226
36061,561312,293,3619,801718
36061,561330,42,1911,242247
36061,561421,8,581,33729
36061,561422,22,1903,124074
36061,561431,35,272,8756
36077,238110,5,8,476
36077,238210,10,46,3013
36077,238350,7,23,1117
36077,238910,9,14,643
36077,312120,4,48,2311
36077,332710,4,8,310
36077,339920,4,11,525
36077,423420,3,6,191
36077,424490,3,5,407
36077,441110,9,246,15153
36077,441120,6,86,3792
36077,441310,7,38,1289
36077,441320,5,37,1870
36081,424110,5,18,824
36081,424120,28,156,7759
36081,424130,43,271,13597
36081,424210,122,1005,59611
36081,424310,28,90,5971
36081,424320,57,244,14933
36081,424330,116,562,27681
36081,424340,23,482,128454
36081,424410,81,815,41752
36081,424420,44,245,8853
36081,424440,8,45,2034
36081,424450,26,285,12636
36081,424460,50,217,8242
36081,424470,42,868,42220
36081,424480,82,447,19558
36081,424490,233,3241,211112
36071,611430,7,50,3511
36071,611512,5,33,2679
36071,611513,3,17,1464
36071,611519,5,10,426
36071,611710,6,6,302
36081,424430,26,409,30771
36071,611610,26,232,3737
36071,611620,27,160,4122
36071,611691,4,26,1540
36071,611692,6,22,546
36071,611699,6,33,935
36071,621111,187,4713,447232
36071,621112,7,18,675
36071,621310,44,113,3847
36071,621320,16,97,4744
36071,621340,64,541,18656
36071,621210,129,955,53967
36071,621330,39,178,7108
36071,621391,13,40,1762
36071,621399,23,67,2236
36071,621493,5,174,10270
36071,621420,13,216,10184
36071,621492,8,148,9392
36071,621498,20,695,52299
36077,442110,6,44,2074
36077,442210,4,13,438
36077,444110,3,285,7609
36077,444130,4,22,423
36077,444190,6,78,3287
36077,444220,3,38,2545
36077,445110,13,487,9819
36077,445120,5,16,347
36077,445310,10,35,1188
36077,446110,8,97,4400
36077,446130,3,20,808
36077,446199,4,22,929
36077,447110,32,220,5476
36077,447190,6,36,827
36077,448120,3,19,351
36077,448140,3,118,1451
36077,452319,14,105,1966
36077,453110,4,4,107
36077,453220,6,8,219
36077,453310,13,41,997
36077,453910,3,29,868
36077,453991,3,1,33
36077,453998,9,27,876
36081,424610,4,8,481
36081,424690,29,245,18538
36081,424590,7,25,2414
36081,424710,5,30,2524
36081,424720,5,18,1675
36081,424810,21,318,20915
36081,424820,18,637,64460
36081,424910,9,23,1368
36081,424920,15,97,3543
36081,424930,45,110,5922
36081,424940,13,42,1590
36081,424950,11,168,14805
36081,424990,172,656,29234
36081,425110,8,17,442
36081,425120,231,414,28310
36081,441110,48,2039,182345
36081,441228,13,114,3585
36071,621511,12,106,3401
36071,621512,6,51,2624
36071,621910,16,429,17984
36071,621999,6,66,2416
36071,623110,10,1238,50289
36081,441120,68,296,16286
36071,621610,22,3309,76341
36071,622110,6,5295,368587
36071,623210,46,872,38926
36071,623220,11,72,5078
36071,623312,8,275,9203
36071,623990,3,67,2946
36071,624120,78,4253,139549
36071,624190,29,353,9237
36071,624210,3,29,1100
36071,624221,4,80,3044
36071,624229,5,55,2657
36081,441310,93,703,29430
36081,442110,139,588,35678
36081,442210,38,81,3845
36071,624110,17,120,4678
36081,441320,43,151,6025
36081,442291,17,40,809
36081,442299,59,955,10917
36081,443142,149,875,30978
36081,444110,22,2515,70557
36081,443141,29,278,15113
36081,444120,22,121,6092
36081,444130,72,240,9887
36081,444190,196,1152,60940
36081,444220,7,35,1105
36071,624410,102,1644,42845
36071,711130,7,15,774
36071,711219,6,30,688
36071,711310,3,1,112
36071,711320,4,10,976
36071,711410,4,20,551
36071,711510,25,58,2647
36071,712110,8,103,4796
36071,712190,3,24,786
36071,713290,6,33,1077
36071,713910,14,152,11516
36071,713940,37,534,7254
36071,713950,8,92,1556
36071,713990,23,114,1837
36071,721110,49,555,19826
36071,721191,5,20,518
36071,722310,32,586,14367
36077,454110,4,6,285
36077,454310,9,89,4228
36077,454390,6,31,1589
36077,484121,5,27,1185
36077,488410,4,14,483
36077,517311,6,55,3303
36077,517312,4,9,356
36077,519120,10,15,186
36077,522110,22,166,9827
36077,522130,3,43,2179
36077,523920,3,7,1097
36077,524126,3,766,59160
36077,524210,17,99,4382
36077,531110,10,39,1454
36077,531210,14,27,1037
36077,531311,4,26,1165
36077,531312,3,28,988
36077,541110,22,63,2188
36077,541191,4,4,87
36081,445120,509,1385,31524
36081,445110,1306,13780,403499
36081,445210,108,454,12332
36081,445220,54,188,6544
36081,445230,76,377,11185
36081,445291,59,343,10233
36081,445292,23,56,1675
36081,445299,51,218,6429
36081,445310,351,874,26438
36081,446110,787,6669,284262
36081,446120,161,746,25590
36081,446130,143,719,31207
36081,446191,68,213,5738
36081,446199,57,116,5663
36081,447110,184,870,29376
36081,447190,89,319,9950
36077,541211,6,18,566
36077,541213,4,17,217
36077,541219,10,30,1025
36077,541310,3,6,478
36077,541512,3,9,418
36077,541611,6,30,1502
36077,541613,4,2,65
36077,541940,6,88,4672
36077,561210,3,11,352
36077,561720,10,69,1432
36077,561730,19,58,4204
36077,561790,5,28,1061
36077,561990,4,3,32
36077,562111,4,72,3783
36077,611110,4,54,1144
36077,621111,12,57,4889
36077,621310,4,16,560
36077,621320,3,11,465
36077,621340,4,8,273
36077,621210,14,88,6585
36077,621399,6,12,734
36077,621498,18,542,28699
36077,621610,5,149,6979
36077,622110,3,3358,265090
36081,448110,45,200,11526
36081,448120,184,989,21317
36081,448130,43,471,9872
36081,448140,122,2655,69365
36081,448150,53,186,4439
36081,448190,56,242,7795
36081,448210,113,1036,25531
36081,448310,167,424,16173
36081,448320,6,11,561
36081,451110,47,146,4775
36081,451120,21,169,3045
36081,451130,16,30,1020
36081,451140,11,82,1794
36081,451211,18,59,1794
36081,451212,28,42,1066
36081,452210,6,1623,46560
36077,623312,6,154,3730
36077,623210,32,740,34427
36077,624190,17,145,4387
36077,624120,8,270,9125
36077,624210,3,6,468
36077,624410,7,46,1304
36077,712110,7,243,8578
36077,713910,5,8,1107
36077,713940,7,78,1701
36077,713990,5,16,1120
36077,721110,25,362,11325
36077,721191,9,37,965
36077,721211,8,9,448
36077,722310,13,183,4744
36077,722320,3,8,551
36077,722330,3,0,16
36077,722410,11,67,1254
36077,722511,67,569,15189
36077,722513,31,446,10062
36077,722515,14,42,1129
36077,811111,22,61,2636
36077,811121,5,19,810
36077,812112,4,16,561
36077,812113,4,28,449
36077,812210,5,17,514
36077,812220,10,16,339
36077,812310,3,4,133
36077,812910,3,6,87
36077,813110,47,144,2524
36077,813211,6,149,4122
36077,813312,7,42,1246
36077,813410,7,38,373
36077,813910,6,9,452
36081,452311,12,2678,93505
36081,452319,329,2247,46931
36081,453110,81,194,8203
36081,453210,27,344,8846
36081,453220,115,869,24784
36081,453310,37,178,4689
36081,453910,41,259,9041
36081,453920,21,16,958
36081,453991,47,73,1902
36081,453998,76,223,12984
36081,454210,9,33,1387
36081,454310,19,273,23531
36071,722320,30,194,9188
36071,722330,10,17,597
36071,722410,41,148,3728
36071,722511,366,4059,111831
36071,722513,310,3326,71418
36071,722514,3,19,512
36071,722515,124,913,21830
36071,811111,143,630,30823
36071,811113,5,14,530
36071,811118,4,19,788
36071,811121,65,371,17687
36071,811122,13,54,2754
36071,811191,7,33,1210
36071,811192,27,290,9874
36071,811198,3,10,281
36071,811212,3,10,434
36071,811310,24,92,4842
36071,811411,3,7,144
36071,811412,5,5,278
36071,811420,7,30,1099
36071,811490,14,15,418
36071,812111,9,14,246
36071,812112,132,512,11146
36071,812113,69,312,6085
36071,812191,7,37,1976
36071,812199,31,106,2422
36071,812210,22,117,4106
36071,812220,10,24,1087
36071,812310,25,94,1412
36071,812320,27,146,4411
36071,812331,4,227,11396
36071,812332,5,285,12578
36071,812910,22,76,2172
36071,812990,13,14,400
36071,813110,171,1404,39225
36071,813211,7,43,2134
36071,813212,4,6,335
36071,813312,9,83,2595
36071,813319,4,14,265
36071,813410,17,206,11309
36071,813910,9,19,1366
36071,813920,5,23,1279
36071,813930,16,73,5280
36071,813990,33,55,1832
36067,621210,169,1431,95101
36067,621310,48,129,4873
36067,621320,20,149,7043
36067,621330,39,149,6248
36067,621340,61,615,23720
36067,621391,18,74,4184
36067,621399,36,145,9409
36067,621410,5,211,12945
36067,621420,15,477,23639
36067,621492,4,98,6864
36067,621493,11,353,18963
36081,454110,465,1307,71713
36081,454390,129,440,28830
36067,621498,15,667,47038
36067,621511,23,528,28319
36067,621512,26,317,26223
36067,621610,30,2782,89654
36067,621910,17,521,19273
36067,621999,11,68,3367
36081,481111,61,22233,2120794
36081,481112,22,307,18955
36081,481211,3,17,1588
36081,483112,3,10,562
36067,622110,6,14486,1119676
36081,481212,6,46,3179
36081,483211,3,12,200
36081,484122,29,224,15314
36081,484110,317,1336,59590
36081,484121,201,529,21733
36081,484210,89,528,26773
36081,484220,57,267,20905
36081,484230,21,164,8464
36081,485113,13,3377,297963
36081,485210,4,7,191
36081,485320,236,584,29057
36081,485310,299,1871,476910
36067,623110,17,3580,127894
36067,623210,70,1211,32884
36067,623220,13,176,7270
36067,623311,3,47,1507
36067,623312,25,1419,44730
36067,623990,6,323,10058
36067,624110,14,165,6445
36067,624120,50,4296,99788
36067,624190,55,1882,53357
36067,624210,13,137,5061
36067,624221,7,104,3760
36067,624229,11,157,7011
36067,624310,7,144,4223
36067,624410,96,1261,33549
36081,485410,35,5012,163438
36081,485510,10,32,2122
36081,485991,32,1170,40853
36081,485999,28,93,3374
36081,487110,10,15,1020
36081,487210,3,4,995
36081,488119,48,6321,259264
36081,488190,13,751,53035
36081,488410,57,141,4114
36081,488490,16,79,3679
36081,488991,18,97,6540
36081,488510,499,4443,340889
36081,488999,3,6,225
36081,492110,117,7695,337532
36067,711110,3,82,3105
36067,711130,6,64,1501
36067,711211,3,46,2828
36067,711310,5,23,931
36067,711320,5,14,737
36067,711510,23,27,1147
36067,712110,9,87,3301
36067,713120,12,37,3795
36067,713910,29,234,15269
36067,713920,3,230,1847
36067,713930,8,18,849
36067,713940,69,1167,20036
36067,713950,7,67,1511
36067,713990,38,128,3898
36067,721110,88,1565,46793
36067,721211,3,16,272
36067,721214,4,4,376
36067,721310,11,26,794
36061,561439,150,1665,97359
36061,561492,24,274,20548
36061,561440,26,1072,57856
36061,561450,15,3406,996141
36061,561499,92,6211,447391
36061,561520,79,411,24542
36061,561510,323,3163,261239
36061,561591,14,141,17495
36061,561613,11,44,2795
36061,561599,73,874,114308
36061,561611,48,2439,174223
36061,561612,164,34550,1187222
36061,561621,45,1634,90786
36061,561622,69,279,18484
36061,561710,44,307,18375
36061,561720,364,18769,1033935
36081,493110,44,1128,56130
36081,492210,98,949,35677
36081,493120,4,59,2074
36081,493130,3,5,204
36081,493190,8,114,7105
36081,511110,38,469,22650
36081,511120,17,84,5504
36081,511130,4,2,364
36081,511199,3,12,744
36081,511210,36,231,14087
36081,512110,121,182,15248
36081,512131,15,237,4963
36081,512191,26,28,2047
36081,512199,5,8,399
36081,512230,6,1,170
36081,512240,17,16,934
36081,512250,3,55,3322
36081,515112,8,90,6431
36081,515120,6,129,13476
36081,515210,3,19,814
36061,561730,46,225,16321
36061,561740,5,15,1263
36061,561790,8,38,1136
36061,561910,8,21,2126
36061,561920,171,2147,264772
36061,562111,3,39,1314
36061,561990,146,2320,191933
36061,562910,9,28,1214
36061,611110,237,21043,1568892
36061,611210,10,697,28859
36061,611310,91,97847,8386156
36081,517311,107,2682,281495
36081,517312,199,971,48854
36081,517911,20,50,1568
36081,517919,13,99,12627
36081,518210,49,312,20888
36081,519130,34,99,4758
36081,519190,3,3,274
36081,522120,94,1147,82521
36081,522210,14,94,15005
36081,522220,22,41,7369
36081,522291,18,170,31049
36081,522292,22,318,35030
36081,522310,33,84,8618
36081,522110,325,6583,879331
36081,522130,26,708,68209
36081,522293,3,4,133
36081,522298,33,64,3536
36081,522320,67,300,20511
36061,611410,6,42,2759
36061,611420,34,2297,48053
36061,611430,152,2885,303252
36061,611511,14,168,7748
36061,611513,10,98,8509
36061,611519,77,1198,73499
36061,611610,260,3750,114998
36061,611620,124,1098,58038
36061,611630,63,1013,83759
36061,611691,165,2224,91779
36061,611692,16,60,1544
36061,611699,187,1330,52361
36061,611710,245,4450,342453
36067,722310,54,778,20186
36067,722320,16,79,3713
36067,722330,21,57,1254
36067,722410,102,612,13943
36067,722511,322,5424,144008
36067,722513,386,6294,122372
36067,722514,4,25,911
36067,722515,111,893,17223
36067,811111,155,734,33567
36067,811113,3,15,438
36067,811121,34,254,13009
36067,811122,7,32,1597
36067,811191,12,158,4227
36067,811192,26,108,3040
36067,811198,4,76,4142
36067,811211,4,438,18849
36067,811212,6,8,306
36067,811213,4,100,6203
36067,811219,5,20,1038
36067,811310,25,206,13670
36067,811412,7,21,929
36067,811420,3,10,372
36067,811490,7,17,904
36067,812111,9,29,1114
36079,236220,13,50,4950
36079,237110,7,29,2683
36079,237310,3,30,7560
36079,238110,7,20,1234
36079,238130,4,9,401
36079,238140,20,40,2322
36079,238170,8,9,331
36079,238190,3,8,538
36079,238210,62,311,18285
36079,238220,101,590,41522
36079,238290,5,29,1676
36079,238310,6,69,6219
36079,238320,26,194,14970
36079,238330,14,47,2594
36079,238340,9,34,1233
36079,238350,44,104,5005
36079,238390,5,36,2089
36079,238910,37,156,12042
36079,238990,24,128,10118
36079,311811,5,17,411
36079,323111,5,9,606
36079,332710,5,29,1930
36083,113310,3,6,212
36083,221122,3,83,8327
36083,236115,22,94,4574
36083,236118,89,262,11954
36083,236220,19,164,11383
36083,237110,3,33,2762
36081,522390,97,508,19994
36081,523110,7,18,2599
36083,237130,3,14,625
36081,523120,58,391,138707
36081,523130,6,14,674
36081,523920,32,148,16702
36081,523910,18,29,3201
36081,523930,32,54,3766
36081,524126,21,331,19810
36081,524113,21,588,23670
36081,524114,18,154,10017
36081,524127,5,13,688
36081,524210,473,1821,102382
36081,524291,13,28,2696
36081,524292,66,3088,216258
36081,524298,5,17,1200
36081,525990,6,4,387
36081,531120,350,904,56096
36083,237310,14,211,40174
36083,238110,17,99,7144
36083,238160,4,16,928
36081,531110,1164,4235,200915
36081,531130,61,336,21981
36083,238130,8,47,1579
36083,238140,17,71,5437
36083,238170,5,5,180
36083,238210,44,464,37706
36083,238220,37,247,18659
36083,238310,11,57,5312
36083,238320,21,91,6020
36083,238330,5,18,1065
36083,238910,33,273,25878
36083,238350,16,59,2986
36083,238990,25,54,9802
36083,311811,4,93,2852
36083,312120,3,34,967
36083,321113,5,24,1100
36083,323111,6,39,1668
36083,326199,3,358,36943
36081,531190,22,39,918
36081,531210,566,1159,61693
36081,531320,26,64,4844
36081,531311,498,3063,184718
36081,531312,118,769,58254
36081,531390,85,112,6151
36081,532111,55,588,33023
36081,532112,12,37,1585
36081,532120,19,380,25343
36081,532210,17,49,2557
36081,532281,3,4,86
36081,532282,8,12,256
36081,532283,3,45,4240
36081,532284,5,27,369
36081,532289,16,105,9859
36081,532310,5,78,5648
36081,532412,18,368,41306
36081,532490,56,364,32354
36081,532420,9,24,2244
36081,533110,4,6,410
36083,332710,7,86,3854
36083,334519,3,72,5443
36083,423110,4,19,938
36083,423120,5,47,2174
36083,423830,6,64,3536
36083,423450,4,156,13853
36083,423930,6,19,1193
36083,423990,4,28,1366
36083,424210,4,22,460
36083,424710,4,28,2138
36083,424930,3,15,1024
36083,425120,8,24,1937
36083,441120,17,69,3574
36083,441110,7,200,14662
36083,441228,4,52,3156
36083,441310,15,161,4875
36083,441320,6,66,2984
36083,442110,3,5,236
36083,442299,3,16,656
36083,443142,9,22,1446
36081,541110,739,2976,221079
36081,541191,27,207,14225
36081,541199,36,97,6125
36081,541211,226,752,37370
36081,541213,280,1134,19064
