Fips,Naics,Establishments,Employees,Payroll
36085,423830,10,57,3098
36085,423850,9,45,3741
36085,423910,4,14,791
36085,423930,6,14,839
36085,423940,10,22,635
36085,423990,11,27,826
36085,424130,6,16,527
36085,424210,16,30,2245
36085,424330,7,12,614
36085,424410,6,188,18684
36085,424420,5,41,3093
36085,424430,8,42,1684
36085,424450,6,7,234
36085,424460,6,35,934
36085,424470,13,48,1831
36085,424490,41,638,35175
36085,424480,11,26,942
36085,424690,7,28,1629
36085,424720,4,51,4314
36085,424820,4,27,359
36085,424990,15,26,835
36085,425120,32,53,4236
36085,441110,15,664,36249
36085,441120,15,32,767
36085,441228,4,41,1737
36085,441310,28,250,7016
36085,441320,12,71,2087
36085,442110,29,134,5873
36085,442210,9,43,2302
36085,442291,5,9,312
36085,442299,9,445,6441
36085,443141,5,48,2459
36085,443142,22,301,8568
36085,444110,6,971,27044
36085,444120,8,38,1524
36085,444130,11,86,2512
36085,444190,34,202,10927
36085,444220,8,23,1065
36085,445110,204,3619,92522
36085,445210,11,67,1424
36085,445120,102,323,6584
36085,445220,8,22,678
36085,445230,11,135,2186
36085,445291,10,65,1556
36085,445292,5,27,152
36085,445299,11,47,1234
36085,445310,62,175,3944
36085,446110,89,1436,48787
36085,446120,27,219,4687
36085,446130,30,197,6477
36085,446191,10,39,1243
36085,446199,7,49,1582
36085,447110,37,177,4778
36085,447190,27,145,4446
36085,448120,46,458,8218
36085,448110,9,57,1714
36085,448130,14,180,2474
36085,448140,35,927,19315
36085,448150,9,55,819
36085,448190,22,172,2792
36085,448210,30,345,5754
36085,448310,29,162,5001
36085,451110,14,150,2774
36085,451120,8,119,2192
36085,451211,8,54,1010
36085,452210,4,1062,23045
36085,452311,3,820,27335
36085,452319,39,537,8152
36085,453210,5,130,2939
36085,453110,19,111,2504
36085,453220,26,218,2815
36085,453310,9,29,748
36085,453910,15,77,1379
36085,453991,13,24,381
36085,453998,38,99,2796
36085,454110,83,195,9122
36085,454210,3,3,140
36085,454310,4,9,597
36085,454390,15,24,739
36085,483113,4,819,89121
36085,484110,57,163,5066
36085,484121,30,44,1139
36085,484122,8,11,226
36085,484210,17,53,2057
36085,484220,23,132,7530
36085,484230,4,11,249
36085,485113,3,542,13025
36085,485310,27,87,2247
36085,485320,26,25,773
36085,485410,10,1331,63347
36085,485510,10,94,5766
36085,485999,14,143,3616
36085,485991,8,141,3920
36085,488330,11,612,43669
36085,488390,4,97,8190
36085,488410,11,55,1737
36085,488490,6,19,587
36085,488510,20,118,8777
36085,492110,13,376,14574
36085,492210,9,115,4528
36085,493110,4,63,3169
36085,493190,3,37,1513
36085,511120,4,3,94
36085,511210,6,79,6333
36085,512110,5,6,253
36085,512131,4,222,3962
36085,512240,3,9,382
36085,517311,41,577,40933
36085,517312,33,223,10639
36085,518210,6,461,14934
36085,519120,13,179,7537
36085,519130,4,4,280
36085,522110,82,834,50258
36085,522120,36,335,17304
36085,522130,6,33,1266
36085,522220,4,4,257
36085,522291,8,23,1535
36085,522292,10,49,5434
36085,522298,6,11,391
36085,522310,16,39,5787
36085,522320,11,106,5454
36085,522390,13,84,3399
36085,523120,27,56,7318
36085,523130,3,10,1795
36085,523140,3,3,183
36085,523920,14,336,166618
36085,523930,28,53,5822
36085,523991,4,11,939
36085,524126,5,43,4219
36085,524127,5,18,1046
36085,524210,83,317,24382
36085,524291,9,33,1921
36085,524292,11,89,5416
36085,525990,3,0,36
36085,531110,82,286,9533
36085,531120,55,194,9819
36085,531130,9,23,1024
36085,531190,3,4,188
36085,531210,91,211,10715
36085,531312,21,68,4109
36085,531311,38,143,6003
36085,531320,13,15,808
36085,531390,12,49,3005
36085,532111,7,45,1731
36085,532289,4,30,1104
36085,532412,4,14,1908
36085,532490,5,56,3881
36085,541110,199,838,52168
36085,541191,27,135,12691
36085,541211,51,222,11049
36085,541199,7,15,729
36085,541213,42,199,2300
36085,541214,5,14,1476
36085,541219,67,395,21835
36085,541310,24,74,4060
36085,541320,3,1,203
36085,541330,23,92,7385
36085,541340,3,6,281
36085,541350,6,11,666
36085,541370,8,71,6033
36085,541410,8,39,2726
36085,541430,12,16,319
36085,541490,4,6,218
36085,541511,49,229,18317
36085,541512,56,180,9715
36085,541513,6,25,2074
36085,541519,5,6,128
36085,541611,107,206,16656
36085,541612,4,2,87
36085,541613,54,106,5383
36085,541614,6,37,1010
36085,541618,5,4,364
36085,541620,6,25,1301
36085,541690,38,201,11441
36085,541715,4,36,1939
36085,541810,7,14,1372
36085,541820,8,21,671
36085,541840,3,2,133
36085,541850,5,99,5536
36085,541890,6,61,1749
36085,541921,12,40,1024
36085,541922,4,7,394
36085,541940,27,307,12972
36085,541990,21,60,3740
36085,551112,7,62,5037
36085,551114,19,245,15750
36085,561110,39,428,21749
36085,561210,4,26,736
36085,561311,4,49,2538
36085,561312,4,2,222
36085,561320,8,434,28633
36085,561410,5,23,634
36085,561421,4,114,1421
36085,561431,5,33,341
36085,561440,3,286,13088
36085,561492,3,3,108
36085,561499,3,5,785
36085,561510,22,66,1634
36085,561520,7,19,929
36085,561599,4,5,985
36085,561611,13,23,1134
36085,561612,26,1901,54949
36085,561621,13,114,6338
36085,561622,11,30,885
36085,561710,38,167,6370
36085,561720,66,543,15767
36085,561730,120,247,8876
36085,561740,6,49,1736
36085,561790,23,54,3345
36085,561920,3,0,595
36085,561990,11,136,4329
36085,562111,11,121,7566
36085,562119,4,77,3931
36085,562910,9,148,9486
36085,562920,3,29,1666
36085,562991,3,8,209
36085,562998,5,32,1246
36085,611110,45,2575,92756
36085,611430,3,6,309
36085,611610,31,155,1880
36085,611620,61,619,11991
36085,611691,18,162,2049
36085,611699,6,28,253
36085,611710,14,120,2436
36085,621111,312,3562,232361
36085,621112,10,38,3745
36085,621210,194,1233,51356
36085,621310,51,190,6750
36085,621320,12,81,2477
36085,621330,28,95,2731
36085,621399,33,58,2057
36085,621340,126,784,24196
36085,621391,32,122,3405
36085,621420,18,417,22529
36085,621492,10,219,12710
36085,621493,12,76,5366
36085,621511,18,111,5743
36085,621498,9,222,14630
36085,621512,18,58,3919
36085,621610,28,3930,123665
36085,621910,6,648,18319
36085,621999,4,83,4385
36085,622110,3,9140,723564
36085,623110,10,3250,149635
36085,623210,81,1534,49842
36085,623312,8,442,14351
36085,623220,10,110,4945
36085,623990,8,258,8625
36085,624110,24,403,12545
36085,624190,40,1291,39622
36085,624120,61,3179,79237
36085,624210,8,172,3959
36085,624221,4,82,2238
36085,624229,13,110,3271
36085,624310,8,53,1718
36085,624410,121,1487,34827
36085,711110,3,15,268
36085,711130,3,3,60
36085,711410,5,47,165
36085,711320,3,27,190
36085,711510,26,54,6629
36085,712110,9,117,2689
36085,713910,6,200,7173
36085,713930,7,24,1302
36085,713940,49,1082,17953
36085,713990,22,128,3227
36085,721110,11,425,10132
36085,722310,19,245,7670
36085,722320,26,328,6581
36085,722330,3,2,70
36085,722410,33,162,1699
36085,722511,333,4102,86529
36085,722513,363,3226,64925
36085,722514,4,288,3484
36085,722515,130,1224,24042
36085,811113,4,20,463
36085,811111,111,417,13276
36085,811112,3,8,311
36085,811121,48,412,19704
36085,811122,10,20,405
36085,811191,5,16,356
36085,811192,23,181,4041
36085,811198,3,20,655
36085,811211,3,3,41
36085,811212,5,5,82
36085,811219,4,4,202
36085,811310,9,60,3483
36085,811412,13,29,1135
36085,811420,9,28,1853
36085,811490,7,39,2235
36085,812113,145,676,10360
36085,812111,27,100,1495
36085,812112,167,825,13726
36085,812191,3,41,748
36085,812199,51,383,8872
36085,812210,19,141,7322
36085,812220,9,105,5323
36085,812310,41,84,1482
36085,812320,64,133,2356
36085,812910,16,50,779
36085,812930,17,230,3427
36085,812990,11,23,623
36085,813110,113,1093,23897
36085,813211,11,318,11332
36085,813212,6,37,2200
36085,813219,3,12,168
36085,813319,6,58,2145
36085,813410,10,30,1181
36085,813910,5,37,1106
36085,813920,4,8,200
36085,813930,13,160,4211
36085,813940,4,17,39
36085,813990,47,134,5081
36089,113310,5,76,4874
36089,221111,6,67,7076
36089,221122,4,93,9178
36089,236115,19,45,3161
36089,236117,3,3,195
36089,236118,49,45,1855
36089,236220,13,195,14391
36089,237110,3,46,3203
36089,237130,5,46,2732
36089,237210,3,4,193
36089,238110,4,3,203
36089,238160,3,28,3125
36089,238210,15,201,12960
36089,238220,30,305,14707
36089,238310,3,11,304
36089,238320,6,26,1247
36089,238330,5,10,246
36089,238350,6,14,670
36089,238910,17,66,6032
36089,238990,8,8,374
36089,311119,3,42,2039
36089,311811,3,5,24
36089,323111,4,54,2200
36089,327320,4,14,656
36089,334419,3,239,8023
36089,423420,3,8,353
36089,423430,3,106,6237
36089,423690,4,116,13806
36089,423820,6,79,4157
36089,423840,3,7,309
36089,424810,4,73,3638
36089,425120,6,42,2529
36089,441110,15,350,15432
36089,441222,3,8,537
36089,441120,19,88,2915
36089,441228,3,12,266
36089,441310,13,90,2049
36089,441320,6,29,693
36089,442110,6,22,704
36089,442210,3,5,189
36089,444110,5,383,9703
36089,444130,11,55,1934
36089,444190,18,164,8350
36089,444210,4,19,613
36089,444220,10,67,1663
36089,445110,23,742,16344
36089,445120,10,42,848
36089,445310,16,66,1177
36089,446110,15,262,9772
36089,446130,3,26,1156
36089,446191,4,22,386
36089,446199,5,20,723
36089,447110,58,635,12313
36089,447190,4,17,479
36089,448120,4,28,369
36089,448140,6,120,1873
36089,448310,4,16,252
36089,451110,7,45,540
36089,451130,3,16,212
36089,452311,4,731,21736
36089,452319,26,289,4188
36089,453110,5,19,423
36089,453220,3,7,67
36089,453310,8,34,907
36089,453998,5,22,254
36089,454110,7,94,3806
36089,454310,8,133,7240
36089,454390,6,10,226
36089,484110,4,11,342
36089,484121,6,122,6080
36089,484220,11,132,7789
36089,488510,4,36,1693
36089,511110,3,31,1148
36089,511210,3,68,6924
36089,512131,3,26,438
36089,515112,3,23,602
36089,517311,18,186,8630
36089,517312,7,32,1229
36089,519120,14,62,1435
36089,522110,25,233,10249
36089,522120,6,119,5989
36089,522130,9,184,8272
36089,523920,4,18,3928
36089,524210,37,107,4382
36089,531110,25,78,2072
36089,531120,6,36,538
36089,531311,5,13,495
36089,532210,5,31,1032
36089,532289,3,4,268
36089,541110,20,97,4838
36089,541211,9,79,2871
36089,541213,8,41,557
36089,541219,8,21,461
36089,541330,9,44,2585
36089,541370,6,28,1417
36089,541512,3,27,3380
36089,541713,3,101,2112
36089,541714,3,4,590
36089,541940,13,91,4370
36089,551114,11,404,35093
36089,561110,4,106,2352
36089,561210,5,30,1233
36089,561320,4,145,2662
36089,561720,6,39,534
36089,561730,16,141,7229
36089,561990,3,4,95
36089,562111,3,69,3592
36089,562920,3,13,295
36089,562991,3,7,251
36089,611110,5,52,878
36089,611310,3,3189,109797
36089,621111,51,288,22601
36089,621210,24,159,8234
36089,621310,7,17,413
36089,621320,4,10,443
36089,621330,3,20,936
36089,621340,7,45,1599
36089,621410,3,18,453
36089,621399,5,8,315
36089,621498,7,98,7905
36089,621610,3,209,7282
36089,621910,4,39,1607
36089,622110,6,2392,173869
36089,623110,8,950,27221
36089,623220,5,53,1689
36089,623210,20,206,6323
36089,623312,4,40,912
36089,624110,5,75,2720
36089,624120,26,733,15393
36089,624190,12,87,2909
36089,624310,8,10,214
36089,624410,24,204,3327
36089,713910,8,4,682
36089,713950,3,25,235
36089,713990,4,4,79
36089,721110,23,244,5468
36089,721191,3,12,119
36089,721199,4,3,394
36089,721214,3,3,72
36089,721310,4,15,371
36089,722310,9,531,10687
36089,722410,36,151,1610
36089,722511,80,960,15074
36089,722513,57,1059,16436
36089,722514,3,19,293
36089,722515,16,55,798
36089,811111,35,145,4363
36089,811121,9,44,1450
36089,811192,4,6,282
36089,811310,5,17,558
36089,812112,8,43,679
36089,812113,5,19,350
36089,812199,4,7,140
36089,812210,20,93,2443
36089,812220,6,8,188
36089,812320,4,20,673
36089,812910,3,5,44
36089,813110,55,274,5414
36089,813312,4,27,563
36089,813319,5,26,955
36089,813410,23,125,1691
36089,813910,6,11,441
36089,813930,12,75,2222
36097,113310,5,13,378
36097,236118,12,22,814
36097,238320,3,9,621
36097,238910,5,11,572
36097,312120,4,40,1396
36097,312130,14,131,4979
36097,321113,3,135,6759
36097,332710,3,49,2492
36097,441310,4,54,1178
36097,445310,6,46,1102
36097,447110,9,93,1689
36097,484220,4,16,743
36097,484230,3,3,43
36097,522110,4,22,865
36097,524210,3,25,963
36097,541110,3,3,117
36097,541940,3,22,445
36097,561730,8,11,543
36097,562111,3,36,858
36097,621111,3,22,2638
36097,623210,8,207,5260
36097,713930,3,1,181
36097,721110,16,144,4157
36097,721191,6,12,217
36097,721211,3,8,441
36097,722410,8,31,519
36097,722511,27,253,6996
36097,722513,9,96,1890
36097,722515,8,11,645
36097,811111,11,30,1058
36097,813110,12,28,485
36097,813410,3,12,204
36109,236115,12,35,1660
36109,236118,52,209,8536
36109,236220,5,43,2766
36109,238130,3,5,133
36109,238140,3,0,83
36109,238190,3,1,28
36109,238210,15,93,4156
36109,238220,24,138,6985
36109,238310,4,164,8865
36109,238320,9,20,994
36109,238330,4,8,103
36109,238340,3,6,218
36109,238350,7,16,607
36109,238910,12,81,4163
36109,238990,8,63,3696
36109,311811,3,2,50
36109,312120,5,82,3137
36109,312130,3,13,384
36109,323111,3,13,601
36109,327215,3,42,2637
36109,332710,3,59,3730
36109,334510,3,131,9327
36109,334516,5,112,7636
36109,339950,3,5,150
36109,423120,3,45,1177
36109,423690,3,23,1316
36109,423930,3,18,408
36109,425120,6,28,1742
36109,441110,7,336,16367
36109,441120,5,11,664
36109,441228,5,8,607
36109,441310,6,42,1394
36109,441320,6,55,1877
36109,442110,6,25,877
36109,442210,3,41,1306
36109,442299,6,58,957
36109,443142,8,93,2118
36109,444110,3,264,6582
36109,444130,6,37,967
36109,444190,13,127,6700
36109,444220,6,88,2758
36109,445110,22,1280,30558
36109,445120,7,62,673
36109,445230,4,12,328
36109,445299,3,7,543
36109,445310,16,134,3209
36109,446110,10,145,5364
36109,446120,3,48,613
36109,446130,6,31,1268
36109,446191,6,20,527
36109,446199,3,5,128
36109,447110,30,307,5971
36109,448120,8,60,772
36109,448140,5,89,1389
36109,448210,6,45,630
36109,448190,3,28,487
36109,448310,7,37,972
36109,451110,11,72,1596
36109,451120,4,55,1115
36109,451130,3,30,338
36109,451211,3,40,608
36109,452311,3,518,13157
36109,452319,9,76,1451
36109,453110,5,21,440
36109,453210,3,36,618
36109,453220,9,43,696
36109,453310,13,115,2575
36109,453998,5,14,276
36109,454110,15,85,1454
36109,454310,6,23,1248
36109,484210,3,11,121
36109,484220,7,45,2365
36109,485310,3,179,3838
36109,488410,5,12,565
36109,492110,3,85,3253
36109,511110,4,28,767
36109,511120,4,45,860
36109,511130,6,48,2847
36109,511210,11,461,44808
36109,512110,3,11,562
36109,515112,3,46,1525
36109,517311,10,155,6920
36109,517312,5,49,2081
36109,519120,7,63,1268
36109,519130,5,10,168
36109,522120,3,12,544
36109,522110,23,514,40275
36109,522130,12,243,15719
36109,522291,3,7,235
36109,522292,3,7,506
36109,523120,7,20,4975
36109,523920,12,39,4721
36109,524113,3,77,8400
36109,524126,4,154,11453
36109,524210,23,87,4817
36109,531110,68,319,12537
36109,531120,13,132,2467
36109,531210,18,39,2002
36109,531311,13,116,4750
36109,531320,4,7,360
36109,532289,3,11,207
36109,541110,45,202,11196
36109,541211,11,112,5608
36109,541213,9,40,446
36109,541219,9,28,1397
36109,541310,12,99,6373
36109,541320,4,23,1269
36109,541330,21,132,9207
36109,541380,6,118,7359
36109,541430,7,11,716
36109,541511,28,160,10638
36109,541512,8,39,2451
36109,541620,4,70,6290
36109,541611,18,66,5197
36109,541613,4,22,953
36109,541690,7,9,550
36109,541713,5,29,1770
36109,541714,5,23,2059
36109,541715,14,241,17750
36109,541810,6,14,666
36109,541910,3,850,82304
36109,541940,19,155,6177
36109,541990,4,7,247
36109,551114,6,619,46519
36109,561110,9,57,6635
36109,561320,6,240,6157
36109,561439,3,15,548
36109,561520,5,12,300
36109,561720,19,82,1789
36109,561730,45,164,6427
36109,561740,3,4,235
36109,561990,3,15,814
36109,562111,4,124,8018
36109,611110,4,114,3427
36109,611310,3,20149,840790
36109,611610,9,46,794
36109,611620,7,32,417
36109,611699,4,50,489
36109,611710,5,6,285
36109,621112,3,2,255
36109,621111,49,781,69221
36109,621210,38,254,12768
36109,621310,16,36,1571
36109,621330,5,14,402
36109,621320,7,34,1136
36109,621340,13,72,3707
36109,621391,5,8,358
36109,621399,6,8,402
36109,621420,3,39,1795
36109,621498,4,127,10553
36109,621610,7,237,8705
36109,623110,4,447,14107
36109,623210,18,280,7234
36109,623220,5,71,3295
36109,623312,6,218,8232
36109,624110,9,102,3793
36109,624120,6,244,4544
36109,624190,9,228,9032
36109,624210,4,33,854
36109,624229,6,55,2430
36109,624310,3,221,4445
36109,624410,50,595,15400
36109,711110,6,57,1432
36109,711320,3,7,456
36109,711510,9,21,1628
36109,712110,3,73,3240
36109,713910,5,11,940
36109,713930,3,12,684
36109,713940,16,338,3949
36109,713990,9,23,409
36109,721110,26,537,11975
36109,721211,4,9,493
36109,721191,7,10,177
36109,721310,35,63,1415
36109,722310,13,221,5778
36109,722320,11,109,2058
36109,722410,18,109,1325
36109,722330,6,0,109
36109,722511,109,2021,42924
36109,722513,78,1227,18059
36109,722514,3,10,289
36109,722515,34,430,11091
36109,811111,25,164,6016
36109,811121,3,24,1336
36109,811490,5,16,516
36109,812112,21,92,2337
36109,812113,8,23,401
36109,812199,6,72,1384
36109,812210,5,22,968
36109,812220,9,15,232
36109,812320,3,38,699
36109,812910,8,31,688
36109,813110,56,308,5794
36109,813211,10,73,4947
36109,813212,4,34,1336
36109,813219,3,19,818
36109,813311,3,26,499
36109,813312,7,58,2331
36109,813319,7,23,858
36109,813410,15,91,2323
36109,813910,4,34,1526
36109,813920,4,3,196
36109,813930,4,20,638
36113,113310,7,13,499
36113,221111,4,42,5238
36113,221122,4,158,15433
36113,236115,19,56,2311
36113,236220,3,35,2640
36113,236118,39,68,2985
36113,238110,7,49,2884
36113,238140,3,2,170
36113,238160,4,23,2464
36113,238210,22,195,14180
36113,238220,23,248,12647
36113,238310,5,97,6575
36113,238320,12,26,1161
36113,238330,3,18,877
36113,238340,4,4,174
36113,238350,13,50,1741
36113,238910,17,137,9715
36113,238990,11,16,1398
36113,311811,4,45,919
36113,312120,3,20,778
36113,321113,3,42,1786
36113,321999,3,69,2148
36113,327320,3,11,1462
36113,332710,4,39,1959
36113,339112,3,1854,128396
36113,423420,3,20,983
36113,423440,3,5,182
36113,423610,4,102,4835
36113,423720,4,59,3895
36113,423830,3,12,541
36113,423930,4,47,2130
36113,424490,3,58,4214
36113,425120,5,11,634
36113,441110,14,571,27090
36113,441120,3,56,3054
36113,441222,6,60,3711
36113,441310,12,69,2195
36113,441320,4,37,1323
36113,442110,7,58,2572
36113,442210,8,35,1223
36113,442299,5,35,534
36113,443142,5,26,870
36113,444130,6,47,1349
36113,444190,13,155,7880
36113,444220,6,75,1828
36113,445120,5,41,1014
36113,445110,23,826,21011
36113,445292,3,16,204
36113,445299,4,13,234
36113,445310,19,108,2704
36113,446130,11,56,2020
36113,446110,13,149,6410
36113,446191,4,9,230
36113,447110,37,359,9273
36113,448110,3,19,421
36113,448120,11,71,1173
36113,448130,5,51,563
36113,448140,21,408,6883
36113,448150,6,41,838
36113,448190,9,160,1938
36113,448210,13,103,2154
36113,448310,7,30,953
36113,451110,12,109,2516
36113,452311,4,865,22894
36113,452319,13,141,2722
36113,453220,21,51,1372
36113,453310,6,23,486
36113,453910,4,53,1401
36113,453920,3,16,219
36113,453991,5,27,855
36113,453998,6,22,541
36113,454110,8,38,1383
36113,454310,5,42,1735
36113,454390,3,6,293
36113,484121,5,25,1563
