Fips,Naics,Establishments,Employees,Payroll
36107,236115,3,8,116
36107,236118,14,34,1237
36107,236220,5,35,1663
36107,238110,5,12,433
36107,238140,3,12,403
36107,238220,8,42,2332
36107,238210,8,15,686
36107,238320,3,8,256
36107,238350,3,5,79
36107,238910,11,71,6424
36107,238990,4,4,433
36107,321113,4,200,9333
36107,332710,4,13,370
36107,423930,3,229,14214
36107,424490,4,67,2573
36107,441110,3,87,3823
36107,441120,3,13,723
36107,441310,4,27,904
36107,441320,3,49,1503
36107,444130,3,25,743
36107,444190,4,49,1985
36061,512240,111,466,31648
36061,512250,49,2600,554004
36061,517312,233,2229,209327
36081,611630,17,237,2345
36081,611691,164,1423,15002
36081,611692,65,201,2881
36081,611699,39,179,3013
36081,611710,46,218,5703
36081,621111,1528,12134,842029
36081,621112,41,135,16362
36081,621310,125,324,9988
36081,621340,504,3331,110410
36061,512290,16,67,4575
36061,515111,23,1825,356656
36061,515112,52,4969,474976
36061,515120,203,25866,3942741
36061,515210,115,20624,3662208
36061,517311,258,7587,948922
36081,621210,986,4904,175249
36081,621320,90,310,11123
36081,621330,94,284,8313
36081,621391,106,347,11724
36081,621399,243,567,20414
36081,621410,4,60,3056
36107,444220,6,62,1930
36107,445110,10,301,6135
36107,445310,6,43,967
36107,446110,6,70,2124
36107,447110,19,190,3704
36107,451110,3,14,412
36107,452319,11,77,1720
36107,453110,3,9,152
36107,453220,3,10,52
36107,453310,6,21,327
36107,453998,6,30,925
36107,454310,4,46,1651
36107,484121,3,57,3276
36107,488410,4,26,658
36107,517311,4,38,2676
36107,519120,5,24,261
36107,522110,13,114,6396
36107,522130,5,22,826
36107,523920,3,5,528
36081,621420,74,3148,138873
36081,621511,33,221,12094
36081,621492,35,1042,69258
36081,621493,31,587,20700
36081,621498,53,1731,99650
36081,621512,51,850,70087
36081,621610,140,41927,1092083
36081,621910,22,117,2867
36081,621999,21,334,12015
36081,622110,12,30453,2896539
36081,622210,4,3301,279799
36081,623110,59,10649,536790
36107,524210,8,35,1132
36107,531120,3,13,411
36107,531210,3,4,56
36107,541110,8,17,575
36107,541211,3,9,223
36107,541213,4,15,111
36107,541219,4,13,148
36107,541330,7,25,1612
36107,541512,4,2569,286746
36107,541620,5,19,920
36107,541940,5,32,741
36107,561320,4,134,3841
36107,561720,6,31,324
36107,561730,16,29,1785
36107,621111,14,74,4947
36107,621210,8,33,1243
36107,621310,5,23,771
36107,621330,3,5,159
36107,621340,7,67,2149
36107,621498,4,27,2211
36107,622110,4,46,1742
36107,623210,8,84,3332
36107,624120,3,33,633
36107,624190,4,40,1413
36107,624410,9,134,2426
36107,713910,8,13,817
36107,721110,4,30,568
36107,722410,6,33,256
36107,722515,7,4,144
36107,722511,38,365,5093
36107,722513,22,400,6560
36107,811111,13,41,1138
36107,811121,4,9,420
36107,812210,6,24,806
36107,813110,37,152,2380
36081,623210,209,4282,151872
36081,623220,34,1752,57373
36081,623311,4,653,19741
36081,623312,18,730,21989
36081,623990,31,694,31494
36081,624110,84,1856,65775
36081,624120,291,20237,492887
36081,624190,129,3942,112661
36081,624210,8,90,2229
36081,624221,37,1229,53747
36081,624229,24,683,27999
36081,624310,22,2262,59021
36061,517911,38,495,63670
36107,813410,9,35,256
36061,517410,5,19,5918
36061,517919,32,888,125801
36061,518210,386,24045,5421879
36061,519120,70,2079,118110
36061,519110,32,1353,199637
36081,624410,658,10145,232637
36081,711110,26,153,3523
36081,711120,4,27,195
36081,711130,28,40,1285
36081,711219,7,53,2001
36081,711310,17,1071,20368
36081,711320,17,66,2332
36081,711410,18,45,1446
36081,711510,177,344,22249
36081,712110,14,691,21257
36081,712120,4,14,380
36081,712130,3,140,5586
36081,713120,8,42,393
36081,713290,5,1106,62572
36061,519130,423,42641,8542710
36061,519190,30,1385,200765
36081,713910,6,94,2935
36081,713930,6,10,436
36081,713940,154,2909,34340
36081,713950,4,121,2010
36061,522130,33,615,41155
36081,713990,69,748,7953
36061,522110,901,59937,13217952
36061,522120,53,1199,186811
36061,522210,24,11136,1518101
36061,522220,63,2135,446258
36061,522291,81,1213,290410
36061,522292,90,4628,732779
36061,522293,16,62,14883
36061,522294,4,113,29383
36061,522298,85,2573,651517
36061,522310,77,713,206253
36061,522320,121,3002,657187
36061,522390,111,885,43301
36081,721199,4,224,3171
36081,721214,3,27,1779
36081,722310,133,6908,148773
36081,722320,133,1638,25642
36081,722330,56,166,4106
36081,722410,304,1719,22767
36081,722511,1875,17874,307409
36081,722513,2065,15449,285224
36081,722514,37,312,3910
36081,722515,659,4932,87808
36047,444220,12,67,2927
36047,445210,150,1134,36093
36081,721110,127,2606,58652
36047,445110,2019,19679,483285
36047,445120,513,1476,27928
36047,445220,102,727,21937
36047,445291,71,414,7577
36047,445230,160,851,24050
36047,445292,26,137,2972
36047,445299,75,337,7038
36047,445310,448,1556,42335
36047,446110,816,7692,348428
36047,446130,159,765,23308
36047,446120,171,925,26958
36047,446191,85,408,10781
36061,523110,404,44496,22349127
36061,523120,570,27373,10263854
36061,523130,36,643,358347
36061,523140,49,1748,501034
36061,523210,20,2753,686429
36061,523920,1350,61966,29046585
36061,523930,687,12119,3425840
36081,811111,496,1852,62133
36081,811112,8,21,507
36081,811113,22,51,1247
36081,811118,13,47,2698
36081,811121,205,970,38138
36081,811122,20,77,2304
36081,811191,16,188,5002
36081,811192,92,862,18989
36081,811198,26,45,974
36081,811211,15,59,1495
36081,811212,26,65,2808
36081,811213,13,42,1241
36081,811219,7,18,1152
36081,811310,64,443,23435
36081,811412,24,47,1056
36081,811420,47,198,7837
36081,811430,8,17,43
36081,811490,35,112,5442
36081,812111,133,263,2722
36081,812112,914,2076,25368
36081,812113,474,1819,19477
36081,812191,8,76,782
36081,812199,347,1126,13127
36081,812210,71,443,28759
36061,523910,412,4643,2150918
36073,236115,7,44,1422
36073,236118,24,38,1213
36073,236220,3,11,621
36091,113310,13,28,1349
36091,115210,12,188,7216
36091,221122,7,182,25499
36091,221112,3,19,2192
36091,236115,41,175,8482
36091,236117,20,148,9139
36091,236118,142,384,17672
36091,236220,29,481,41829
36091,237110,7,63,6091
36091,237130,5,28,1303
36047,447110,156,651,18491
36047,446199,81,560,35498
36047,447190,89,550,18058
36047,448110,107,541,11645
36047,448120,319,1800,33694
36047,448140,193,3652,80541
36047,448130,96,1017,19199
36047,448150,108,381,6468
36047,448190,121,764,16232
36047,448210,232,1575,30416
36047,448320,4,8,98
36047,448310,185,589,15266
36047,451110,77,718,13674
36091,237310,7,396,48267
36091,238110,8,53,3009
36091,238130,18,106,3517
36091,238140,23,100,7053
36091,238150,5,29,1484
36091,238190,3,16,1207
36091,238160,7,6,396
36091,238170,18,82,3322
36091,238210,55,609,42716
36091,238220,66,1175,68501
36091,238290,8,90,6906
36091,238310,30,142,6401
36091,238320,25,139,7225
36091,238330,17,34,844
36091,238340,9,65,3503
36091,238350,35,104,4856
36091,238390,6,59,2647
36091,238910,51,371,26356
36091,238990,39,92,7573
36091,311352,3,8,90
36091,311811,6,61,1651
36047,451140,14,95,2150
36047,451120,55,387,6960
36047,451130,21,57,808
36047,451211,43,355,7339
36047,451212,26,46,561
36047,452210,7,1870,28548
36047,452311,14,3128,96772
36047,452319,452,3224,59136
36047,453110,100,261,5128
36047,453220,123,411,9549
36047,453210,45,421,10635
36047,453310,101,586,16660
36047,453991,50,105,2124
36047,453910,45,334,9245
36047,453920,42,107,3403
36047,453998,100,348,22112
36091,312120,4,108,1867
36091,321918,5,19,755
36091,321920,3,62,1898
36091,322121,4,655,39123
36091,323111,9,739,37747
36091,323113,4,17,609
36091,325199,3,1126,116872
36091,332710,5,63,3606
36091,334419,3,73,3670
36091,423110,7,90,6525
36091,423120,5,126,5071
36091,423430,3,6,325
36091,423390,3,19,931
36091,423510,3,44,3260
36091,423450,6,24,1647
36091,423610,8,123,12504
36091,423710,5,429,23380
36091,423730,5,31,4561
36091,423720,7,64,3510
36091,423830,24,217,24617
36091,423810,4,106,8416
36091,423840,7,180,10721
36091,423850,4,11,540
36091,423910,5,30,1238
36091,423990,6,26,1606
36047,454110,1019,5081,432249
36047,454210,8,40,682
36047,454310,32,466,37794
36047,454390,149,494,14757
36047,481211,3,5,157
36047,483111,3,16,537
36047,484110,307,1401,51777
36047,484121,370,706,26928
36047,484122,52,274,15139
36047,484210,97,464,14105
36047,484220,59,612,32836
36047,484230,38,125,5224
36047,485210,9,64,951
36047,485113,8,309,28783
36091,424120,5,26,1340
36091,424210,5,55,2470
36091,424490,11,80,5866
36091,424690,7,186,15396
36091,424810,3,632,35538
36091,424910,3,44,2966
36091,424990,8,89,3824
36091,425120,23,156,7372
36091,441110,15,675,39412
36091,441120,12,118,7339
36091,441222,4,10,572
36091,441228,5,4,121
36091,441310,24,282,8055
36091,441320,8,71,2796
36091,442110,13,93,3273
36091,442210,11,49,1759
36091,442291,5,26,877
36091,442299,10,156,4538
36091,443141,3,33,1128
36091,443142,6,156,6968
36091,444110,7,693,20737
36091,444120,4,39,1795
36047,485310,299,511,10275
36047,485320,241,689,15584
36047,485410,45,7790,200134
36047,485510,22,579,16176
36047,485991,80,3085,66700
36047,485999,63,83,1224
36047,487110,5,12,162
36047,487210,13,27,610
36047,488310,3,126,11591
36047,488410,39,185,7502
36047,488490,16,53,1050
36047,488991,16,57,1675
36047,488510,128,535,17852
36047,488999,5,5,266
36091,444130,11,117,3531
36091,444220,13,70,3072
36047,492110,59,2732,120426
36091,444190,18,358,21844
36091,444210,4,52,1952
36091,445110,27,2080,57064
36091,445120,16,124,2561
36091,445210,4,25,816
36091,445299,4,49,1615
36091,445310,37,210,5837
36091,446110,24,363,14921
36091,446120,6,52,1138
36091,446130,11,95,3088
36091,446191,5,21,520
36091,446199,9,38,2126
36091,447110,91,888,20586
36091,447190,6,67,4104
36091,448110,3,26,407
36091,448120,28,203,2296
36091,448130,6,53,421
36047,492210,67,723,26326
36047,493110,39,1117,47023
36047,493190,8,189,7597
36047,511110,30,248,8028
36047,511120,24,146,5875
36047,511130,28,152,7277
36047,511199,9,25,964
36047,511210,120,746,89802
36047,512110,449,847,66673
36047,512131,17,321,3049
36047,512120,6,92,7054
36047,512191,132,271,20490
36047,512199,4,6,240
36047,512230,7,10,306
36047,512240,48,74,2865
36047,512290,7,80,5747
36047,512250,24,51,3864
36091,448140,16,268,5541
36091,448150,6,23,274
36091,448190,7,34,547
36091,448210,11,56,942
36091,448310,12,91,2456
36091,451120,8,99,926
36091,451110,16,178,3593
36091,451140,3,48,1856
36091,452210,5,526,6834
36091,452311,5,1238,33342
36091,452319,25,329,5554
36091,453110,15,56,916
36091,453210,3,58,1143
36091,453220,18,156,2335
36091,453910,10,166,4529
36091,453310,10,35,629
36091,453930,5,26,1346
36091,453991,5,32,589
36091,453998,16,40,1174
36091,454110,17,101,9753
36091,454210,3,5,282
36091,454390,19,45,1993
36091,454310,14,71,3903
36047,515111,3,18,854
36047,515112,6,13,457
36047,515210,6,126,11214
36047,517311,103,3835,306408
36047,517312,231,1330,51666
36047,517911,18,107,8163
36047,517919,11,40,1718
36047,518210,77,855,90038
36047,519120,3,1270,63472
36047,519130,84,1467,162728
36047,519190,5,28,1199
36047,522110,293,8273,873518
36047,522120,82,543,28804
36047,522130,15,160,8007
36047,522220,17,54,4489
36047,522291,29,177,16548
36047,522292,26,237,35882
36047,522298,37,172,7225
36091,484110,17,180,12697
36091,484121,10,171,10007
36091,484210,3,102,3625
36091,484220,14,31,2185
36091,484230,4,12,945
36091,485991,5,71,2085
36091,485310,8,23,286
36091,488410,7,34,1293
36091,488510,8,108,5508
36091,493110,8,1191,62657
36091,493190,3,108,8183
36091,511120,3,3,117
36091,511210,9,73,5815
36091,512131,3,99,678
36091,512110,7,46,1907
36091,517311,15,126,8711
36091,517312,11,61,2844
36091,519120,9,66,1973
36091,518210,6,120,14735
36091,519130,3,19,1425
36047,522310,41,143,8522
36047,522320,64,199,7892
36047,522390,144,859,24196
36047,523110,5,25,2018
36047,523120,52,479,50999
36047,523130,7,27,1923
36047,523140,4,6,393
36047,523920,54,150,12189
36047,523930,47,161,8282
36047,523991,11,520,41898
36047,523999,4,16,2557
36047,524113,10,189,38001
36047,524114,19,1157,97826
36047,524126,18,806,43386
36047,524127,7,55,4712
36047,524291,15,40,2467
36047,524292,61,726,57301
36047,523910,26,47,3756
36047,524128,6,69,2209
36047,524210,433,1940,111009
36047,524298,20,52,2035
36047,525990,12,45,2079
36091,522110,68,699,49593
36091,522120,20,102,3712
36091,522130,15,197,11016
36091,522292,7,36,10783
36091,522310,8,42,5594
36091,522320,3,5,186
36091,523120,19,110,23706
36091,523920,34,127,19347
36091,523930,21,321,33271
36091,524113,4,12,295
36091,524126,9,941,90338
36091,524127,3,21,1244
36091,524291,3,19,1965
36091,524210,94,440,38164
36091,524298,4,8,482
36091,531110,59,492,17900
36091,531120,23,109,4736
36091,531130,31,97,4215
36091,531190,5,16,999
36091,531312,14,157,14195
36091,531210,61,134,6276
36091,531311,33,175,5174
36047,531120,361,1382,76714
36047,531110,2124,6116,230462
36047,531130,65,195,7829
36047,531190,25,56,2862
36047,531210,696,1689,73261
36047,531311,1092,5212,228921
36047,531312,181,987,58684
36047,531320,31,85,4236
36047,531390,139,492,32898
36047,532111,49,192,6715
36047,532112,22,779,22664
36047,532210,17,79,2873
36047,532120,20,447,20887
36047,532281,4,7,268
36047,532282,7,7,191
36047,532284,5,359,32084
36047,532289,29,464,18943
36047,532310,4,6,149
36091,531320,8,18,698
36091,532111,3,11,451
36091,532120,6,18,1348
36091,532210,4,13,579
36091,532289,6,43,2217
36091,532490,8,46,1645
36091,541110,88,343,16641
36091,541191,4,25,1539
36091,541211,29,108,4544
36091,541213,27,144,1656
36091,541214,4,94,5255
36091,541219,29,266,14756
36091,541310,11,68,3832
36091,541320,5,60,5687
36091,541330,61,683,61550
36091,541340,3,3,80
36091,541380,4,60,3218
36091,541350,5,7,276
36091,541370,8,49,2714
36091,541410,10,22,1052
36091,541430,5,8,382
36091,541512,33,955,54909
36091,541513,8,26,1155
36091,541519,6,68,4709
36091,541611,54,184,14097
36047,532412,5,37,3099
36047,532490,47,348,12419
36047,533110,4,2,251
36047,541191,31,232,14429
36047,541199,31,73,3144
36047,541213,241,1103,19338
36091,541511,56,332,35907
36047,541110,704,3713,277215
36047,541211,230,860,44183
36047,541214,39,798,47532
36047,541219,439,1841,61415
36047,541310,296,1215,75898
36047,541320,17,190,15621
36047,541330,127,440,32185
36047,541340,28,55,2479
36047,541350,23,219,8721
36047,541370,8,57,3770
36047,541380,11,37,1634
36047,541410,169,517,21954
36091,541618,4,23,1374
36091,541620,17,111,7737
36091,541690,14,95,8053
36091,541715,10,112,23582
36091,541820,9,19,1177
36091,541890,5,49,1668
36091,541910,6,27,1562
36091,541921,9,24,680
36091,541940,40,556,24372
36091,541990,9,15,1058
36091,551112,7,72,7352
36091,551114,26,1929,99534
36091,561110,24,474,26299
36091,541612,5,64,7110
36091,541613,28,97,13516
36091,541614,5,312,17547
36091,541810,10,170,22541
36091,561210,5,23,1127
36091,561312,6,7,403
36091,561320,14,506,29552
36091,561410,7,28,356
36091,561431,3,12,552
36047,541420,29,118,7352
36047,541430,308,901,127069
36047,541511,426,1522,125099
36047,541490,120,479,22161
36047,541512,294,834,55701
36047,541513,27,41,2553
36047,541519,74,83,4715
36047,541611,673,1869,132877
36047,541612,29,204,6385
36047,541613,488,1161,65167
36047,541614,48,128,6815
36047,541618,35,78,3740
36047,541620,30,140,5731
36047,541690,136,597,30293
36047,541713,9,269,14679
36047,541714,11,94,10049
36047,541715,25,188,14573
36047,541720,19,455,38120
36047,541810,215,1389,135526
36047,541820,116,409,29016
36047,541830,5,3,425
36047,541840,9,53,6827
36091,561492,3,3,49
36091,561499,3,9,368
36091,561510,8,22,578
36091,561621,3,53,4968
36091,561710,6,14,668
36047,541850,14,43,1559
36091,561720,52,670,20255
36091,561730,112,472,24746
36091,561740,6,9,174
36091,561790,11,36,1763
36091,561920,5,68,3679
36091,561990,6,15,1091
36091,562111,11,313,20535
36091,562920,3,8,356
36091,562991,5,33,1584
36091,611110,10,303,7358
36091,611430,5,35,2449
36091,611610,22,115,1080
36091,611620,23,118,2044
36091,611691,3,40,421
36091,611699,4,15,727
36091,611710,6,23,1028
36091,621111,114,1404,107784
36047,541860,13,102,3237
36047,541870,18,206,12337
36047,541890,23,125,4025
36047,541910,21,63,3681
36047,541930,35,109,8421
36047,541940,68,1038,57147
36047,541990,214,529,30774
36047,541921,174,298,9194
36047,541922,147,202,9509
36047,551112,28,362,33521
36047,551114,61,3072,194691
36047,561210,26,166,10207
36047,561312,18,34,2251
36091,621112,7,30,2352
36091,621210,97,869,46327
36091,621310,32,71,2879
36091,621320,12,68,2915
36091,621330,18,78,3768
36091,621340,31,274,11312
36091,621391,5,22,870
36091,621399,11,160,8067
36091,621493,5,280,20841
36091,621498,18,461,38451
36091,621511,6,19,507
36091,621512,8,61,6008
36091,621610,11,165,4070
36091,621910,10,274,8713
36091,623110,4,905,29320
36091,623210,65,1678,42800
36091,623220,5,36,590
36091,623311,4,260,7800
36091,623312,12,429,9902
36091,623990,3,89,3588
36091,624110,9,76,2287
36091,624120,17,480,12330
36061,523991,58,1769,391686
36061,524113,127,11276,2381374
36061,524114,68,6932,846850
36061,524127,24,663,170115
36061,524128,3,37,1677
36061,524292,76,5366,602578
36061,524298,26,772,66756
36081,812220,16,338,27533
36081,812310,570,1274,22898
36081,812320,263,1294,19128
36081,812331,6,51,1129
36081,812910,65,201,3110
36081,812921,3,3,134
36081,812930,129,1234,36348
36081,812990,118,312,5905
36081,813110,725,6453,179410
36081,813211,32,1132,28760
36081,813212,15,111,7619
36081,813219,9,21,616
36081,813311,13,52,2021
36081,813312,13,155,6984
36081,813319,30,153,6219
36081,813410,52,559,9643
36081,813910,30,170,11231
36081,813920,14,42,2075
36081,813930,88,955,75578
36081,813940,9,93,3103
36081,813990,659,2956,133526
36047,561110,232,3555,184294
36047,561311,50,1613,43983
36061,523999,39,1341,385385
36061,524126,118,8021,1746861
36061,524130,29,2199,529356
36061,524210,672,10324,1866886
36061,524291,35,844,117685
36011,113310,4,5,203
36011,236115,12,21,645
36011,236118,47,84,2430
36011,236220,6,35,2183
36011,237990,4,5,159
36011,238140,11,76,6226
36011,238110,6,15,1196
36011,238160,9,21,751
36011,238210,14,104,6560
36011,238170,7,15,501
36011,238310,13,45,1767
36011,238220,21,122,5530
36011,238320,6,16,357
36011,238350,11,39,1731
36011,238910,20,152,12776
36011,238990,13,48,3237
36011,312120,4,14,267
36011,312130,4,32,868
36011,323111,4,24,823
36011,326199,6,96,10485
36011,332710,4,54,2134
36047,561320,82,3268,101455
36047,561330,21,508,23798
36047,561410,47,235,10061
36047,561421,6,52,1534
36047,561422,9,889,29732
36047,561431,28,85,2206
36047,561439,21,71,2245
36047,561440,11,22,598
36047,561492,9,12,772
36047,561499,38,304,19953
36047,561510,178,495,10924
36047,561520,17,34,683
36047,561599,24,138,5849
36047,561611,18,37,1150
36047,561612,101,4901,124971
36047,561613,5,495,21035
36047,561710,99,532,19410
36047,561730,145,564,33040
36047,561621,55,321,25119
36047,561622,56,129,4598
36047,561720,284,3511,92787
36011,423120,5,264,13157
36011,423610,5,75,4089
36011,423820,4,77,5309
36011,423830,5,133,6812
36011,423930,3,22,850
36011,424910,6,81,4856
36011,425120,9,34,1449
