Fips,Naics,Establishments,Employees,Payroll
36027,5411,143,560,32633
36055,2362,86,1675,135699
36055,2371,20,413,29278
36055,2372,5,5,245
36055,2373,22,359,38996
36055,2379,6,62,3982
36055,2381,220,1458,83825
36027,5412,123,556,22852
36027,5413,118,681,50900
36027,5414,49,100,4856
36027,5415,95,3974,495617
36027,5416,158,551,40674
36027,5417,11,174,17676
36027,5418,21,68,2734
36055,2382,352,5568,338916
36055,2383,308,1865,86462
36055,2389,144,840,63849
36055,3113,7,118,3137
36055,3114,8,1199,70822
36055,3116,5,146,6046
36055,3118,32,1030,46762
36055,3119,10,102,5186
36027,5419,75,694,34697
36027,5511,32,1287,110985
36027,5611,26,258,10905
36027,5612,5,23,1747
36027,5613,21,321,10945
36027,5614,22,740,24501
36027,5615,10,22,690
36027,5616,20,310,21490
36027,5617,289,1801,62568
36055,3121,36,1189,51035
36055,3149,8,277,8646
36055,3152,7,364,12466
36055,3219,11,147,4423
36055,3222,13,874,49520
36055,3231,89,2104,108367
36055,3241,7,58,3634
36055,3251,3,228,18074
36055,3252,3,315,14774
36055,3254,3,1434,150157
36055,3255,3,34,2549
36055,3256,5,146,10114
36055,3259,8,1936,125632
36055,3261,25,2316,134756
36027,5619,11,73,1862
36027,5621,5,263,17902
36027,5629,15,110,5718
36027,6111,27,1857,77621
36027,6113,5,7016,208134
36027,6114,7,66,1001
36027,6115,5,12,267
36027,6116,65,514,10984
36027,6117,6,6,439
36027,6211,154,3093,356487
36055,3271,4,87,3456
36055,3272,10,519,32161
36055,3273,7,107,4582
36055,3279,5,72,3122
36055,3314,3,353,15866
36055,3321,14,704,44091
36055,3322,8,68,3951
36055,3323,22,633,29867
36055,3325,4,447,21617
36055,3326,3,23,1133
36055,3327,108,2779,137688
36055,3328,25,294,11641
36055,3329,17,438,21557
36055,3331,3,50,2815
36055,3332,15,1086,84460
36055,3333,24,1390,103133
36027,6212,123,902,37951
36027,6213,160,809,32974
36027,6214,42,897,47598
36027,6215,16,45,2866
36027,6216,11,1186,41025
36027,6219,7,247,9411
36027,6221,3,3620,276837
36027,6231,22,2765,114255
36027,6232,96,2285,81503
36027,6233,13,328,10297
36027,6239,7,355,17405
36055,3334,4,214,9275
36055,3335,50,2007,126151
36055,3336,3,40,1858
36055,3339,15,759,48925
36055,3341,4,43,2667
36055,3342,9,3601,321041
36055,3343,4,91,6821
36055,3344,11,524,30944
36055,3345,23,1534,136238
36055,3351,3,118,5787
36055,3353,7,188,9912
36055,3359,6,147,5950
36055,3363,7,925,47353
36055,3369,3,30,1396
36055,3371,12,134,4970
36055,3372,4,45,1774
36055,3391,29,1449,114279
36055,3399,42,470,17999
36027,6241,65,1197,37727
36027,6242,22,282,9481
36027,6243,9,420,7686
36027,6244,96,901,13120
36027,7111,6,41,466
36027,7112,7,72,3505
36027,7113,7,22,999
36027,7114,9,20,998
36027,7115,45,69,4345
36027,7121,12,110,3381
36027,7131,3,15,280
36027,7132,6,20,506
36027,7139,78,1292,19763
36055,4232,21,166,7995
36055,4231,53,819,33750
36055,4233,37,604,35895
36055,4234,148,5247,429670
36055,4235,15,422,22341
36055,4236,79,1711,155813
36027,7211,44,814,15672
36027,7212,11,289,8076
36027,7223,63,779,14566
36027,7224,38,228,3101
36027,7225,642,8312,143978
36027,8111,182,757,31369
36055,4237,52,707,38828
36055,4238,129,1877,132639
36055,4239,50,667,34783
36055,4241,22,264,18106
36055,4242,17,352,16282
36055,4243,13,156,5457
36055,4244,56,1373,64944
36027,8112,9,51,6575
36027,8113,11,73,3979
36027,8114,17,34,955
36027,8121,197,1020,16406
36027,8123,41,125,2240
36027,8122,22,93,3783
36027,8129,37,148,2398
36027,8132,21,95,4493
36027,8131,122,659,14744
36027,8133,20,269,13650
36055,4246,24,212,12365
36055,4247,9,101,6524
36055,4248,8,1000,54351
36055,4249,27,146,8436
36055,4251,116,404,33063
36055,4411,126,4418,221512
36055,4412,21,240,12196
36055,4413,96,986,29507
36059,5615,167,1338,62355
36059,5616,263,8913,235839
36059,5617,1551,11628,358508
36059,5619,111,1085,40674
36027,8134,13,54,830
36027,8139,51,319,22991
36055,4421,41,372,13264
36055,4422,56,1057,15781
36055,4431,63,519,13943
36055,4441,100,2658,87981
36055,4442,32,417,15156
36055,4451,296,11457,263505
36059,5621,45,487,27084
36059,5622,7,69,10857
36059,5629,49,698,54628
36059,6113,14,12391,520490
36059,6111,100,7187,289642
36059,6112,3,13,695
36059,6114,37,181,10388
36059,6115,27,231,8144
36059,6116,510,3697,60431
36055,4452,32,230,5849
36055,4453,88,654,17392
36055,4461,182,2013,68666
36055,4471,212,1962,48609
36055,4481,165,2028,28690
36103,1141,32,41,1624
36103,1151,4,16,870
36103,1152,30,135,5113
36103,2123,13,147,13881
36103,2211,36,1799,227303
36111,1152,10,160,9064
36111,2123,5,13,895
36111,2213,3,5,262
36121,1152,5,13,700
36121,2211,6,31,2761
36121,2362,8,99,6169
36121,2381,13,35,1722
36121,2382,17,89,3080
36121,2361,32,93,3378
36121,2383,11,23,490
36121,2389,21,75,6381
36121,3118,3,188,9113
36121,3219,7,148,5900
36059,6117,63,222,8257
36059,6211,1853,14136,1316318
36059,6212,1016,5836,274413
36059,6213,1386,7102,245219
36059,6214,159,4769,231231
36121,3231,4,105,4435
36121,3327,7,164,8901
36121,4238,9,83,4681
36121,4249,8,105,6435
36121,4251,3,3,126
36121,4411,10,142,5423
36121,4413,11,123,3856
36121,4421,3,21,966
36121,4431,3,16,581
36121,4441,11,87,3163
36121,4451,13,397,7800
36121,4452,3,11,234
36121,4453,6,21,271
36121,4461,9,112,6849
36121,4471,20,133,3003
36121,4523,7,161,4096
36121,4531,4,10,73
36059,6215,116,3976,292389
36059,6216,123,22300,823498
36059,6219,42,973,40743
36059,6221,12,38904,3850578
36059,6232,168,5430,189663
36059,6231,49,9195,435637
36121,4539,5,14,293
36121,4841,8,148,7130
36121,4842,12,76,3017
36121,5173,6,15,939
36121,5191,4,12,177
36121,5221,17,259,16414
36121,5242,10,39,5036
36121,5311,6,16,884
36121,5313,7,62,1316
36121,5322,3,8,338
36121,5412,11,85,3786
36121,5413,4,13,536
36121,5415,3,4,231
36121,5416,5,44,2617
36121,5419,8,109,4547
36121,5411,12,40,1555
36121,5613,3,77,1472
36121,5614,4,862,43919
36121,5617,21,86,1788
36059,6233,45,3717,114294
36059,6239,11,446,19670
36059,6241,378,12656,323582
36059,6243,14,622,23236
36055,4482,47,406,6293
36055,4483,50,312,9969
36055,4511,100,1097,22137
36055,4512,17,243,3076
36055,4522,8,1009,12850
36055,4523,96,5051,122776
36055,4531,16,151,3379
36055,4532,43,452,7044
36103,2212,13,344,44368
36103,2213,21,88,5173
36103,2361,2089,6267,347672
36103,2362,261,3625,264788
36103,2371,86,2579,295965
36103,2372,16,99,7523
36103,2373,42,489,57265
36111,2361,189,550,25314
36111,2362,20,144,7451
36111,2371,14,104,6573
36111,2373,5,50,6653
36111,2381,62,289,11505
36059,6242,48,496,17883
36059,6244,559,6212,108745
36111,2382,137,782,47790
36111,2383,83,234,8033
36111,2389,77,324,27259
36121,5619,3,7,168
36121,6211,18,152,11081
36121,6212,6,53,2173
36121,6213,9,51,1562
36121,6214,4,86,4413
36121,6232,6,53,1723
36121,6241,10,84,2255
36121,6244,7,101,1574
36121,7139,15,178,2596
36121,7211,3,9,50
36121,7212,8,22,866
36121,7223,6,31,559
36121,7224,5,19,158
36121,7225,53,623,10450
36121,8111,28,75,3050
36121,8113,6,37,1604
36111,3115,5,55,3319
36111,3118,16,203,7663
36111,3119,6,88,3579
36111,3121,18,263,13636
36111,3141,3,101,2215
36111,3219,7,64,1787
36111,3231,11,137,4366
36111,3261,3,34,1270
36111,3273,4,123,9225
36111,3327,6,56,2895
36111,3321,3,42,1907
36111,3323,7,55,2334
36111,3332,7,330,20968
36111,3335,3,22,846
36111,3339,3,170,12059
36111,3344,4,153,7415
36111,3371,9,50,1734
36111,3372,6,51,2273
36111,3391,4,6,99
36111,3399,12,171,6722
36111,4231,12,74,2755
36111,4234,12,57,2296
36111,4235,4,55,3456
36111,4236,7,230,10677
36121,8121,6,28,413
36121,8122,5,11,740
36121,8129,4,12,259
36121,8134,8,37,428
36121,8139,7,22,400
36059,7111,54,176,5843
36121,8131,36,158,1933
36059,7112,70,1658,169349
36059,7113,32,192,5540
36059,7114,38,87,5011
36059,7115,174,308,39442
36059,7121,22,255,6415
36059,7131,13,353,2714
36059,7132,4,140,4508
36059,7139,464,8489,191381
36111,4237,5,31,2507
36111,4238,11,172,10799
36111,4239,14,67,5506
36111,4242,7,20,822
36111,4243,8,65,3274
36111,4244,32,436,17286
36111,4246,5,29,2884
36111,4247,6,76,3041
36111,4248,3,61,3262
36111,4249,14,58,1461
36111,4251,12,86,3943
36111,4411,33,652,34901
36111,4412,9,126,6603
36111,4413,29,246,6870
36111,4421,10,50,1718
36111,4422,18,122,2175
36059,7211,89,2495,56437
36059,7212,5,26,1818
36059,7223,280,5804,90916
36059,7225,3167,41949,851149
36059,8111,928,4637,178273
36111,4431,13,140,3694
36059,7224,140,1009,16987
36111,4441,38,764,26737
36111,4442,15,72,2922
36111,4451,63,2167,58877
36111,4452,19,141,3333
36111,4453,40,192,5265
36111,4461,41,464,18230
36111,4471,90,664,15316
36059,8112,76,368,17029
36059,8113,74,436,26851
36059,8114,144,340,12459
36059,8121,1611,7819,117740
36059,8122,94,792,50659
36055,4533,52,553,10003
36055,4539,110,722,22451
36055,4541,99,715,29665
36055,4542,8,293,8943
36055,4543,63,511,19277
36055,4811,5,157,8512
36055,4812,3,11,2258
36055,4841,118,1961,108311
36055,4842,78,1287,49065
36103,2379,58,2170,193279
36103,2382,1955,15621,1061802
36103,2381,833,7211,423189
36015,2211,3,110,13547
36015,2361,55,158,4554
36015,2362,5,161,11855
36015,2371,3,26,2293
36015,2373,5,67,6197
36015,2381,17,368,17856
36015,2382,37,428,27057
36015,2383,13,74,5242
36015,2389,16,111,7308
36111,4481,29,285,4599
36111,4482,8,53,1135
36111,4483,7,60,1450
36111,4512,10,88,932
36111,4511,27,205,4270
36111,4523,30,1033,28323
36111,4531,12,23,436
36111,4532,20,76,1648
36111,4539,42,154,4658
36111,4533,9,26,421
36111,4541,27,143,8051
36111,4543,40,359,17473
36015,3219,3,23,889
36015,3231,4,54,1315
36015,3272,3,366,17811
36015,3327,10,258,12028
36015,3328,5,147,6000
36015,3329,3,390,22499
36015,3344,3,212,13213
36015,3363,4,52,2079
36015,3391,3,58,2446
36015,3399,4,80,2469
36015,4231,7,114,4173
36015,4233,3,11,486
36015,4234,6,52,2197
36015,4236,5,141,18925
36015,4237,9,105,6371
36015,4238,14,179,8054
36015,4239,10,180,8822
36015,4241,3,18,956
36015,4242,3,69,8372
36015,4244,6,180,9942
36015,4246,4,60,4850
36015,4249,6,125,2335
36015,4251,3,3,530
36015,4411,18,438,21905
36111,4841,36,168,6492
36111,4842,25,114,6032
36111,4852,4,238,8374
36111,4853,12,56,751
36111,4854,8,465,7633
36111,4859,6,226,7989
36111,4922,5,35,1628
36111,4931,12,213,12257
36111,5111,8,128,4290
36111,5121,27,55,2019
36111,5122,10,12,392
36111,5151,3,91,2360
36111,5173,17,172,10503
36111,5182,5,34,559
36111,5191,22,163,4360
36015,4413,13,148,4483
36015,4421,5,59,2097
36015,4422,8,33,1196
36015,4431,7,84,1507
36015,4441,28,391,15097
36015,4451,29,897,19881
36015,4452,8,42,1733
36015,4453,10,62,2305
36015,4461,28,260,9893
36015,4471,34,395,7580
36111,4884,5,9,112
36111,5112,4,21,1112
36015,4481,26,361,4146
36111,5221,67,825,51816
36111,5222,5,16,1088
36111,5223,5,15,1044
36111,5231,10,38,4195
36111,5239,21,103,7286
36111,5241,3,115,7888
36111,5242,79,861,46943
36111,5311,80,175,6696
36111,5313,48,171,6249
36111,5312,40,63,4095
36015,4482,9,64,771
36015,4483,8,42,735
36015,4511,13,217,5322
36015,4523,23,935,24132
36015,4522,3,297,4237
36015,4532,10,75,1182
36015,4533,5,26,485
36015,4539,11,81,1981
36015,4543,8,69,3874
36015,4841,14,214,12103
36015,4842,4,87,3871
36015,4854,4,116,5232
36015,4853,3,2,138
36015,4881,4,66,1345
36015,4884,4,60,1403
36015,4885,4,27,735
36015,4921,4,176,7422
36015,5151,5,130,5081
36015,5173,14,189,10480
36015,5191,6,41,1579
36111,5321,7,68,2203
36111,5322,11,48,2307
36111,5324,4,18,843
36111,5411,93,300,15017
36111,5412,73,287,11014
36111,5413,59,213,11490
36111,5414,30,47,1611
36111,5415,65,185,11629
36111,5416,74,219,15964
36111,5417,6,64,7760
36111,5418,18,33,1455
36015,5221,32,493,29794
36015,5222,4,15,1301
36015,5231,4,18,971
36015,5239,7,30,2643
36015,5241,7,118,8176
36015,5242,21,166,10129
36015,5311,42,170,6855
36015,5312,8,18,507
36015,5313,9,47,1896
36015,5321,7,51,1949
36015,5322,8,67,1657
36015,5324,3,37,2570
36015,5411,27,113,5029
36015,5412,25,152,3866
36015,5413,18,152,9292
36059,8123,443,2437,66094
36059,8129,296,2408,41979
36059,8131,563,6729,171923
36059,8132,114,623,47948
36059,8133,53,590,26896
36059,8134,57,954,21525
36059,8139,438,2547,147957
36055,4853,23,101,1125
36055,4854,10,1568,28154
36055,4859,51,732,13167
36055,4869,3,24,2110
36055,4881,8,228,5624
36055,4884,26,114,3487
36055,4885,27,254,16501
36055,4889,4,35,923
36055,4921,23,1092,49449
36055,4922,17,231,11800
36055,4931,28,467,22875
36103,2383,1497,7933,464725
36103,2389,541,4183,342577
36103,3113,13,447,11182
36103,3114,7,42,1257
36103,3115,5,86,4886
36103,3116,6,70,2356
36103,3118,86,2515,99180
36111,5419,55,430,19643
36111,5511,8,113,10105
36111,5611,21,152,5536
36111,5612,4,108,2901
36111,5613,10,199,5646
36111,5614,6,205,5236
36111,5615,8,19,307
36111,5616,12,66,1265
36111,5617,171,497,20221
36111,5619,15,189,8419
36111,5621,9,91,5329
36103,3119,12,123,9832
36103,3121,55,647,22487
36103,3133,4,30,845
36103,3141,6,28,1497
36103,3149,30,384,17347
36103,3151,3,14,356
36103,3152,12,61,1162
36103,3169,5,236,7893
36103,3211,3,20,1003
36103,3219,35,697,45913
36103,3222,15,696,45724
36103,3231,174,2775,158229
36111,5629,11,94,4709
36111,6111,17,532,16006
36111,6114,5,15,756
36111,6116,53,178,3660
36111,6117,13,35,2412
36111,6211,81,818,74457
36111,6212,54,395,19097
36111,6213,112,455,14095
36111,6214,25,415,20842
36111,6215,12,73,3425
36103,3241,6,32,3127
36103,3251,10,236,18911
36103,3252,7,148,7655
36103,3254,56,11586,692626
36103,3255,7,95,6620
36103,3256,17,815,46997
36103,3259,13,242,18079
36103,3261,47,2044,106403
36103,3262,8,132,7843
36103,3272,11,201,9663
36103,3273,33,624,41413
36111,6216,6,495,14683
36111,6219,6,120,5252
36111,6221,3,1303,69627
36111,6231,7,1376,55947
36111,6232,87,1936,43227
36111,6233,8,454,16845
36111,6239,4,127,4472
36111,6241,46,617,16223
36111,6242,14,185,6815
36111,6244,59,606,11450
36111,7111,17,84,1619
36111,7113,11,169,6800
36111,7114,10,20,1495
36111,7115,49,86,5130
36111,7121,11,105,3881
36015,5415,8,153,12650
36015,5416,5,53,1215
36015,5419,8,76,3351
36015,5511,10,234,14540
36015,5611,5,582,11201
36015,5613,6,431,11191
36015,5614,8,266,14786
36015,5615,3,13,200
36015,5617,40,213,5215
36015,5619,5,58,2214
36015,5621,4,120,5599
36015,5629,5,20,1086
36015,6111,5,138,3781
36015,6116,6,20,229
36015,6211,20,260,19805
36015,6212,29,247,8866
36015,6213,25,112,5468
36015,6214,15,408,21237
36055,5111,28,1514,125380
36055,5112,41,1219,138979
36055,5121,37,291,3025
36055,5122,5,13,238
36055,5151,14,630,33311
36055,5173,146,3960,332085
36055,5179,13,121,13394
36055,5182,54,1786,88476
36055,5191,25,243,16327
36051,1133,3,15,456
36051,1152,4,8,155
36051,2361,36,84,2612
36075,2211,16,1763,234794
36075,2361,94,214,7968
36075,2362,14,81,5209
36075,2371,12,102,7749
36075,2372,3,6,328
36075,2373,3,16,3259
36075,2379,3,21,1702
36075,2381,44,177,6761
36075,2382,64,360,19670
36075,2383,48,122,4245
36075,2389,36,104,7322
36075,3118,6,20,341
36075,3121,4,34,653
36075,3219,3,52,1749
36075,3231,6,111,6087
36075,3273,4,11,773
36075,3323,3,36,1475
36075,3324,4,207,12746
36075,3327,16,228,10403
36075,3329,3,31,1743
36075,3399,3,114,4777
36075,4231,4,12,317
36075,4233,7,65,4137
36075,4236,3,12,521
36075,4238,9,26,1822
36075,4239,6,21,793
36075,4244,5,219,7572
36075,4251,3,118,10829
36075,4411,32,528,24421
36075,4412,10,72,2964
36075,4413,22,155,4417
36103,3274,4,73,3362
36103,3279,23,251,11131
36103,3314,4,57,4895
36103,3321,16,244,14666
36103,3323,103,1652,93163
36103,3324,5,63,4460
36103,3325,4,102,10514
36103,3326,5,29,1127
36103,3327,149,1858,102516
36103,3328,30,406,22692
36103,3329,30,621,50073
36075,4422,6,29,986
36075,4431,7,19,354
36075,4441,18,286,9869
36075,4442,19,126,4860
36075,4451,24,691,15270
36075,4452,5,18,458
36075,4453,6,44,847
36075,4461,23,258,9648
36075,4471,53,608,15344
36075,4481,10,115,1614
36075,4511,11,48,929
36075,4512,4,6,71
36111,7139,53,529,7282
36111,7211,57,2245,43776
36111,7212,13,94,2446
36111,7223,38,762,11627
36111,7224,32,227,2774
36111,7225,432,4533,80612
36111,8111,112,490,16788
36015,6215,3,29,344
36015,6219,5,58,3982
36015,6232,35,912,23246
36015,6233,3,180,6423
36015,6239,4,53,2442
36015,6241,24,363,11152
36015,6242,8,83,3426
36015,6244,18,219,3280
36015,7121,5,35,794
36015,7131,4,13,120
36015,7139,18,395,3784
36015,7211,18,238,3358
36015,7223,10,261,3429
36015,7224,26,147,1432
36015,7225,134,2501,36580
36015,8111,42,181,6192
36015,8112,3,8,322
36015,8113,4,53,2262
36015,8114,3,7,191
36015,8121,34,141,1967
36015,8122,11,37,1381
36015,8123,4,27,361
36015,8129,9,20,273
36015,8131,57,277,4769
36015,8133,3,21,623
36015,8134,12,87,1544
36015,8139,18,140,2492
36055,5221,242,3328,265229
36055,5222,36,275,27132
36055,5223,25,241,28000
36055,5231,88,600,107833
36055,5239,244,1464,212578
36051,2362,10,130,9693
36051,2371,10,269,22605
36051,2373,5,187,19199
36051,2381,19,52,2387
36051,2382,23,261,22492
36051,2383,22,65,2179
36051,2389,19,58,3703
36051,3111,3,23,1541
36051,3121,6,51,948
36051,3219,3,14,389
36051,3231,4,247,7730
36103,3332,25,701,40330
36075,4482,3,14,210
36075,4483,4,10,451
36055,5241,63,3055,283171
36051,3323,3,189,9033
36051,3327,5,75,3492
36051,3339,4,89,4690
36051,3399,3,8,368
36051,4231,3,45,2208
36051,4233,3,46,2934
36051,4236,3,15,784
36051,4238,3,38,2769
36051,4239,5,29,1116
36051,4244,6,126,8253
36051,4245,3,11,468
36051,4246,3,63,2949
36051,4249,4,43,2038
36051,4251,6,81,2089
36103,3333,12,461,34332
36103,3334,4,213,11737
36103,3335,27,398,19812
36103,3336,5,79,5155
36103,3339,32,1274,94328
36103,3341,8,82,7476
36103,3342,14,1294,135542
36103,3343,5,20,914
36103,3344,60,2701,242749
36103,3345,51,4357,345377
36103,3351,10,276,16693
36051,4411,13,174,7424
36051,4412,5,83,4046
36051,4413,16,157,3924
36051,4421,4,18,569
36051,4422,8,18,963
36051,4441,13,130,4431
36051,4442,9,94,3603
36051,4451,14,722,15168
36051,4453,8,34,481
36051,4461,15,128,4472
36051,4471,41,334,7471
36051,4481,8,35,782
36051,4511,5,22,175
36051,4512,3,15,124
36051,4523,14,399,11024
36103,3353,16,414,32807
36103,3359,15,578,40461
36103,3363,15,317,18403
36103,3362,6,410,31558
36103,3364,20,2120,167780
36103,3366,9,67,3183
36103,3369,3,5,99
36103,3371,85,612,32652
36103,3372,32,739,47223
36103,3391,64,1733,96312
36103,3399,102,2550,116536
36051,4531,3,9,124
36051,4533,5,58,1155
36051,4539,8,131,4514
36051,4543,4,50,4201
36051,4841,9,46,3202
36051,4842,10,71,3918
36051,4854,3,120,1731
36051,4884,3,8,192
36051,5111,3,87,1163
36051,5151,3,8,103
36051,5173,12,47,3534
36051,5191,6,40,772
36051,5221,23,148,6412
36051,5239,5,8,358
36051,5242,15,57,2706
36051,5311,21,131,4652
36051,5312,9,14,420
36051,5322,4,7,399
36103,4231,157,1577,86238
36103,4232,87,1156,65598
36103,4233,110,1726,124203
36103,4234,274,7476,802754
36075,4531,7,20,223
36075,4532,3,5,37
36075,4523,28,987,29549
36075,4533,4,26,671
36075,4539,14,49,1571
36075,4541,6,20,1788
36075,4543,19,151,7259
36075,4841,15,90,3756
36075,4842,9,8,238
36075,4881,3,9,359
36075,4884,6,16,283
36075,4931,3,13,686
36075,5111,3,42,1019
36075,5173,16,104,5703
36075,5191,8,49,629
36075,5221,38,408,31334
36051,5411,18,49,2007
36051,5412,16,75,1762
36051,5413,9,24,3038
36051,5414,4,7,225
36051,5415,8,25,1205
36051,5416,8,38,1473
36051,5417,3,11,506
36051,5419,14,115,3484
36051,5511,4,93,4521
36051,5613,3,98,1868
36051,5614,3,4,202
36051,5617,31,96,2888
36051,5619,3,16,987
36051,5621,4,64,1462
36051,5629,7,58,2901
36051,6111,3,58,1050
36051,6116,5,19,114
36051,6211,25,170,12085
36051,6212,18,151,6060
36051,6213,22,83,2550
36075,5239,10,30,1162
36075,5241,3,20,1036
36075,5242,37,182,7517
36075,5311,46,107,2669
36075,5312,19,30,928
36075,5313,9,31,927
36075,5322,9,33,1509
36075,5411,36,114,4796
36075,5412,27,81,2101
36075,5413,19,314,13820
36075,5415,9,27,1069
36075,5416,16,135,2572
36075,5417,3,38,1385
36075,5418,3,4,103
36075,5419,10,85,3176
36051,6214,6,221,9752
36051,6216,4,50,1637
36051,6232,9,120,2786
36051,6242,5,32,1472
36051,6243,4,156,2965
36051,6244,15,110,1739
36051,6241,13,196,5238
36051,7121,4,10,138
36051,7139,17,93,1814
36051,7211,8,67,1318
36051,7212,6,29,579
36051,7224,14,69,842
36051,7223,9,647,6775
36051,7225,106,1524,22304
36051,8111,44,163,5912
36075,5611,6,88,8445
36075,5617,71,207,6979
36075,5613,3,55,1651
36075,5614,6,19,683
36075,5619,6,24,759
36075,5621,5,69,3347
36075,5629,9,57,1431
36075,6115,3,31,1003
36075,6116,9,44,517
36075,6211,28,214,11650
36075,6212,22,187,10261
36075,6213,46,421,11468
36075,6214,23,412,27143
36075,6216,4,138,5667
36075,6219,6,194,6564
36051,8113,4,2,163
36051,8112,3,34,1194
36051,8114,3,9,267
36051,8121,20,66,1254
36051,8122,10,24,845
36051,8129,3,8,129
36051,8131,50,474,7312
36051,8132,3,4,171
36051,8134,6,25,228
36051,8139,3,13,408
36075,6231,4,725,21492
36075,6232,5,216,6830
36075,6233,5,156,3154
36075,6241,19,469,9993
36075,6242,7,117,3216
36075,6244,30,398,7717
36075,7121,5,20,233
36075,7139,41,278,4061
36075,7211,14,148,2147
36075,7212,11,40,1898
36075,7223,13,922,8241
36075,7224,42,201,1788
36075,7225,177,2114,34370
36103,4235,58,495,37711
36103,4236,281,3934,314269
36103,4237,127,1251,103702
36103,4238,269,5870,336225
36111,8112,11,34,1220
36111,8113,7,28,750
